"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13033851736",114.774356667,-31.8117933333,280.1,10.4,"2018-05-02 05:22:24","2018CargoMay431"
"13033851736",114.530961667,-31.7726416667,281.7,10.9,"2018-05-02 06:32:45","2018CargoMay431"
"13033851736",114.283233333,-31.73332,280.2,11.1,"2018-05-02 07:41:25","2018CargoMay431"
"13033851736",114.03048,-31.6981666667,278.2,11.6,"2018-05-02 08:51:47","2018CargoMay431"
"13033851736",113.780786667,-31.66584,281.5,11.7,"2018-05-02 10:00:57","2018CargoMay431"
"13033851736",113.557665,-31.62631,278.8,11.8,"2018-05-02 11:02:57","2018CargoMay431"
"13033851736",113.308865,-31.597205,278.2,11.9,"2018-05-02 12:07:37","2018CargoMay431"
"13033851736",113.055998333,-31.56263,278.1,12.4,"2018-05-02 13:12:57","2018CargoMay431"
"13033851736",112.819835,-31.524455,282.1,11.7,"2018-05-02 14:14:26","2018CargoMay431"
"13033851736",112.547553333,-31.48723,277.5,12,"2018-05-02 15:24:17","2018CargoMay431"
"13033851736",112.274791667,-31.4503366667,274,11.7,"2018-05-02 16:34:37","2018CargoMay431"
"13033851736",112.04456,-31.4159816667,279.7,11.9,"2018-05-02 17:34:48","2018CargoMay431"
"13033851736",111.86174,-31.38554333335,278.95,11.9,"2018-05-02 18:22:36","2018CargoMay431"
"13033851736",111.67892,-31.355105,278.2,11.9,"2018-05-02 19:09:36","2018CargoMay431"
"13033851736",111.406693333,-31.32964,280.3,12.2,"2018-05-02 20:19:07","2018CargoMay431"
"13033851736",111.132661667,-31.2954883333,278.5,12.4,"2018-05-02 21:29:25","2018CargoMay431"
"13033851736",110.868171667,-31.260175,277.7,11.9,"2018-05-02 22:37:17","2018CargoMay431"
"13033851736",110.597281667,-31.2093633333,289,12.6,"2018-05-02 23:48:07","2018CargoMay431"
"13033851736",110.341456667,-31.1726366667,282.4,12,"2018-05-03 00:55:05","2018CargoMay431"
"13033851736",110.050295,-31.12691,278.8,13.1,"2018-05-03 02:07:06","2018CargoMay431"
"13033851736",109.763981667,-31.092635,277.6,13.1,"2018-05-03 03:15:36","2018CargoMay431"
"13033851736",109.49121,-31.05755,276.4,13.2,"2018-05-03 04:19:36","2018CargoMay431"
"13033851736",109.178501667,-31.002255,283.4,13.4,"2018-05-03 05:34:16","2018CargoMay431"
"13033851736",108.92221,-30.9710033333,275.3,12.7,"2018-05-03 06:35:46","2018CargoMay431"
"13033851736",108.633851667,-30.9467516667,277.3,13.1,"2018-05-03 07:44:46","2018CargoMay431"
"13033851736",108.337578333,-30.9097566667,280.1,13.1,"2018-05-03 08:55:46","2018CargoMay431"
"13033851736",108.067926667,-30.8644866667,280.9,13.3,"2018-05-03 10:00:36","2018CargoMay431"
"13033851736",107.78805,-30.822115,280.2,12.9,"2018-05-03 11:06:56","2018CargoMay431"
"13033851736",107.5773383335,-30.79466166665,278.75,13,"2018-05-03 11:58:36","2018CargoMay431"
"13033851736",107.366626667,-30.7672083333,277.3,13.1,"2018-05-03 12:49:36","2018CargoMay431"
"13033851736",107.077005,-30.72834,275.8,12.7,"2018-05-03 14:00:07","2018CargoMay431"
"13033851736",106.799768333,-30.6881816667,281.9,12.9,"2018-05-03 15:08:45","2018CargoMay431"
"13033851736",106.511381667,-30.6417533333,281,13,"2018-05-03 16:17:37","2018CargoMay431"
"13033851736",106.209818333,-30.6045266667,277.5,13.6,"2018-05-03 17:29:06","2018CargoMay431"
"13033851736",105.881551667,-30.5604583333,278.8,13.2,"2018-05-03 18:46:16","2018CargoMay431"
"13033851736",105.580406667,-30.515175,278.3,12.7,"2018-05-03 19:57:05","2018CargoMay431"
"13033851736",105.284851667,-30.4825966667,278.2,13.3,"2018-05-03 21:07:16","2018CargoMay431"
"END",NA,NA,NA,NA,NA,"NA"
"13090369817",115.972396667,-18.4532883333,218.6,14.3,"2018-05-09 07:19:56","2018CargoMay432"
"13090369817",115.804828333,-18.6526466667,217.4,14.1,"2018-05-09 08:24:56","2018CargoMay432"
"13090369817",115.637545,-18.8532733333,218.9,14.1,"2018-05-09 09:29:50","2018CargoMay432"
"13090369817",115.481516667,-19.040295,218.3,14.5,"2018-05-09 10:29:56","2018CargoMay432"
"13090369817",115.323733333,-19.2269916667,219.3,14.1,"2018-05-09 11:29:56","2018CargoMay432"
"13090369817",115.170165,-19.405855,217.8,13.9,"2018-05-09 12:29:56","2018CargoMay432"
"13090369817",115.014605,-19.5943133333,219.2,14.3,"2018-05-09 13:29:57","2018CargoMay432"
"13090369817",114.856416667,-19.7802733333,217.3,14,"2018-05-09 14:29:57","2018CargoMay432"
"13090369817",114.699686667,-19.9667566667,218.7,14.4,"2018-05-09 15:29:57","2018CargoMay432"
"13090369817",114.541491667,-20.15149,218.6,13.9,"2018-05-09 16:29:57","2018CargoMay432"
"13090369817",114.373748333,-20.349405,218.7,13.9,"2018-05-09 17:34:56","2018CargoMay432"
"13090369817",114.206131667,-20.5462683333,219.5,14,"2018-05-09 18:39:50","2018CargoMay432"
"13090369817",114.053635,-20.7252516667,218.8,13.7,"2018-05-09 19:39:52","2018CargoMay432"
"13090369817",113.898641667,-20.9068566667,219.7,14.2,"2018-05-09 20:39:58","2018CargoMay432"
"13090369817",113.732141667,-21.10263,218.1,13.7,"2018-05-09 21:44:54","2018CargoMay432"
"13090369817",113.579198333,-21.28137,217.7,13.8,"2018-05-09 22:44:54","2018CargoMay432"
"13090369817",113.44442,-21.472955,193.9,13.9,"2018-05-09 23:44:58","2018CargoMay432"
"13090369817",113.401481667,-21.7008383333,191.7,13.9,"2018-05-10 00:44:58","2018CargoMay432"
"13090369817",113.359558333,-21.9316983333,192,14.4,"2018-05-10 01:44:58","2018CargoMay432"
"13090369817",113.311126667,-22.1863366667,189,13.9,"2018-05-10 02:49:52","2018CargoMay432"
"13090369817",113.265073333,-22.4411466667,190.7,14.3,"2018-05-10 03:54:58","2018CargoMay432"
"13090369817",113.215391667,-22.6978833333,190.9,14.3,"2018-05-10 04:59:51","2018CargoMay432"
"13090369817",113.16661,-22.96383,190.9,13.8,"2018-05-10 06:08:30","2018CargoMay432"
"13090369817",113.093306667,-23.3024333333,195.9,13.8,"2018-05-10 07:37:19","2018CargoMay432"
"13090369817",113.054933333,-23.5628033333,188.9,13.2,"2018-05-10 08:45:47","2018CargoMay432"
"13090369817",112.99448,-23.8855083333,189.2,13.8,"2018-05-10 10:13:07","2018CargoMay432"
"13090369817",112.942981667,-24.151235,191.1,13.8,"2018-05-10 11:22:49","2018CargoMay432"
"13090369817",112.90921,-24.3952316667,187.3,12.6,"2018-05-10 12:28:23","2018CargoMay432"
"13090369817",112.857045,-24.615395,188.4,13.3,"2018-05-10 13:30:11","2018CargoMay432"
"13090369817",112.82261,-24.8302733333,187.3,13,"2018-05-10 14:30:23","2018CargoMay432"
"13090369817",112.778226667,-25.0542266667,190.9,12.5,"2018-05-10 15:34:13","2018CargoMay432"
"13090369817",112.734443333,-25.2651033333,188.2,12.7,"2018-05-10 16:34:23","2018CargoMay432"
"13090369817",112.711985,-25.5019116667,168,12.7,"2018-05-10 17:41:44","2018CargoMay432"
"13090369817",112.763446667,-25.7303383333,167.3,13.2,"2018-05-10 18:44:33","2018CargoMay432"
"13090369817",112.837515,-26.0568716667,167.5,13.6,"2018-05-10 20:13:11","2018CargoMay432"
"13090369817",112.8763941665,-26.23494,167.5,13.7,"2018-05-10 21:02:11","2018CargoMay432"
"13090369817",112.915273333,-26.4130083333,167.5,13.8,"2018-05-10 21:50:11","2018CargoMay432"
"13090369817",112.985428333,-26.7002116667,166.8,13.8,"2018-05-10 23:07:10","2018CargoMay432"
"13090369817",113.044338333,-26.96443,167.8,14.2,"2018-05-11 00:16:17","2018CargoMay432"
"13090369817",113.107708333,-27.2432583333,165.8,14.1,"2018-05-11 01:29:05","2018CargoMay432"
"13090369817",113.160291667,-27.47725,169.7,14.2,"2018-05-11 02:29:57","2018CargoMay432"
"13090369817",113.213006667,-27.7144033333,171.3,14.3,"2018-05-11 03:29:57","2018CargoMay432"
"13090369817",113.26921,-27.9453783333,168.6,14,"2018-05-11 04:29:57","2018CargoMay432"
"13090369817",113.325121667,-28.1738883333,167.2,14,"2018-05-11 05:29:57","2018CargoMay432"
"13090369817",113.394786667,-28.4306016667,158.9,13.7,"2018-05-11 06:38:45","2018CargoMay432"
"13090369817",113.49574,-28.6483516667,158.8,14,"2018-05-11 07:39:58","2018CargoMay432"
"13090369817",113.607918333,-28.8913916667,158.8,15.5,"2018-05-11 08:44:05","2018CargoMay432"
"13090369817",113.72299,-29.15642,156.5,16.6,"2018-05-11 09:48:13","2018CargoMay432"
"13090369817",113.835816667,-29.3991866667,158.3,15.7,"2018-05-11 10:49:52","2018CargoMay432"
"13090369817",113.944305,-29.636955,159.1,15,"2018-05-11 11:49:58","2018CargoMay432"
"13090369817",114.057916667,-29.898365,156.7,15.2,"2018-05-11 12:54:53","2018CargoMay432"
"13090369817",114.167601667,-30.1244183333,155.7,14.6,"2018-05-11 13:54:59","2018CargoMay432"
"13090369817",114.281713333,-30.3680966667,156.3,14.7,"2018-05-11 14:59:53","2018CargoMay432"
"13090369817",114.387573333,-30.5925166667,155.9,14.5,"2018-05-11 15:59:54","2018CargoMay432"
"13090369817",114.486205,-30.815445,156.9,14,"2018-05-11 17:00:00","2018CargoMay432"
"13090369817",114.597633333,-31.05527,159.2,14.2,"2018-05-11 18:04:55","2018CargoMay432"
"13090369817",114.715413333,-31.3071883333,158.4,15.2,"2018-05-11 19:09:55","2018CargoMay432"
"13090369817",114.836758333,-31.5666983333,156.7,16,"2018-05-11 20:14:55","2018CargoMay432"
"13090369817",114.94264,-31.7938883333,157.4,12.7,"2018-05-11 21:14:56","2018CargoMay432"
"13090369817",115.043516667,-32.0046983333,159,12.2,"2018-05-11 22:19:54","2018CargoMay432"
"13090369817",115.129343333,-32.19244,158.1,11.9,"2018-05-11 23:19:55","2018CargoMay432"
"13090369817",115.19828,-32.3798833333,178,12.5,"2018-05-12 00:19:55","2018CargoMay432"
"13090369817",115.287168,-32.562478,151.6,11.9,"2018-05-12 01:20:29","2018CargoMay432"
"13090369817",115.393287,-32.751968,154.9,12.8,"2018-05-12 02:20:31","2018CargoMay432"
"13090369817",115.485065,-32.95009,158.2,12.7,"2018-05-12 03:20:40","2018CargoMay432"
"13090369817",115.553122,-33.119805,205.5,3.8,"2018-05-12 04:20:40","2018CargoMay432"
"13090369817",115.614808333,-33.2244566667,159.2,7.1,"2018-05-12 05:24:55","2018CargoMay432"
"END",NA,NA,NA,NA,NA,"NA"
"13090369817",115.659146667,-33.32249,17.4,0.1,"2018-05-15 17:19:02","2018CargoMay433"
"13090369817",115.63396,-33.26166,337.6,9.6,"2018-05-15 18:19:55","2018CargoMay433"
"13090369817",115.545581667,-33.076465,338.4,12.8,"2018-05-15 19:19:56","2018CargoMay433"
"13090369817",115.442076667,-32.856855,336.8,13.2,"2018-05-15 20:24:57","2018CargoMay433"
"13090369817",115.337213333,-32.6341,337.8,13.3,"2018-05-15 21:29:57","2018CargoMay433"
"13090369817",115.230455,-32.4096883333,337.4,13.5,"2018-05-15 22:34:55","2018CargoMay433"
"13090369817",115.130263333,-32.1978,333.7,13.7,"2018-05-15 23:35:04","2018CargoMay433"
"13090369817",115.025963333,-31.9815633333,337.3,12.5,"2018-05-16 00:39:56","2018CargoMay433"
"13090369817",114.946351667,-31.8048783333,339.2,11.2,"2018-05-16 01:39:56","2018CargoMay433"
"13090369817",114.861631667,-31.6219483333,336.8,10.8,"2018-05-16 02:44:55","2018CargoMay433"
"13090369817",114.774771667,-31.4328166667,339.2,11.6,"2018-05-16 03:49:54","2018CargoMay433"
"13090369817",114.686146667,-31.2440916667,338.3,12.7,"2018-05-16 04:49:54","2018CargoMay433"
"13090369817",114.592291667,-31.0390783333,338.5,13.4,"2018-05-16 05:49:55","2018CargoMay433"
"13090369817",114.491283333,-30.8297916667,338,13.8,"2018-05-16 06:49:55","2018CargoMay433"
"13090369817",114.381458333,-30.5947116667,335,14.1,"2018-05-16 07:54:47","2018CargoMay433"
"13090369817",114.28147,-30.3782533333,337.5,13.8,"2018-05-16 08:54:57","2018CargoMay433"
"13090369817",114.183585,-30.15737,340.4,12.9,"2018-05-16 09:59:55","2018CargoMay433"
"13090369817",114.086135,-29.9464133333,339.1,11.9,"2018-05-16 11:04:54","2018CargoMay433"
"13090369817",113.992856667,-29.7487366667,337.1,11.9,"2018-05-16 12:09:34","2018CargoMay433"
"13090369817",113.906193333,-29.5504783333,336.6,12.7,"2018-05-16 13:12:05","2018CargoMay433"
"13090369817",113.802598333,-29.3177133333,341,12.9,"2018-05-16 14:19:24","2018CargoMay433"
"13090369817",113.699371667,-29.1049033333,340.2,11.6,"2018-05-16 15:28:04","2018CargoMay433"
"13090369817",113.589465,-28.85972,338.3,12.6,"2018-05-16 16:47:56","2018CargoMay433"
"13090369817",113.48908,-28.639545,342.8,13.7,"2018-05-16 17:52:14","2018CargoMay433"
"13090369817",113.372016667,-28.3800583333,337.7,13.3,"2018-05-16 19:07:54","2018CargoMay433"
"13090369817",113.317951667,-28.1598633333,348.5,13.3,"2018-05-16 20:09:20","2018CargoMay433"
"13090369817",113.253631667,-27.8773316667,348.4,13.2,"2018-05-16 21:27:52","2018CargoMay433"
"13090369817",113.200133333,-27.6490666667,347.6,12.5,"2018-05-16 22:33:03","2018CargoMay433"
"13090369817",113.142161667,-27.3974116667,347.5,12.1,"2018-05-16 23:47:33","2018CargoMay433"
"13090369817",113.094206667,-27.1679683333,346.6,12,"2018-05-17 00:58:23","2018CargoMay433"
"13090369817",113.039703333,-26.94685,348.9,12,"2018-05-17 02:05:53","2018CargoMay433"
"13090369817",112.992751667,-26.742685,348.6,12.2,"2018-05-17 03:08:13","2018CargoMay433"
"13090369817",112.946236667,-26.532515,347.7,12.4,"2018-05-17 04:10:54","2018CargoMay433"
"13090369817",112.881226667,-26.2492066667,348.2,12.5,"2018-05-17 05:34:44","2018CargoMay433"
"13090369817",112.824968333,-26.0021816667,350.6,12.7,"2018-05-17 06:46:42","2018CargoMay433"
"13090369817",112.776465,-25.79171,348.6,12.8,"2018-05-17 07:47:02","2018CargoMay433"
"13090369817",112.722971667,-25.5517866667,347.2,12.8,"2018-05-17 08:55:53","2018CargoMay433"
"13090369817",112.722551667,-25.3358616667,10.4,12.9,"2018-05-17 09:57:52","2018CargoMay433"
"13090369817",112.763511667,-25.1145466667,9.6,13.4,"2018-05-17 10:59:14","2018CargoMay433"
"13090369817",112.818016667,-24.8381116667,8.9,13.2,"2018-05-17 12:15:14","2018CargoMay433"
"13090369817",112.868521667,-24.5538616667,11.1,13.3,"2018-05-17 13:33:13","2018CargoMay433"
"13090369817",112.9187,-24.2979383333,9.2,13.2,"2018-05-17 14:43:33","2018CargoMay433"
"13090369817",112.96544,-24.0446583333,10.6,12.7,"2018-05-17 15:54:22","2018CargoMay433"
"13090369817",113.004173333,-23.8336366667,9,12.5,"2018-05-17 16:55:12","2018CargoMay433"
"13090369817",113.05458,-23.5675366667,10.6,12.5,"2018-05-17 18:13:34","2018CargoMay433"
"13090369817",113.0857766665,-23.4028366667,10.45,12.35,"2018-05-17 19:02:24","2018CargoMay433"
"13090369817",113.116973333,-23.2381366667,10.3,12.2,"2018-05-17 19:49:24","2018CargoMay433"
"13090369817",113.158975,-23.0035433333,7.8,12.3,"2018-05-17 20:59:14","2018CargoMay433"
"13090369817",113.191163333,-22.7989333333,13.5,12.2,"2018-05-17 21:59:52","2018CargoMay433"
"13090369817",113.246683333,-22.5337216667,5,12,"2018-05-17 23:18:53","2018CargoMay433"
"13090369817",113.285255,-22.32268,10,11.3,"2018-05-18 00:25:11","2018CargoMay433"
"13090369817",113.322906667,-22.1222966667,12.2,11.3,"2018-05-18 01:29:52","2018CargoMay433"
"13090369817",113.359923333,-21.9149383333,8.9,11.9,"2018-05-18 02:34:51","2018CargoMay433"
"13090369817",113.398348333,-21.7213783333,12.4,11.5,"2018-05-18 03:34:51","2018CargoMay433"
"13090369817",113.43304,-21.5291783333,8,11.6,"2018-05-18 04:34:51","2018CargoMay433"
"13090369817",113.509583333,-21.3642733333,38.5,10.8,"2018-05-18 05:34:51","2018CargoMay433"
"13090369817",113.643438333,-21.20464,38.6,11.3,"2018-05-18 06:39:51","2018CargoMay433"
"13090369817",113.7868,-21.0401433333,40.4,11.4,"2018-05-18 07:47:22","2018CargoMay433"
"13090369817",113.93943,-20.8613533333,36.6,11.5,"2018-05-18 08:59:03","2018CargoMay433"
"13090369817",114.090216667,-20.6846783333,38.8,11.8,"2018-05-18 10:08:14","2018CargoMay433"
"13090369817",114.223685,-20.5297383333,38,11.9,"2018-05-18 11:08:32","2018CargoMay433"
"13090369817",114.386243333,-20.3317283333,39.2,11.9,"2018-05-18 12:24:22","2018CargoMay433"
"13090369817",114.556205,-20.1345616667,37.4,11.6,"2018-05-18 13:41:53","2018CargoMay433"
"13090369817",114.706746667,-19.957145,39.1,11.5,"2018-05-18 14:53:42","2018CargoMay433"
"13090369817",114.8542,-19.7821416667,37.2,11.8,"2018-05-18 16:02:33","2018CargoMay433"
"13090369817",114.9576458335,-19.66042833335,38,11.7,"2018-05-18 16:51:33","2018CargoMay433"
"13090369817",115.061091667,-19.538715,38.8,11.6,"2018-05-18 17:39:33","2018CargoMay433"
"13090369817",115.212738333,-19.358405,38.2,11.3,"2018-05-18 18:52:23","2018CargoMay433"
"13090369817",115.372908333,-19.1673533333,38.2,11.4,"2018-05-18 20:08:02","2018CargoMay433"
"13090369817",115.505095,-19.0108616667,36.6,11.3,"2018-05-18 21:11:52","2018CargoMay433"
"13090369817",115.648995,-18.8401716667,41.9,11.3,"2018-05-18 22:20:53","2018CargoMay433"
"13090369817",115.790633333,-18.6701833333,42.4,11.7,"2018-05-18 23:28:13","2018CargoMay433"
"END",NA,NA,NA,NA,NA,"NA"
"13099482737",107.795743333,-15.1315766667,161.7,11.6,"2018-05-15 20:34:58","2018CargoMay434"
"13099482737",107.865773333,-15.3448716667,159.4,11,"2018-05-15 21:45:47","2018CargoMay434"
"13099482737",107.939531667,-15.560675,160.4,11.3,"2018-05-15 22:58:27","2018CargoMay434"
"13099482737",108.016506667,-15.751265,162.6,9.7,"2018-05-16 00:04:46","2018CargoMay434"
"13099482737",108.092451667,-15.9356033333,158.1,10.7,"2018-05-16 01:09:36","2018CargoMay434"
"13099482737",108.173058333,-16.1418466667,158.8,10,"2018-05-16 02:22:08","2018CargoMay434"
"13099482737",108.24492,-16.3385783333,159.2,11.1,"2018-05-16 03:31:37","2018CargoMay434"
"13099482737",108.2954525,-16.4767533333,161.25,11.05,"2018-05-16 04:19:57","2018CargoMay434"
"13099482737",108.345985,-16.6149283333,163.3,11,"2018-05-16 05:06:57","2018CargoMay434"
"13099482737",108.416206667,-16.8011833333,157.9,11,"2018-05-16 06:11:08","2018CargoMay434"
"13099482737",108.500473333,-17.0121083333,162.5,11.2,"2018-05-16 07:23:58","2018CargoMay434"
"13099482737",108.586978333,-17.2531216667,162.2,10.9,"2018-05-16 08:45:27","2018CargoMay434"
"13099482737",108.690271667,-17.5174866667,159.2,11.1,"2018-05-16 10:14:39","2018CargoMay434"
"13099482737",108.765803333,-17.72438,162.5,11.1,"2018-05-16 11:25:38","2018CargoMay434"
"13099482737",108.838195,-17.94599,160,12,"2018-05-16 12:38:48","2018CargoMay434"
"13099482737",108.914863333,-18.13752,162.5,11.6,"2018-05-16 13:42:16","2018CargoMay434"
"13099482737",108.997986667,-18.34536,159.5,12.1,"2018-05-16 14:50:28","2018CargoMay434"
"13099482737",109.097606667,-18.6159833333,167.2,11.5,"2018-05-16 16:16:18","2018CargoMay434"
"13099482737",109.173418333,-18.8214683333,158.4,11.4,"2018-05-16 17:22:59","2018CargoMay434"
"13099482737",109.254386667,-19.03861,162.9,11.6,"2018-05-16 18:34:57","2018CargoMay434"
"13099482737",109.3065058335,-19.18529583335,160.3,11.65,"2018-05-16 19:21:36","2018CargoMay434"
"13099482737",109.358625,-19.3319816667,157.7,11.7,"2018-05-16 20:07:36","2018CargoMay434"
"13099482737",109.441676667,-19.5554516667,158.6,11.5,"2018-05-16 21:21:18","2018CargoMay434"
"13099482737",109.529438333,-19.776415,160.9,11.3,"2018-05-16 22:35:37","2018CargoMay434"
"13099482737",109.61209,-19.9906083333,157.4,11.8,"2018-05-16 23:47:16","2018CargoMay434"
"13099482737",109.68915,-20.1802216667,161.3,11.9,"2018-05-17 00:49:47","2018CargoMay434"
"13099482737",109.783483333,-20.3915733333,161.3,12,"2018-05-17 01:59:08","2018CargoMay434"
"13099482737",109.871975,-20.619665,165.8,12.1,"2018-05-17 03:12:28","2018CargoMay434"
"13099482737",109.952541667,-20.844075,160.3,12.5,"2018-05-17 04:21:57","2018CargoMay434"
"13099482737",110.034508333,-21.0837266667,164.6,12.4,"2018-05-17 05:34:57","2018CargoMay434"
"13099482737",110.106141667,-21.28903,163.3,12.3,"2018-05-17 06:38:38","2018CargoMay434"
"13099482737",110.21548,-21.5653116667,157.7,12.3,"2018-05-17 08:04:36","2018CargoMay434"
"13099482737",110.314616667,-21.7970016667,153.9,12,"2018-05-17 09:17:47","2018CargoMay434"
"13099482737",110.405878333,-22.025455,159.9,11.4,"2018-05-17 10:31:48","2018CargoMay434"
"13099482737",110.47547,-22.2311116667,158.2,11.3,"2018-05-17 11:38:32","2018CargoMay434"
"13099482737",110.574545,-22.4781283333,163.7,12.6,"2018-05-17 12:57:57","2018CargoMay434"
"13099482737",110.655928333,-22.7039833333,159.7,12.4,"2018-05-17 14:07:16","2018CargoMay434"
"13099482737",110.745336667,-22.925945,165.8,12.2,"2018-05-17 15:18:07","2018CargoMay434"
"13099482737",110.834883333,-23.1498833333,152.7,11.9,"2018-05-17 16:28:08","2018CargoMay434"
