"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11910376387",113.1914,-22.8719066667,11.4,13.6,"2018-04-21 04:52:49","2018TankerApr97"
"11910376387",113.241,-22.6500933333,16.2,13.7,"2018-04-21 05:53:11","2018TankerApr97"
"11910376387",113.292865,-22.4108483333,9.2,13.5,"2018-04-21 06:58:08","2018TankerApr97"
"11910376387",113.330616667,-22.1816916667,8.9,14.2,"2018-04-21 07:58:15","2018TankerApr97"
"11910376387",113.380226667,-21.9447233333,8.1,12.7,"2018-04-21 09:03:33","2018TankerApr97"
"11910376387",113.412561667,-21.7284366667,12.2,13.3,"2018-04-21 10:03:43","2018TankerApr97"
"11910376387",113.461016667,-21.5026666667,11.8,13.6,"2018-04-21 11:04:32","2018TankerApr97"
"11910376387",113.505665,-21.25945,11.1,13.3,"2018-04-21 12:07:50","2018TankerApr97"
"11910376387",113.558925,-21.023005,13.3,13.4,"2018-04-21 13:12:21","2018TankerApr97"
"11910376387",113.601011667,-20.7780083333,9.7,12.8,"2018-04-21 14:17:17","2018TankerApr97"
"11910376387",113.63967,-20.5537766667,11.2,13.5,"2018-04-21 15:18:47","2018TankerApr97"
"11910376387",113.68613,-20.3170566667,10.2,13.4,"2018-04-21 16:23:07","2018TankerApr97"
"11910376387",113.731626667,-20.0911766667,10.3,13.8,"2018-04-21 17:23:39","2018TankerApr97"
"11910376387",113.770773333,-19.856345,9.3,13.2,"2018-04-21 18:27:11","2018TankerApr97"
"11910376387",113.81415,-19.6299066667,11.8,13.9,"2018-04-21 19:28:11","2018TankerApr97"
"11910376387",113.857011667,-19.3888616667,7.9,13,"2018-04-21 20:32:53","2018TankerApr97"
"11910376387",113.899518333,-19.1608566667,11.5,13.7,"2018-04-21 21:33:15","2018TankerApr97"
"11910376387",113.948303333,-18.9179433333,11.2,13.6,"2018-04-21 22:38:23","2018TankerApr97"
"11910376387",113.99124,-18.6899333333,9.8,13.4,"2018-04-21 23:39:23","2018TankerApr97"
"11910376387",114.034753333,-18.454045,8.2,13,"2018-04-22 00:43:32","2018TankerApr97"
"11910376387",114.076611667,-18.2174283333,10,13.6,"2018-04-22 01:48:14","2018TankerApr97"
"11910376387",114.115148333,-17.98972,9.7,13.4,"2018-04-22 02:48:38","2018TankerApr97"
"11910376387",114.158708333,-17.7544733333,6.6,13.1,"2018-04-22 03:52:40","2018TankerApr97"
"11910376387",114.196051667,-17.5234883333,10.6,13.8,"2018-04-22 04:53:33","2018TankerApr97"
"11910376387",114.241233333,-17.2929416667,10.7,14,"2018-04-22 05:53:50","2018TankerApr97"
"11910376387",114.285686667,-17.054575,11,13.6,"2018-04-22 06:56:57","2018TankerApr97"
"11910376387",114.330003333,-16.83411,10.9,13.3,"2018-04-22 07:58:15","2018TankerApr97"
"11910376387",114.362015,-16.6067116667,9.4,13.6,"2018-04-22 08:58:26","2018TankerApr97"
"11910376387",114.408176667,-16.3651083333,7.6,13.5,"2018-04-22 10:02:41","2018TankerApr97"
"11910376387",114.442523333,-16.1355083333,10.5,13.1,"2018-04-22 11:03:41","2018TankerApr97"
"11910376387",114.484333333,-15.8990516667,9.2,14.1,"2018-04-22 12:06:50","2018TankerApr97"
"11910376387",114.526851667,-15.6653966667,10.8,13.5,"2018-04-22 13:07:57","2018TankerApr97"
"11910376387",114.570881667,-15.4306466667,9.9,14.1,"2018-04-22 14:09:06","2018TankerApr97"
"END",NA,NA,NA,NA,NA,"NA"
"11968285191",115.97045,-35.1659616667,303.5,13.9,"2018-04-02 23:43:54","2018TankerApr98"
"11968285191",115.72298,-35.0134866667,308.4,14.2,"2018-04-03 00:49:00","2018TankerApr98"
"11968285191",115.468995,-34.8654316667,305.3,14,"2018-04-03 01:53:36","2018TankerApr98"
"11968285191",115.232055,-34.7246916667,304.7,14.4,"2018-04-03 02:53:39","2018TankerApr98"
"11968285191",114.988275,-34.5865083333,307.8,13.9,"2018-04-03 03:54:10","2018TankerApr98"
"11968285191",114.786305,-34.411925,344.4,14.1,"2018-04-03 04:58:25","2018TankerApr98"
"11968285191",114.694913333,-34.178945,342.6,15.1,"2018-04-03 05:58:30","2018TankerApr98"
"11968285191",114.66362,-33.8989966667,357.7,15.8,"2018-04-03 07:02:23","2018TankerApr98"
"11968285191",114.649416667,-33.6391783333,357,15.3,"2018-04-03 08:03:24","2018TankerApr98"
"11968285191",114.589608333,-33.3926566667,340.4,14.5,"2018-04-03 09:03:47","2018TankerApr98"
"11968285191",114.511115,-33.1404483333,345.7,14.3,"2018-04-03 10:08:19","2018TankerApr98"
"11968285191",114.441246667,-32.8988083333,344.3,14.5,"2018-04-03 11:09:59","2018TankerApr98"
"11968285191",114.364355,-32.642505,344.5,14.5,"2018-04-03 12:14:55","2018TankerApr98"
"11968285191",114.284675,-32.3847983333,347.4,14.6,"2018-04-03 13:19:57","2018TankerApr98"
"11968285191",114.208373333,-32.1244083333,344.4,14.6,"2018-04-03 14:24:53","2018TankerApr98"
"11968285191",114.127325,-31.8911466667,345.7,14.2,"2018-04-03 15:24:53","2018TankerApr98"
"11968285191",114.058601667,-31.6497883333,347,14,"2018-04-03 16:27:55","2018TankerApr98"
"11968285191",113.991223333,-31.425535,344.6,13.5,"2018-04-03 17:28:40","2018TankerApr98"
"11968285191",113.923526667,-31.196045,347.1,13.3,"2018-04-03 18:31:36","2018TankerApr98"
"11968285191",113.847551667,-30.9669866667,347.1,13.3,"2018-04-03 19:35:01","2018TankerApr98"
"11968285191",113.773905,-30.6871616667,343.3,13.3,"2018-04-03 20:53:01","2018TankerApr98"
"11968285191",113.700658333,-30.4418383333,346.7,13.6,"2018-04-03 22:00:31","2018TankerApr98"
"11968285191",113.625266667,-30.17174,344.1,14.6,"2018-04-03 23:10:34","2018TankerApr98"
"11968285191",113.543455,-29.93931,343.3,14.3,"2018-04-04 00:11:11","2018TankerApr98"
"11968285191",113.464516667,-29.6995116667,344.9,14.2,"2018-04-04 01:13:40","2018TankerApr98"
"11968285191",113.383661667,-29.4141016667,345.3,14.8,"2018-04-04 02:26:22","2018TankerApr98"
"11968285191",113.31195,-29.155665,348.1,14.4,"2018-04-04 03:31:48","2018TankerApr98"
"11968285191",113.23377,-28.8877933333,345.3,14.2,"2018-04-04 04:40:46","2018TankerApr98"
"11968285191",113.137578333,-28.6012166667,348.8,13.6,"2018-04-04 05:57:44","2018TankerApr98"
"11968285191",113.070656667,-28.3459116667,346.4,13.1,"2018-04-04 07:08:02","2018TankerApr98"
"11968285191",113.001171667,-28.103605,345.4,13.8,"2018-04-04 08:12:59","2018TankerApr98"
"11968285191",112.933923333,-27.860935,345.4,13.2,"2018-04-04 09:19:27","2018TankerApr98"
"11968285191",112.85715,-27.5837466667,346.8,13.1,"2018-04-04 10:36:38","2018TankerApr98"
"11968285191",112.794293333,-27.3598183333,347.2,13.3,"2018-04-04 11:39:25","2018TankerApr98"
"11968285191",112.703253333,-27.0752883333,345.5,13.7,"2018-04-04 12:57:15","2018TankerApr98"
"11968285191",112.631955,-26.8235616667,347.5,13.9,"2018-04-04 14:04:47","2018TankerApr98"
"11968285191",112.565413333,-26.5883483333,344.6,13.7,"2018-04-04 15:07:52","2018TankerApr98"
"11968285191",112.482795,-26.2971333333,347,14.4,"2018-04-04 16:23:55","2018TankerApr98"
"11968285191",112.40661,-26.0380933333,345.4,13.6,"2018-04-04 17:34:39","2018TankerApr98"
"11968285191",112.338191667,-25.7924,345.6,13,"2018-04-04 18:43:27","2018TankerApr98"
"11968285191",112.337888333,-25.5482383333,10,12.7,"2018-04-04 19:53:07","2018TankerApr98"
"11968285191",112.388676667,-25.306935,11.7,13.1,"2018-04-04 21:02:26","2018TankerApr98"
"11968285191",112.447673333,-25.05463,10.9,12.9,"2018-04-04 22:13:17","2018TankerApr98"
"11968285191",112.513825,-24.7451233333,10.6,13.8,"2018-04-04 23:39:37","2018TankerApr98"
"11968285191",112.562415,-24.5125316667,11.9,13.8,"2018-04-05 00:41:29","2018TankerApr98"
"11968285191",112.62495,-24.2148566667,9,14.1,"2018-04-05 02:00:00","2018TankerApr98"
"11968285191",112.681025,-23.951,10.9,15,"2018-04-05 03:08:01","2018TankerApr98"
"11968285191",112.72684,-23.7015516667,9.6,14.4,"2018-04-05 04:10:01","2018TankerApr98"
"11968285191",112.788876667,-23.3788766667,12.7,13.2,"2018-04-05 05:35:58","2018TankerApr98"
"11968285191",112.85755,-23.128535,24,13.3,"2018-04-05 06:44:58","2018TankerApr98"
"11968285191",112.929786667,-22.9079233333,6.1,13.7,"2018-04-05 07:48:06","2018TankerApr98"
"11968285191",112.959915,-22.6589866667,12,13.8,"2018-04-05 08:52:51","2018TankerApr98"
"11968285191",113.01045,-22.4277916667,8.8,14.1,"2018-04-05 09:53:40","2018TankerApr98"
"11968285191",113.058626667,-22.1797133333,10.8,14,"2018-04-05 10:58:02","2018TankerApr98"
"11968285191",113.106218333,-21.9365033333,9.5,13.6,"2018-04-05 12:02:02","2018TankerApr98"
"11968285191",113.152125,-21.7021633333,12.8,14.4,"2018-04-05 13:02:45","2018TankerApr98"
"11968285191",113.204621667,-21.4623333333,9.6,14.2,"2018-04-05 14:03:39","2018TankerApr98"
"11968285191",113.254676667,-21.212975,10.7,14,"2018-04-05 15:08:24","2018TankerApr98"
"11968285191",113.301075,-20.98589,11,13.8,"2018-04-05 16:08:47","2018TankerApr98"
"11968285191",113.346216667,-20.7572466667,11.2,13.9,"2018-04-05 17:08:49","2018TankerApr98"
"11968285191",113.398615,-20.51545,10.9,14,"2018-04-05 18:12:39","2018TankerApr98"
"11968285191",113.44727,-20.28502,10.5,13.8,"2018-04-05 19:14:14","2018TankerApr98"
"11968285191",113.496535,-20.0374983333,10.4,14.1,"2018-04-05 20:18:57","2018TankerApr98"
"11968285191",113.545396667,-19.793655,9.9,13.4,"2018-04-05 21:24:12","2018TankerApr98"
"11968285191",113.586555,-19.5689783333,10.6,13.2,"2018-04-05 22:24:32","2018TankerApr98"
"11968285191",113.632695,-19.3276483333,10,13.5,"2018-04-05 23:29:53","2018TankerApr98"
"11968285191",113.67738,-19.1050633333,12.2,13.5,"2018-04-06 00:29:53","2018TankerApr98"
"11968285191",113.733638333,-18.8580916667,12.2,14.3,"2018-04-06 01:34:54","2018TankerApr98"
"11968285191",113.788458333,-18.6237733333,14.2,14.4,"2018-04-06 02:34:54","2018TankerApr98"
"11968285191",113.843746667,-18.3754816667,10,14.3,"2018-04-06 03:38:12","2018TankerApr98"
"11968285191",113.885318333,-18.1301516667,7.9,14.2,"2018-04-06 04:39:55","2018TankerApr98"
"11968285191",113.939143333,-17.8773116667,11.8,14.4,"2018-04-06 05:44:18","2018TankerApr98"
"11968285191",113.99124,-17.6218916667,9.8,14.2,"2018-04-06 06:48:55","2018TankerApr98"
"11968285191",114.031138333,-17.3638416667,13.2,14.5,"2018-04-06 07:53:43","2018TankerApr98"
"11968285191",114.094125,-17.1132816667,9.9,14.1,"2018-04-06 08:58:07","2018TankerApr98"
"11968285191",114.135088333,-16.8754416667,14.3,14.8,"2018-04-06 09:58:18","2018TankerApr98"
"11968285191",114.184593333,-16.633945,10,14.5,"2018-04-06 10:58:19","2018TankerApr98"
"11968285191",114.228985,-16.3972016667,11,13.9,"2018-04-06 11:58:25","2018TankerApr98"
"11968285191",114.281488333,-16.1501166667,11.7,13.9,"2018-04-06 13:02:46","2018TankerApr98"
"11968285191",114.32804,-15.92442,11.2,13.6,"2018-04-06 14:03:09","2018TankerApr98"
"11968285191",114.37778,-15.6822083333,11.3,13.6,"2018-04-06 15:07:30","2018TankerApr98"
"11968285191",114.420961667,-15.458715,10.8,13.3,"2018-04-06 16:07:39","2018TankerApr98"
"END",NA,NA,NA,NA,NA,"NA"
"12101625286",115.917958333,-35.1316483333,304.8,10.9,"2018-04-24 13:34:39","2018TankerApr99"
"12101625286",115.766248333,-35.0437483333,308,8.2,"2018-04-24 14:39:39","2018TankerApr99"
"12101625286",115.627056667,-34.9589583333,307.6,8.8,"2018-04-24 15:39:40","2018TankerApr99"
"12101625286",115.483825,-34.879635,303.4,8.4,"2018-04-24 16:39:40","2018TankerApr99"
"12101625286",115.32981,-34.7913666667,309,8.5,"2018-04-24 17:44:40","2018TankerApr99"
"12101625286",115.181278333,-34.70142,305.3,8.6,"2018-04-24 18:48:10","2018TankerApr99"
"12101625286",115.015016667,-34.6089166667,308.9,11.6,"2018-04-24 19:49:39","2018TankerApr99"
"12101625286",114.847171667,-34.5080716667,302.1,8.6,"2018-04-24 20:53:29","2018TankerApr99"
"12101625286",114.764516667,-34.3718316667,343.8,8.7,"2018-04-24 21:58:20","2018TankerApr99"
"12101625286",114.713983333,-34.22543,347.8,9.3,"2018-04-24 22:59:30","2018TankerApr99"
"12101625286",114.671775,-34.059215,349,10.7,"2018-04-25 00:03:20","2018TankerApr99"
"12101625286",114.597645,-33.863005,341.5,11.3,"2018-04-25 01:03:48","2018TankerApr99"
"12101625286",114.53757,-33.7248083333,341.1,8,"2018-04-25 02:04:19","2018TankerApr99"
"12101625286",114.490658333,-33.5880833333,335,7.7,"2018-04-25 03:09:08","2018TankerApr99"
"12101625286",114.423236667,-33.4759183333,342.1,7.2,"2018-04-25 04:09:19","2018TankerApr99"
"12101625286",114.365948333,-33.34502,348.4,9.8,"2018-04-25 05:18:09","2018TankerApr99"
"12101625286",114.30211,-33.1782133333,341.9,10.8,"2018-04-25 06:18:10","2018TankerApr99"
"12101625286",114.23159,-32.9979833333,341.3,11.5,"2018-04-25 07:18:49","2018TankerApr99"
"12101625286",114.15621,-32.77603,336.4,11.4,"2018-04-25 08:33:13","2018TankerApr99"
"12101625286",114.072365,-32.6289333333,333.9,9.1,"2018-04-25 09:34:57","2018TankerApr99"
"12101625286",113.981821667,-32.46731,340.7,9,"2018-04-25 10:45:31","2018TankerApr99"
"12101625286",113.915386667,-32.3130333333,346.9,9.6,"2018-04-25 11:49:12","2018TankerApr99"
"12101625286",113.845096667,-32.1371283333,342.7,9.3,"2018-04-25 12:59:00","2018TankerApr99"
"12101625286",113.744945,-31.9191,339.2,12.5,"2018-04-25 14:04:42","2018TankerApr99"
"12101625286",113.667038333,-31.7440833333,336.4,9,"2018-04-25 15:13:21","2018TankerApr99"
"12101625286",113.601246667,-31.5703533333,341.6,9.1,"2018-04-25 16:24:52","2018TankerApr99"
"12101625286",113.538023333,-31.4266766667,339,8.7,"2018-04-25 17:25:52","2018TankerApr99"
"12101625286",113.482276667,-31.2599833333,344.1,8.7,"2018-04-25 18:35:41","2018TankerApr99"
"12101625286",113.38848,-31.07391,333.3,11.2,"2018-04-25 19:46:10","2018TankerApr99"
"12101625286",113.301775,-30.8818,342.2,8.4,"2018-04-25 21:09:51","2018TankerApr99"
"12101625286",113.234065,-30.7230083333,342.3,8.9,"2018-04-25 22:21:02","2018TankerApr99"
"12101625286",113.168735,-30.552125,341.4,9.3,"2018-04-25 23:30:19","2018TankerApr99"
"12101625286",113.082461667,-30.3552666667,338.3,13.2,"2018-04-26 00:35:01","2018TankerApr99"
"12101625286",112.995706667,-30.1496016667,340.1,9.7,"2018-04-26 01:43:31","2018TankerApr99"
"12101625286",112.910328333,-29.9583383333,336.1,9.5,"2018-04-26 02:58:50","2018TankerApr99"
"12101625286",112.836148333,-29.7839733333,340.3,9.8,"2018-04-26 04:07:10","2018TankerApr99"
"12101625286",112.767995,-29.6169066667,339.3,9.8,"2018-04-26 05:11:31","2018TankerApr99"
"12101625286",112.693116667,-29.418515,346,9.9,"2018-04-26 06:27:21","2018TankerApr99"
"12101625286",112.625671667,-29.23894,342.3,9.6,"2018-04-26 07:37:02","2018TankerApr99"
"12101625286",112.55759,-29.059765,340.2,9.4,"2018-04-26 08:48:11","2018TankerApr99"
"12101625286",112.496733333,-28.903265,344.1,9,"2018-04-26 09:51:11","2018TankerApr99"
"12101625286",112.438188333,-28.7170983333,348,9.1,"2018-04-26 11:08:32","2018TankerApr99"
"12101625286",112.399223333,-28.5496716667,346.5,9.5,"2018-04-26 12:14:37","2018TankerApr99"
"12101625286",112.352705,-28.2830683333,350.1,13.8,"2018-04-26 13:42:37","2018TankerApr99"
"12101625286",112.316216667,-28.0774483333,351.7,9.8,"2018-04-26 14:51:31","2018TankerApr99"
"12101625286",112.280988333,-27.90987,347.3,9.8,"2018-04-26 15:53:12","2018TankerApr99"
"12101625286",112.242073333,-27.7195733333,349.6,9.5,"2018-04-26 17:05:20","2018TankerApr99"
"12101625286",112.190993333,-27.51962,349.7,9.4,"2018-04-26 18:23:41","2018TankerApr99"
"12101625286",112.16486,-27.3451583333,353.1,9.2,"2018-04-26 19:31:11","2018TankerApr99"
"12101625286",112.129288333,-27.1830683333,347,9.1,"2018-04-26 20:35:49","2018TankerApr99"
"12101625286",112.097315,-27.013065,351.5,9.3,"2018-04-26 21:41:51","2018TankerApr99"
"12101625286",112.058753333,-26.8305916667,350.9,9.5,"2018-04-26 22:52:21","2018TankerApr99"
"12101625286",112.013833333,-26.624685,350.1,12.5,"2018-04-27 00:11:22","2018TankerApr99"
"12101625286",111.966471667,-26.3662733333,347.2,9.1,"2018-04-27 01:29:11","2018TankerApr99"
"12101625286",111.941666667,-26.23897,351.3,9,"2018-04-27 02:21:31","2018TankerApr99"
"12101625286",111.916861667,-26.1116666667,355.4,8.9,"2018-04-27 03:12:31","2018TankerApr99"
"12101625286",111.885073333,-25.9478883333,350.7,9.2,"2018-04-27 04:20:42","2018TankerApr99"
"12101625286",111.85096,-25.7724733333,349.9,12.6,"2018-04-27 05:24:19","2018TankerApr99"
"12101625286",111.816458333,-25.5058116667,13.3,14.9,"2018-04-27 06:34:03","2018TankerApr99"
"12101625286",111.902548333,-25.20957,16.4,14,"2018-04-27 07:48:15","2018TankerApr99"
"12101625286",111.961923333,-25.03774,19.8,9.3,"2018-04-27 08:49:30","2018TankerApr99"
"12101625286",112.029106667,-24.8671216667,17.9,9.2,"2018-04-27 10:01:10","2018TankerApr99"
"12101625286",112.1068,-24.6838966667,22.7,8.7,"2018-04-27 11:18:22","2018TankerApr99"
"12101625286",112.176096667,-24.5225383333,21.5,8.9,"2018-04-27 12:28:02","2018TankerApr99"
"12101625286",112.252813333,-24.3337333333,18,9.5,"2018-04-27 13:37:42","2018TankerApr99"
"12101625286",112.326023333,-24.145905,21.8,9,"2018-04-27 14:55:50","2018TankerApr99"
"12101625286",112.409841667,-23.956745,22,9.1,"2018-04-27 16:16:12","2018TankerApr99"
"12101625286",112.479608333,-23.7953583333,21.1,9.5,"2018-04-27 17:23:52","2018TankerApr99"
"12101625286",112.543475,-23.63593,21.5,9.4,"2018-04-27 18:27:41","2018TankerApr99"
"12101625286",112.622301667,-23.4537516667,20,9.5,"2018-04-27 19:43:41","2018TankerApr99"
"12101625286",112.701235,-23.2542883333,19.6,9.8,"2018-04-27 21:01:01","2018TankerApr99"
"12101625286",112.766055,-23.0947933333,21.9,9.7,"2018-04-27 22:03:39","2018TankerApr99"
"12101625286",112.831788333,-22.944885,20.8,9.4,"2018-04-27 23:04:40","2018TankerApr99"
"12101625286",112.897356667,-22.7872466667,19.8,7,"2018-04-28 00:09:40","2018TankerApr99"
"12101625286",112.90136,-22.732975,331.8,1.9,"2018-04-28 01:09:40","2018TankerApr99"
"12101625286",112.884255,-22.7048666667,331.9,1.7,"2018-04-28 02:13:59","2018TankerApr99"
"12101625286",112.86276,-22.668265,24.1,8,"2018-04-28 03:13:59","2018TankerApr99"
"12101625286",112.95945,-22.5398616667,36.7,9.1,"2018-04-28 04:14:10","2018TankerApr99"
"12101625286",113.04892,-22.4067966667,20.3,5.1,"2018-04-28 05:19:39","2018TankerApr99"
"12101625286",113.082786667,-22.380335,70.3,1.8,"2018-04-28 06:19:39","2018TankerApr99"
"12101625286",113.118213333,-22.35836,50.1,2.3,"2018-04-28 07:24:19","2018TankerApr99"
"12101625286",113.149211667,-22.28221,2,7.6,"2018-04-28 08:24:19","2018TankerApr99"
"12101625286",113.155158333,-22.1532466667,356.9,9.1,"2018-04-28 09:24:19","2018TankerApr99"
"12101625286",113.139743333,-22.09045,347.2,1.9,"2018-04-28 10:24:40","2018TankerApr99"
"12101625286",113.134591667,-22.0575016667,354.4,1.7,"2018-04-28 11:29:09","2018TankerApr99"
"12101625286",113.127256667,-22.0300916667,344.6,1.6,"2018-04-28 12:29:41","2018TankerApr99"
"12101625286",113.116888333,-22.0043166667,339.4,1.3,"2018-04-28 13:33:50","2018TankerApr99"
"12101625286",113.154683333,-21.9421833333,61.5,9.3,"2018-04-28 14:34:41","2018TankerApr99"
"12101625286",113.287286667,-21.8369933333,22.1,9.6,"2018-04-28 15:39:41","2018TankerApr99"
"12101625286",113.35047,-21.67176,18.6,9.5,"2018-04-28 16:44:20","2018TankerApr99"
"12101625286",113.4154,-21.5238366667,21,9.5,"2018-04-28 17:44:40","2018TankerApr99"
"12101625286",113.493655,-21.3720666667,38.1,9.2,"2018-04-28 18:49:20","2018TankerApr99"
"12101625286",113.599353333,-21.25391,39,9,"2018-04-28 19:49:40","2018TankerApr99"
"12101625286",113.707973333,-21.1202366667,39.5,9.4,"2018-04-28 20:54:30","2018TankerApr99"
"12101625286",113.816453333,-20.994825,39.5,9.6,"2018-04-28 21:54:40","2018TankerApr99"
"12101625286",113.936136667,-20.8619783333,40.4,9.8,"2018-04-28 22:59:30","2018TankerApr99"
"12101625286",114.031838333,-20.7445983333,36.2,7,"2018-04-28 23:59:40","2018TankerApr99"
"12101625286",114.150083333,-20.6046966667,38.4,6.9,"2018-04-29 01:04:31","2018TankerApr99"
"12101625286",114.221998333,-20.5175466667,39.5,6.6,"2018-04-29 02:04:39","2018TankerApr99"
"12101625286",114.29854,-20.4346633333,38.1,6.8,"2018-04-29 03:04:40","2018TankerApr99"
"12101625286",114.370598333,-20.348055,38.4,6.3,"2018-04-29 04:04:40","2018TankerApr99"
"12101625286",114.469398333,-20.2326816667,40,8.8,"2018-04-29 05:09:19","2018TankerApr99"
"12101625286",114.569791667,-20.1136433333,37.2,9.2,"2018-04-29 06:09:31","2018TankerApr99"
"12101625286",114.690346667,-19.997335,31.8,9.1,"2018-04-29 07:14:39","2018TankerApr99"
"12101625286",114.788491667,-19.8629183333,50.75,8.7,"2018-04-29 08:19:39","2018TankerApr99"
