"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"14063332158",112.823913333,-24.263205,13,13.8,"2018-11-05 10:58:26","2018TankerNov140"
"14063332158",112.891595,-23.9996016667,14,13,"2018-11-05 12:11:03","2018TankerNov140"
"14063332158",112.968411667,-23.710785,14,13,"2018-11-05 13:31:09","2018TankerNov140"
"14063332158",113.042031667,-23.4322116667,13,13.3,"2018-11-05 14:50:07","2018TankerNov140"
"14063332158",113.10134,-23.1898516667,14,13.6,"2018-11-05 15:56:05","2018TankerNov140"
"14063332158",113.168446667,-22.9344433333,13,13.8,"2018-11-05 17:05:07","2018TankerNov140"
"14063332158",113.240561667,-22.6821133333,17,13.2,"2018-11-05 18:13:59","2018TankerNov140"
"14063332158",113.327425,-22.475465,22,13,"2018-11-05 19:15:18","2018TankerNov140"
"14063332158",113.420935,-22.26025,22,13.2,"2018-11-05 20:18:48","2018TankerNov140"
"14063332158",113.509373333,-22.0502716667,23,13.4,"2018-11-05 21:19:57","2018TankerNov140"
"14063332158",113.628186667,-21.8405083333,32,13.1,"2018-11-05 22:24:57","2018TankerNov140"
"14063332158",113.745345,-21.6629433333,32,9.3,"2018-11-05 23:24:58","2018TankerNov140"
"14063332158",113.837438333,-21.5205933333,35,9.2,"2018-11-06 00:29:49","2018TankerNov140"
"14063332158",113.929731667,-21.39049,45,7.8,"2018-11-06 01:29:51","2018TankerNov140"
"14063332158",114.01704,-21.3669266667,355,6.4,"2018-11-06 02:34:58","2018TankerNov140"
"14063332158",114.0031,-21.31247,351,1.9,"2018-11-06 03:39:51","2018TankerNov140"
"14063332158",113.994776667,-21.2770966667,340,2,"2018-11-06 04:44:51","2018TankerNov140"
"14063332158",113.985115,-21.2422633333,354,2.7,"2018-11-06 05:44:52","2018TankerNov140"
"14063332158",113.977836667,-21.20481,355,1.8,"2018-11-06 06:44:59","2018TankerNov140"
"14063332158",113.974903333,-21.1667383333,348,1.8,"2018-11-06 07:49:51","2018TankerNov140"
"14063332158",113.996475,-21.1396733333,117,7.1,"2018-11-06 08:49:52","2018TankerNov140"
"14063332158",114.122745,-21.2085066667,125,7.8,"2018-11-06 09:54:51","2018TankerNov140"
"14063332158",114.239686667,-21.2778316667,124,7.7,"2018-11-06 10:54:51","2018TankerNov140"
"14063332158",114.358893333,-21.3513916667,120,8.7,"2018-11-06 11:54:52","2018TankerNov140"
"14063332158",114.413706667,-21.3527716667,14,1.8,"2018-11-06 12:54:53","2018TankerNov140"
"14063332158",114.422196667,-21.320255,12,2.2,"2018-11-06 13:54:53","2018TankerNov140"
"14063332158",114.426811667,-21.2907483333,358,1.1,"2018-11-06 14:54:53","2018TankerNov140"
"14063332158",114.429313333,-21.2648066667,350,1,"2018-11-06 15:59:52","2018TankerNov140"
"14063332158",114.430595,-21.242805,7,1.4,"2018-11-06 16:59:52","2018TankerNov140"
"14063332158",114.430493333,-21.2168716667,352,1.7,"2018-11-06 17:59:52","2018TankerNov140"
"14063332158",114.426231667,-21.1902633333,357,2,"2018-11-06 18:59:53","2018TankerNov140"
"14063332158",114.419453333,-21.1567616667,353,2.1,"2018-11-06 20:04:52","2018TankerNov140"
"14063332158",114.417676667,-21.1266216667,0,1.9,"2018-11-06 21:04:52","2018TankerNov140"
"14063332158",114.417493333,-21.0918483333,357,2,"2018-11-06 22:09:52","2018TankerNov140"
"14063332158",114.413023333,-21.0582683333,346,1.7,"2018-11-06 23:09:52","2018TankerNov140"
"14063332158",114.408095,-21.0303183333,349,1.5,"2018-11-07 00:09:53","2018TankerNov140"
"14063332158",114.403028333,-21.00136,2,2,"2018-11-07 01:14:53","2018TankerNov140"
"14063332158",114.399573333,-20.9748383333,352,1.4,"2018-11-07 02:19:51","2018TankerNov140"
"14063332158",114.394731667,-20.94775,349,1.4,"2018-11-07 03:19:53","2018TankerNov140"
"14063332158",114.390413333,-20.9225466667,348,1.5,"2018-11-07 04:19:53","2018TankerNov140"
"14063332158",114.388596667,-20.9021683333,350,1.2,"2018-11-07 05:19:53","2018TankerNov140"
"14063332158",114.391473333,-20.8773216667,317,2.25,"2018-11-07 06:24:50","2018TankerNov140"
"14063332158",114.393383333,-20.8497683333,284,3.3,"2018-11-07 07:24:57","2018TankerNov140"
"14063332158",114.394578333,-20.9708266667,175,7.3,"2018-11-07 08:29:53","2018TankerNov140"
"14063332158",114.403141667,-21.0918083333,177,7.2,"2018-11-07 09:29:53","2018TankerNov140"
"14063332158",114.410843333,-21.2252033333,177,7.3,"2018-11-07 10:34:43","2018TankerNov140"
"14063332158",114.415905,-21.3348566667,271,0.9,"2018-11-07 11:34:55","2018TankerNov140"
"14063332158",114.420035,-21.30896,6,1.6,"2018-11-07 12:39:53","2018TankerNov140"
"14063332158",114.421691667,-21.2804466667,7,1.6,"2018-11-07 13:39:53","2018TankerNov140"
"14063332158",114.422995,-21.25853,2,1.1,"2018-11-07 14:39:53","2018TankerNov140"
"14063332158",114.422558333,-21.2365733333,357,1.2,"2018-11-07 15:44:52","2018TankerNov140"
"14063332158",114.419953333,-21.21767,341,1.3,"2018-11-07 16:44:52","2018TankerNov140"
"14063332158",114.415936667,-21.1978966667,357,0.9,"2018-11-07 17:49:53","2018TankerNov140"
"14063332158",114.416326667,-21.181885,8,1.2,"2018-11-07 18:49:53","2018TankerNov140"
"14063332158",114.416645,-21.1627116667,357,1.2,"2018-11-07 19:54:51","2018TankerNov140"
"14063332158",114.416021667,-21.1417016667,357,1.3,"2018-11-07 20:54:52","2018TankerNov140"
"14063332158",114.417416667,-21.11833,2,1.5,"2018-11-07 21:54:53","2018TankerNov140"
"14063332158",114.41712,-21.09166,351,1.3,"2018-11-07 22:59:53","2018TankerNov140"
"14063332158",114.415681667,-21.0651433333,6,1.5,"2018-11-08 00:04:53","2018TankerNov140"
"14063332158",114.414706667,-21.0419816667,6,1.4,"2018-11-08 01:04:53","2018TankerNov140"
"14063332158",114.413355,-21.0177283333,6,1.4,"2018-11-08 02:09:51","2018TankerNov140"
"14063332158",114.415466667,-20.99696,17,1.3,"2018-11-08 03:09:52","2018TankerNov140"
"14063332158",114.427508333,-20.9750566667,29,1.6,"2018-11-08 04:09:53","2018TankerNov140"
"14063332158",114.4392,-20.94998,7,1.4,"2018-11-08 05:14:53","2018TankerNov140"
"14063332158",114.445183333,-20.9255683333,6,1.4,"2018-11-08 06:19:51","2018TankerNov140"
"14063332158",114.448776667,-20.8979716667,0,1.8,"2018-11-08 07:19:52","2018TankerNov140"
"14063332158",114.4507,-20.8664416667,347,1.5,"2018-11-08 08:19:52","2018TankerNov140"
"14063332158",114.449293333,-20.8397133333,6,1.7,"2018-11-08 09:19:53","2018TankerNov140"
"14063332158",114.447663333,-20.8140683333,2,1.7,"2018-11-08 10:24:53","2018TankerNov140"
"14063332158",114.44542,-20.7881283333,359,1.8,"2018-11-08 11:24:53","2018TankerNov140"
"14063332158",114.444473333,-20.75966,359,1.9,"2018-11-08 12:24:53","2018TankerNov140"
"14063332158",114.434783333,-20.77713,182,7.1,"2018-11-08 13:24:53","2018TankerNov140"
"14063332158",114.43041,-20.8998216667,182,7.1,"2018-11-08 14:24:53","2018TankerNov140"
"14063332158",114.421211667,-21.02874,187,7.8,"2018-11-08 15:24:53","2018TankerNov140"
"14063332158",114.417251667,-21.0459783333,14,1.2,"2018-11-08 16:29:52","2018TankerNov140"
"14063332158",114.421818333,-21.0243983333,16,1.6,"2018-11-08 17:29:53","2018TankerNov140"
"14063332158",114.426798333,-20.9998133333,8,1.3,"2018-11-08 18:34:52","2018TankerNov140"
"14063332158",114.431471667,-20.978595,15,1.4,"2018-11-08 19:34:53","2018TankerNov140"
"14063332158",114.433216667,-20.956725,2,1.5,"2018-11-08 20:39:51","2018TankerNov140"
"14063332158",114.431485,-20.9338333333,0,1.3,"2018-11-08 21:39:52","2018TankerNov140"
"14063332158",114.432688333,-20.9145866667,6,0.7,"2018-11-08 22:44:53","2018TankerNov140"
"14063332158",114.437545,-20.8984966667,2,0.8,"2018-11-08 23:49:52","2018TankerNov140"
"14063332158",114.443146667,-20.88264,27,0.9,"2018-11-09 00:49:52","2018TankerNov140"
"14063332158",114.449813333,-20.8625033333,13,1.1,"2018-11-09 01:54:50","2018TankerNov140"
"14063332158",114.453108333,-20.8398116667,5,1.4,"2018-11-09 02:54:54","2018TankerNov140"
"14063332158",114.456966667,-20.8153666667,3,1.4,"2018-11-09 03:54:54","2018TankerNov140"
"14063332158",114.458228333,-20.79179,1,1.5,"2018-11-09 04:54:55","2018TankerNov140"
"14063332158",114.456188333,-20.7688366667,354,1.3,"2018-11-09 05:54:55","2018TankerNov140"
"14063332158",114.455108333,-20.74078,347,1.4,"2018-11-09 06:59:54","2018TankerNov140"
"14063332158",114.453568333,-20.7134833333,359,1.7,"2018-11-09 07:59:55","2018TankerNov140"
"14063332158",114.450606667,-20.6820416667,356,1.9,"2018-11-09 09:04:54","2018TankerNov140"
"14063332158",114.448066667,-20.6513233333,351,1.9,"2018-11-09 10:04:54","2018TankerNov140"
"14063332158",114.44302,-20.6229266667,348,1.6,"2018-11-09 11:04:54","2018TankerNov140"
"14063332158",114.435423333,-20.6619433333,293.666666666667,3.53333333333333,"2018-11-09 12:04:55","2018TankerNov140"
"14063332158",114.433028333,-20.782385,239.333333333333,5.46666666666667,"2018-11-09 13:04:55","2018TankerNov140"
"14063332158",114.425546667,-20.916255,185,7.4,"2018-11-09 14:09:55","2018TankerNov140"
"14063332158",114.414205,-21.05154,186,7.4,"2018-11-09 15:14:54","2018TankerNov140"
"14063332158",114.400303333,-21.0838883333,353,1.7,"2018-11-09 16:19:55","2018TankerNov140"
"14063332158",114.397741667,-21.054,349,1.7,"2018-11-09 17:24:55","2018TankerNov140"
"14063332158",114.391583333,-21.0266916667,345,1.4,"2018-11-09 18:29:55","2018TankerNov140"
"14063332158",114.38808,-21.0007883333,351,1.3,"2018-11-09 19:34:54","2018TankerNov140"
"14063332158",114.386288333,-20.9748416667,4,1.9,"2018-11-09 20:34:54","2018TankerNov140"
"14063332158",114.385608333,-20.9449516667,359,1.9,"2018-11-09 21:34:55","2018TankerNov140"
"14063332158",114.382988333,-20.9155966667,0,1.6,"2018-11-09 22:39:55","2018TankerNov140"
"14063332158",114.382218333,-20.8896416667,1,1.5,"2018-11-09 23:39:55","2018TankerNov140"
"14063332158",114.38671,-20.8638583333,9,1.5,"2018-11-10 00:39:55","2018TankerNov140"
"14063332158",114.392723333,-20.8358833333,10,1.7,"2018-11-10 01:44:54","2018TankerNov140"
"14063332158",114.398681667,-20.80501,12,1.7,"2018-11-10 02:49:54","2018TankerNov140"
"14063332158",114.405721667,-20.775895,15,2.1,"2018-11-10 03:49:55","2018TankerNov140"
"14063332158",114.414453333,-20.7428466667,15,2.1,"2018-11-10 04:54:45","2018TankerNov140"
"14063332158",114.42138,-20.70745,8,2.2,"2018-11-10 05:54:52","2018TankerNov140"
"14063332158",114.423866667,-20.6754266667,7,1.7,"2018-11-10 06:58:33","2018TankerNov140"
"14063332158",114.424893333,-20.6450066667,359,1.8,"2018-11-10 07:59:23","2018TankerNov140"
"14063332158",114.401098333,-20.6618716667,208,7,"2018-11-10 09:03:42","2018TankerNov140"
"14063332158",114.342653333,-20.7679916667,206,7.2,"2018-11-10 10:04:42","2018TankerNov140"
"14063332158",114.29502,-20.8728,202,6.6,"2018-11-10 11:04:43","2018TankerNov140"
"14063332158",114.235881667,-20.978365,211,6.6,"2018-11-10 12:09:43","2018TankerNov140"
"14063332158",114.17378,-21.0888566667,208,7.7,"2018-11-10 13:09:53","2018TankerNov140"
"14063332158",114.115088333,-21.1988066667,208,7.3,"2018-11-10 14:09:53","2018TankerNov140"
"14063332158",114.054068333,-21.31394,207,7.6,"2018-11-10 15:09:54","2018TankerNov140"
"14063332158",114.015921667,-21.4069316667,73,7.4,"2018-11-10 16:09:57","2018TankerNov140"
"14063332158",114.126851667,-21.3266866667,91,9.1,"2018-11-10 17:14:55","2018TankerNov140"
"14063332158",114.279365,-21.3509383333,128,7.5,"2018-11-10 18:19:53","2018TankerNov140"
"14063332158",114.334136667,-21.3907,48.6,1.5,"2018-11-10 19:19:53","2018TankerNov140"
"14063332158",114.351643333,-21.3731883333,46.3,1.3,"2018-11-10 20:19:53","2018TankerNov140"
"14063332158",114.373968333,-21.3555433333,51.2,1.4,"2018-11-10 21:24:42","2018TankerNov140"
"14063332158",114.334606667,-21.458955,202.4,10.3,"2018-11-10 22:24:53","2018TankerNov140"
"14063332158",114.281853333,-21.59498,86.5,5.4,"2018-11-10 23:24:53","2018TankerNov140"
"14063332158",114.325136667,-21.5817766667,329,3.9,"2018-11-11 00:24:56","2018TankerNov140"
"14063332158",114.273555,-21.5352633333,285.4,10.9,"2018-11-11 01:29:52","2018TankerNov140"
"14063332158",114.090676667,-21.4863666667,294,8.5,"2018-11-11 02:29:53","2018TankerNov140"
"14063332158",114.025292,-21.463147,222,3.7,"2018-11-11 03:30:23","2018TankerNov140"
"14063332158",114.012085,-21.47793,168,0.1,"2018-11-11 04:34:53","2018TankerNov140"
"END",NA,NA,NA,NA,NA,"NA"
"14063332158",114.012191667,-21.4782683333,315,0.1,"2018-11-15 00:34:51","2018TankerNov141"
"14063332158",114.01339,-21.48091,175,0.3,"2018-11-15 01:34:51","2018TankerNov141"
"14063332158",114.025536667,-21.4741283333,91,8.1,"2018-11-15 02:34:52","2018TankerNov141"
"14063332158",114.220545,-21.5272733333,155,13.4,"2018-11-15 03:34:52","2018TankerNov141"
"14063332158",114.25403,-21.6270683333,83.7,0.6,"2018-11-15 04:39:52","2018TankerNov141"
"14063332158",114.29301,-21.5239333333,12.9,11.6,"2018-11-15 05:44:51","2018TankerNov141"
"14063332158",114.36318,-21.3147983333,14.5,11.9,"2018-11-15 06:49:50","2018TankerNov141"
"14063332158",114.426005,-21.11476,17,12.7,"2018-11-15 07:49:50","2018TankerNov141"
"14063332158",114.492496667,-20.9159983333,19,11.7,"2018-11-15 08:49:51","2018TankerNov141"
"14063332158",114.568813333,-20.7115216667,19,12.3,"2018-11-15 09:54:50","2018TankerNov141"
"14063332158",114.629555,-20.51118,13,12.5,"2018-11-15 10:54:52","2018TankerNov141"
"14063332158",114.704758333,-20.306295,76,11.3,"2018-11-15 11:59:50","2018TankerNov141"
"14063332158",114.915783333,-20.2545883333,75,12.7,"2018-11-15 12:59:52","2018TankerNov141"
"14063332158",115.154648333,-20.19633,73.5,12.8,"2018-11-15 14:04:50","2018TankerNov141"
"14063332158",115.384496667,-20.1750483333,102.7,12.5,"2018-11-15 15:04:54","2018TankerNov141"
"14063332158",115.60989,-20.257425,108.7,12.7,"2018-11-15 16:09:50","2018TankerNov141"
"14063332158",115.800995,-20.3638166667,130.2,12.2,"2018-11-15 17:09:50","2018TankerNov141"
"14063332158",115.827131667,-20.5550983333,177,11.8,"2018-11-15 18:09:50","2018TankerNov141"
"14063332158",115.721661667,-20.64485,266.1,5.7,"2018-11-15 19:09:51","2018TankerNov141"
"END",NA,NA,NA,NA,NA,"NA"
"14063332158",115.608878333,-20.6278166667,81.2,0.1,"2018-11-17 11:39:41","2018TankerNov142"
"14063332158",115.609693333,-20.629155,216.1,0.3,"2018-11-17 12:39:42","2018TankerNov142"
"14063332158",115.634288333,-20.633745,96,3.8,"2018-11-17 13:39:56","2018TankerNov142"
"14063332158",115.645835,-20.638615,14.7,2.7,"2018-11-17 14:39:59","2018TankerNov142"
"14063332158",115.785288333,-20.6327616667,71.1,12.6,"2018-11-17 15:44:56","2018TankerNov142"
"14063332158",115.8465,-20.46143,358.9,12.5,"2018-11-17 16:44:56","2018TankerNov142"
"14063332158",115.827773333,-20.2566533333,327,12.2,"2018-11-17 17:44:57","2018TankerNov142"
"14063332158",115.689556667,-20.0701016667,320.6,12.4,"2018-11-17 18:49:55","2018TankerNov142"
"14063332158",115.556945,-19.9015466667,319.7,12.4,"2018-11-17 19:49:56","2018TankerNov142"
"14063332158",115.481856667,-19.70211,357.5,12.2,"2018-11-17 20:54:56","2018TankerNov142"
"14063332158",115.480163333,-19.4938166667,3,12.5,"2018-11-17 21:54:56","2018TankerNov142"
"14063332158",115.485203333,-19.26422,1,12.8,"2018-11-17 22:59:56","2018TankerNov142"
"14063332158",115.492858333,-19.0568366667,0,12.2,"2018-11-17 23:59:56","2018TankerNov142"
"14063332158",115.494566667,-18.8297866667,0,12.8,"2018-11-18 01:04:46","2018TankerNov142"
"14063332158",115.502041667,-18.6141383333,3,12.8,"2018-11-18 02:04:57","2018TankerNov142"
"14063332158",115.504941667,-18.3831966667,1,12.2,"2018-11-18 03:09:57","2018TankerNov142"
"14063332158",115.50967,-18.1572983333,0,12.7,"2018-11-18 04:14:55","2018TankerNov142"
"14063332158",115.513025,-17.9426466667,0,13.3,"2018-11-18 05:14:56","2018TankerNov142"
"14063332158",115.520466667,-17.7324833333,2,12.2,"2018-11-18 06:14:56","2018TankerNov142"
"14063332158",115.52699,-17.5258983333,1,12.7,"2018-11-18 07:14:57","2018TankerNov142"
"14063332158",115.530723333,-17.2869633333,358,13.5,"2018-11-18 08:19:56","2018TankerNov142"
"14063332158",115.530126667,-17.065665,4,13.1,"2018-11-18 09:19:56","2018TankerNov142"
"14063332158",115.534978333,-16.8471366667,0,12.8,"2018-11-18 10:19:56","2018TankerNov142"
"14063332158",115.5416,-16.6133466667,3,13.3,"2018-11-18 11:24:55","2018TankerNov142"
"14063332158",115.545883333,-16.3911916667,1,13,"2018-11-18 12:24:55","2018TankerNov142"
"14063332158",115.55146,-16.1722233333,1,12.9,"2018-11-18 13:24:56","2018TankerNov142"
"14063332158",115.558426667,-15.939515,1,13.3,"2018-11-18 14:29:56","2018TankerNov142"
"14063332158",115.562631667,-15.688565,1,13.8,"2018-11-18 15:34:56","2018TankerNov142"
"14063332158",115.567163333,-15.439015,2,13.7,"2018-11-18 16:39:55","2018TankerNov142"
"END",NA,NA,NA,NA,NA,"NA"
"14528150443",115.92384,-18.5359316667,219.3,19.4,"2018-11-11 20:24:56","2018TankerNov143"
"14528150443",115.686013333,-18.8031316667,221.8,19.2,"2018-11-11 21:29:50","2018TankerNov143"
"14528150443",115.46652,-19.0479133333,219.8,18.8,"2018-11-11 22:29:57","2018TankerNov143"
"14528150443",115.24424,-19.3180766667,217.3,19.2,"2018-11-11 23:34:44","2018TankerNov143"
"14528150443",115.0348,-19.5741733333,219,19.7,"2018-11-12 00:34:57","2018TankerNov143"
"14528150443",115.008866667,-19.9019666667,177.8,18.8,"2018-11-12 01:39:07","2018TankerNov143"
"14528150443",115.022773333,-20.2270716667,180.9,18.9,"2018-11-12 02:39:56","2018TankerNov143"
"14528150443",115.040826667,-20.5447833333,169.9,19.1,"2018-11-12 03:39:56","2018TankerNov143"
"14528150443",115.088893333,-20.862175,170.7,19.1,"2018-11-12 04:39:57","2018TankerNov143"
"14528150443",115.022546667,-21.0500366667,353,19.7,"2018-11-12 05:39:57","2018TankerNov143"
"14528150443",115.06208,-20.7181783333,351.9,20.2,"2018-11-12 06:39:57","2018TankerNov143"
"14528150443",115.021826667,-20.3815383333,356,20.1,"2018-11-12 07:39:57","2018TankerNov143"
"14528150443",114.941786667,-20.094635,254.5,19.5,"2018-11-12 08:39:57","2018TankerNov143"
"14528150443",114.997546667,-20.4122883333,160.7,17.5,"2018-11-12 09:44:55","2018TankerNov143"
"14528150443",115.04472,-20.6239333333,169.3,17.3,"2018-11-12 10:44:55","2018TankerNov143"
"14528150443",115.03748,-20.865515,315.7,18.5,"2018-11-12 11:44:55","2018TankerNov143"
"14528150443",115.06528,-21.0291183333,154.3,19.8,"2018-11-12 12:49:55","2018TankerNov143"
"14528150443",115.243973333,-21.26617,167.9,10.9,"2018-11-12 13:49:55","2018TankerNov143"
"14528150443",115.17524,-21.384375,237.8,7.1,"2018-11-12 14:54:54","2018TankerNov143"
"14528150443",115.07528,-21.4673666667,224.3,9.6,"2018-11-12 15:59:53","2018TankerNov143"
"14528150443",115.026613333,-21.6050666667,193.4,8.8,"2018-11-12 16:59:53","2018TankerNov143"
"END",NA,NA,NA,NA,NA,"NA"
"14528150443",115.01568,-21.6462116667,13.6,8.4,"2018-11-13 20:59:52","2018TankerNov144"
"14528150443",115.050906667,-21.5099933333,9.8,5.5,"2018-11-13 21:59:53","2018TankerNov144"
"14528150443",115.169386667,-21.3952233333,51.4,14.3,"2018-11-13 22:59:59","2018TankerNov144"
"14528150443",115.198133333,-21.1919433333,327.8,15.8,"2018-11-14 00:04:57","2018TankerNov144"
"14528150443",115.09304,-20.9218633333,354,18,"2018-11-14 01:09:57","2018TankerNov144"
"14528150443",115.047226667,-20.60852,351.4,19.5,"2018-11-14 02:09:57","2018TankerNov144"
"14528150443",115.015533333,-20.2826433333,358,19.5,"2018-11-14 03:09:57","2018TankerNov144"
"14528150443",115.00952,-19.9541266667,359,19.8,"2018-11-14 04:09:57","2018TankerNov144"
"14528150443",115.002626667,-19.6334283333,18.3,18.6,"2018-11-14 05:09:57","2018TankerNov144"
"14528150443",115.213613333,-19.3843033333,40.2,19.2,"2018-11-14 06:09:57","2018TankerNov144"
"14528150443",115.42444,-19.126545,38.5,19.6,"2018-11-14 07:09:57","2018TankerNov144"
"14528150443",115.655853333,-18.854635,38.2,19.3,"2018-11-14 08:14:57","2018TankerNov144"
