"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13329001321",115.813066667,-15.9779,1.1,18.9,"2020-03-16 21:03:59","2020TankerMar90"
"13329001321",115.820426667,-15.6616166667,2.6,18.2,"2020-03-16 22:05:00","2020TankerMar90"
"13329001321",115.822786667,-15.349515,357.1,18.9,"2020-03-16 23:05:00","2020TankerMar90"
"END",NA,NA,NA,NA,NA,"NA"
"13601688015",115.322425,-15.12615,354.9,17.4,"2020-03-05 00:20:54","2020TankerMar91"
"13601688015",115.341348333,-14.8782233333,176.1,18,"2020-03-05 01:23:43","2020TankerMar91"
"13601688015",115.298111667,-15.2582833333,186.1,20.2,"2020-03-05 02:32:31","2020TankerMar91"
"13601688015",115.255368333,-15.652655,185.8,19.7,"2020-03-05 03:43:43","2020TankerMar91"
"13601688015",115.2411225,-15.90320083335,184.7,19.85,"2020-03-05 04:29:41","2020TankerMar91"
"13601688015",115.226876667,-16.1537466667,183.6,20,"2020-03-05 05:14:41","2020TankerMar91"
"13601688015",115.207136667,-16.4465025,183.7,20.2,"2020-03-05 06:07:01","2020TankerMar91"
"13601688015",115.187396667,-16.7392583333,183.8,20.4,"2020-03-05 06:58:01","2020TankerMar91"
"13601688015",115.1668,-17.0903466667,183.2,20.4,"2020-03-05 07:59:17","2020TankerMar91"
"13601688015",115.152228333,-17.4558,181.3,19.9,"2020-03-05 09:04:52","2020TankerMar91"
"13601688015",115.140188333,-17.81595,182.5,19.9,"2020-03-05 10:09:52","2020TankerMar91"
"13601688015",115.124305,-18.1481,182,19.9,"2020-03-05 11:09:54","2020TankerMar91"
"13601688015",115.10228,-18.4821083333,183,19.7,"2020-03-05 12:10:00","2020TankerMar91"
"13601688015",115.070098333,-18.8127583333,185.7,19.6,"2020-03-05 13:10:00","2020TankerMar91"
"13601688015",115.044811667,-19.1429933333,182.3,19.5,"2020-03-05 14:10:00","2020TankerMar91"
"13601688015",115.027673333,-19.5031466667,184.6,19.8,"2020-03-05 15:14:54","2020TankerMar91"
"13601688015",115.007396667,-19.835895,183.5,19.8,"2020-03-05 16:15:00","2020TankerMar91"
"13601688015",114.992996667,-20.18812,171.1,18.9,"2020-03-05 17:20:00","2020TankerMar91"
"13601688015",115.046663333,-20.5115683333,170.7,19.8,"2020-03-05 18:20:00","2020TankerMar91"
"13601688015",115.104655,-20.8410466667,169.5,19.8,"2020-03-05 19:20:00","2020TankerMar91"
"13601688015",115.194178333,-21.176635,160,16.6,"2020-03-05 20:25:00","2020TankerMar91"
"13601688015",115.181061667,-21.3796233333,228.4,14,"2020-03-05 21:30:00","2020TankerMar91"
"13601688015",115.07667,-21.469875,229,9.4,"2020-03-05 22:30:00","2020TankerMar91"
"13601688015",115.027618333,-21.6013466667,195,7.8,"2020-03-05 23:30:00","2020TankerMar91"
"END",NA,NA,NA,NA,NA,"NA"
"13601688015",115.020586667,-21.6285233333,13.6,8.1,"2020-03-07 02:34:57","2020TankerMar92"
"13601688015",115.05405,-21.5000016667,13.6,8.5,"2020-03-07 03:34:59","2020TankerMar92"
"13601688015",115.19095,-21.3699633333,47.1,12.4,"2020-03-07 04:34:59","2020TankerMar92"
"13601688015",115.176026667,-21.136565,339,15.8,"2020-03-07 05:39:58","2020TankerMar92"
"13601688015",115.108146667,-20.8750666667,350.2,16.5,"2020-03-07 06:39:58","2020TankerMar92"
"13601688015",115.049553333,-20.5750883333,349.7,16.8,"2020-03-07 07:44:57","2020TankerMar92"
"13601688015",114.990881667,-20.28723,348.7,18.8,"2020-03-07 08:44:58","2020TankerMar92"
"13601688015",114.99321,-19.93571,3.3,20.2,"2020-03-07 09:49:58","2020TankerMar92"
"13601688015",115.013946667,-19.607325,4.4,16.8,"2020-03-07 10:54:57","2020TankerMar92"
"13601688015",115.031281667,-19.3213266667,1.3,17.3,"2020-03-07 11:54:58","2020TankerMar92"
"13601688015",115.046446667,-19.0297233333,4.6,17.3,"2020-03-07 12:54:58","2020TankerMar92"
"13601688015",115.070546667,-18.7388383333,4.7,17.2,"2020-03-07 13:54:59","2020TankerMar92"
"13601688015",115.101163333,-18.42468,3.2,17.1,"2020-03-07 14:59:57","2020TankerMar92"
"13601688015",115.1161,-18.136465,2.8,17.2,"2020-03-07 15:59:58","2020TankerMar92"
"13601688015",115.129518333,-17.8511183333,3.4,17.1,"2020-03-07 16:59:58","2020TankerMar92"
"13601688015",115.143138333,-17.5440216667,2.4,16.9,"2020-03-07 18:04:50","2020TankerMar92"
"13601688015",115.155211667,-17.2627383333,4.2,16.8,"2020-03-07 19:04:57","2020TankerMar92"
"13601688015",115.181178333,-16.957195,4.6,16.7,"2020-03-07 20:09:51","2020TankerMar92"
"13601688015",115.204925,-16.67668,5.1,17.2,"2020-03-07 21:09:58","2020TankerMar92"
"13601688015",115.220575,-16.36682,2.3,17.1,"2020-03-07 22:14:56","2020TankerMar92"
"13601688015",115.235038333,-16.0515783333,4.4,17.3,"2020-03-07 23:19:56","2020TankerMar92"
"13601688015",115.260235,-15.7613283333,5.3,17.4,"2020-03-08 00:19:57","2020TankerMar92"
"13601688015",115.277943333,-15.4484766667,3.1,17.2,"2020-03-08 01:24:44","2020TankerMar92"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.953438333,-18.5066,218.8,16.9,"2020-03-15 15:09:55","2020TankerMar93"
"13710234274",115.766003333,-18.729495,218.9,17.3,"2020-03-15 16:09:55","2020TankerMar93"
"13710234274",115.57285,-18.95344,219.8,17.3,"2020-03-15 17:09:55","2020TankerMar93"
"13710234274",115.365503333,-19.1946533333,220,17.2,"2020-03-15 18:14:55","2020TankerMar93"
"13710234274",115.173006667,-19.419105,218,17.3,"2020-03-15 19:14:55","2020TankerMar93"
"13710234274",115.037525,-19.6996233333,201,17,"2020-03-15 20:19:56","2020TankerMar93"
"13710234274",114.92425,-19.9861933333,198.8,16.9,"2020-03-15 21:24:55","2020TankerMar93"
"13710234274",114.825933333,-20.2530833333,200.5,16.7,"2020-03-15 22:24:55","2020TankerMar93"
"13710234274",114.724861667,-20.5155233333,199.7,16.8,"2020-03-15 23:24:55","2020TankerMar93"
"13710234274",114.853401667,-20.74474,138,17,"2020-03-16 00:24:55","2020TankerMar93"
"13710234274",115.03964,-20.8983583333,118.7,14.1,"2020-03-16 01:24:56","2020TankerMar93"
"13710234274",115.111686667,-21.0643866667,223.1,13.5,"2020-03-16 02:29:59","2020TankerMar93"
"13710234274",114.93623,-21.2499883333,221.1,14,"2020-03-16 03:34:55","2020TankerMar93"
"13710234274",114.764695,-21.4154633333,304,10.7,"2020-03-16 04:39:50","2020TankerMar93"
"13710234274",114.909465,-21.2818716667,39.9,12.8,"2020-03-16 05:39:52","2020TankerMar93"
"13710234274",115.053958333,-21.121495,39.7,12.8,"2020-03-16 06:40:00","2020TankerMar93"
"13710234274",115.013186667,-21.1661783333,221.1,12,"2020-03-16 07:44:50","2020TankerMar93"
"13710234274",114.87105,-21.3176333333,221.6,12.3,"2020-03-16 08:44:51","2020TankerMar93"
"13710234274",114.824531667,-21.3458333333,69,12.6,"2020-03-16 09:45:00","2020TankerMar93"
"13710234274",114.992981667,-21.1867366667,41.5,12.8,"2020-03-16 10:49:50","2020TankerMar93"
"13710234274",115.038841667,-21.11297,200.1,11.6,"2020-03-16 11:49:51","2020TankerMar93"
"13710234274",114.908276667,-21.2793216667,219.8,11.8,"2020-03-16 12:54:50","2020TankerMar93"
"13710234274",114.795465,-21.3650333333,42.7,11.9,"2020-03-16 13:54:51","2020TankerMar93"
"13710234274",114.949663333,-21.20005,50.1,13.1,"2020-03-16 14:59:50","2020TankerMar93"
"13710234274",115.046746667,-21.1052616667,209.1,10.7,"2020-03-16 15:59:50","2020TankerMar93"
"13710234274",114.931551667,-21.2633983333,220.6,11.7,"2020-03-16 16:59:51","2020TankerMar93"
"13710234274",114.934473333,-21.2095583333,40.7,13,"2020-03-16 18:00:00","2020TankerMar93"
"13710234274",115.024836667,-21.0958283333,136.7,10,"2020-03-16 19:04:51","2020TankerMar93"
"13710234274",115.221053333,-21.193605,119.1,7.8,"2020-03-16 20:09:50","2020TankerMar93"
"13710234274",115.281846667,-21.25374,178.8,10.3,"2020-03-16 21:09:59","2020TankerMar93"
"13710234274",115.174606667,-21.3854516667,230.3,6.1,"2020-03-16 22:15:00","2020TankerMar93"
"13710234274",115.083973333,-21.460005,235.9,4.7,"2020-03-16 23:20:00","2020TankerMar93"
"13710234274",115.031818333,-21.5848116667,193.9,7.9,"2020-03-17 00:25:00","2020TankerMar93"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.007328333,-21.6763833333,21.4,0.1,"2020-03-17 19:53:11","2020TankerMar94"
"13710234274",115.007268333,-21.6764666667,91.225,0.1,"2020-03-17 20:53:11","2020TankerMar94"
"13710234274",115.007273333,-21.6764583333,161.05,0.1,"2020-03-17 21:53:11","2020TankerMar94"
"13710234274",115.007291667,-21.676475,230.875,0.1,"2020-03-17 22:53:11","2020TankerMar94"
"13710234274",115.007303333,-21.6764733333,300.7,0.1,"2020-03-17 23:53:11","2020TankerMar94"
"13710234274",115.019523333,-21.6325266667,14.6,8,"2020-03-18 00:54:55","2020TankerMar94"
"13710234274",115.054333333,-21.499625,13.9,7.2,"2020-03-18 01:59:54","2020TankerMar94"
"13710234274",115.16851,-21.3963983333,51.3,12.3,"2020-03-18 02:59:54","2020TankerMar94"
"13710234274",115.224273333,-21.1906616667,324.1,15.8,"2020-03-18 03:59:59","2020TankerMar94"
"13710234274",115.048703333,-20.9638066667,325.4,17.7,"2020-03-18 04:59:59","2020TankerMar94"
"13710234274",114.861376667,-20.7246483333,319.7,17.9,"2020-03-18 05:59:59","2020TankerMar94"
"13710234274",114.736376667,-20.49069,18.4,17.7,"2020-03-18 06:59:59","2020TankerMar94"
"13710234274",114.84011,-20.2131516667,20.1,17.4,"2020-03-18 07:59:59","2020TankerMar94"
"13710234274",114.946366667,-19.93805,20.8,17.3,"2020-03-18 08:59:59","2020TankerMar94"
"13710234274",115.05445,-19.6664616667,20.1,17.6,"2020-03-18 09:59:59","2020TankerMar94"
"13710234274",115.188246667,-19.4019116667,38.8,17.8,"2020-03-18 11:00:00","2020TankerMar94"
"13710234274",115.402453333,-19.1519516667,39.6,17.6,"2020-03-18 12:04:59","2020TankerMar94"
"13710234274",115.600026667,-18.9258816667,40.6,17.7,"2020-03-18 13:04:59","2020TankerMar94"
"13710234274",115.768378333,-18.677105,33.4,17.8,"2020-03-18 14:04:59","2020TankerMar94"
"END",NA,NA,NA,NA,NA,"NA"
"13850792050",115.693215,-32.0873916667,348.7,14,"2020-03-10 09:00:00","2020TankerMar95"
"13850792050",115.571755,-31.9106366667,320.95,12.9,"2020-03-10 10:04:51","2020TankerMar95"
"13850792050",115.36591,-31.8187616667,293.2,11.8,"2020-03-10 11:04:51","2020TankerMar95"
"13850792050",115.153385,-31.7493333333,301.175,11.875,"2020-03-10 12:04:51","2020TankerMar95"
"13850792050",114.999758333,-31.62561,309.15,11.95,"2020-03-10 13:04:51","2020TankerMar95"
"13850792050",114.863153333,-31.4706933333,317.125,12.025,"2020-03-10 14:04:58","2020TankerMar95"
"13850792050",114.726646667,-31.3093866667,325.1,12.1,"2020-03-10 15:04:58","2020TankerMar95"
"13850792050",114.566035,-31.1336183333,323.6,12.3,"2020-03-10 16:09:50","2020TankerMar95"
"13850792050",114.409928333,-30.9744983333,316.6,12.4,"2020-03-10 17:09:50","2020TankerMar95"
"13850792050",114.257458333,-30.813065,320.7,12.5,"2020-03-10 18:09:57","2020TankerMar95"
"13850792050",114.096866667,-30.638565,323.3,12.2,"2020-03-10 19:14:51","2020TankerMar95"
"13850792050",113.960318333,-30.4783933333,322,11.8,"2020-03-10 20:14:59","2020TankerMar95"
"13850792050",113.806633333,-30.31572,321.3,11.3,"2020-03-10 21:19:49","2020TankerMar95"
"13850792050",113.674911667,-30.1653866667,321.3,11.1,"2020-03-10 22:19:58","2020TankerMar95"
"13850792050",113.536716667,-29.9991716667,324.6,11.3,"2020-03-10 23:24:56","2020TankerMar95"
"13850792050",113.405496667,-29.8477716667,321.4,11.5,"2020-03-11 00:24:57","2020TankerMar95"
"13850792050",113.261911667,-29.6838683333,326.4,11.2,"2020-03-11 01:29:58","2020TankerMar95"
"13850792050",113.128883333,-29.53189,322,11.3,"2020-03-11 02:29:59","2020TankerMar95"
"13850792050",112.981055,-29.367785,325.6,11.5,"2020-03-11 03:34:50","2020TankerMar95"
"13850792050",112.856473333,-29.20222,328.5,12.2,"2020-03-11 04:34:50","2020TankerMar95"
"13850792050",112.764981667,-29.0147366667,342.7,12.3,"2020-03-11 05:34:54","2020TankerMar95"
"13850792050",112.680391667,-28.8193733333,339.9,12.5,"2020-03-11 06:34:58","2020TankerMar95"
"13850792050",112.595273333,-28.6245166667,340.6,12.5,"2020-03-11 07:34:58","2020TankerMar95"
"13850792050",112.518615,-28.4250633333,341.8,11.6,"2020-03-11 08:39:59","2020TankerMar95"
"13850792050",112.444163333,-28.2239116667,341.8,11.9,"2020-03-11 09:44:59","2020TankerMar95"
"13850792050",112.367001667,-28.015045,339.5,12.2,"2020-03-11 10:49:56","2020TankerMar95"
"13850792050",112.295191667,-27.82734,344.1,11.7,"2020-03-11 11:49:58","2020TankerMar95"
"13850792050",112.220693333,-27.6211,343,12.1,"2020-03-11 12:54:58","2020TankerMar95"
"13850792050",112.137851667,-27.415255,341.1,11.8,"2020-03-11 13:59:57","2020TankerMar95"
"13850792050",112.060376667,-27.2058833333,342,12.4,"2020-03-11 15:04:50","2020TankerMar95"
"13850792050",111.989333333,-27.0072683333,343.6,12.3,"2020-03-11 16:04:51","2020TankerMar95"
"13850792050",111.91061,-26.7939866667,339.5,12.3,"2020-03-11 17:09:40","2020TankerMar95"
"13850792050",111.823988333,-26.569775,340.6,12,"2020-03-11 18:19:51","2020TankerMar95"
"13850792050",111.749165,-26.3773883333,341.1,12.1,"2020-03-11 19:19:58","2020TankerMar95"
"13850792050",111.677286667,-26.1704166667,339.6,11.8,"2020-03-11 20:24:54","2020TankerMar95"
"13850792050",111.602953333,-25.9633966667,340.1,12.4,"2020-03-11 21:29:58","2020TankerMar95"
"13850792050",111.515831667,-25.7554,338.9,12,"2020-03-11 22:34:58","2020TankerMar95"
"13850792050",111.444655,-25.5469566667,341.5,11.9,"2020-03-11 23:39:51","2020TankerMar95"
"13850792050",111.368066667,-25.337205,342.1,12.1,"2020-03-12 00:44:01","2020TankerMar95"
"13850792050",111.295648333,-25.13766,343.7,11.6,"2020-03-12 01:46:50","2020TankerMar95"
"13850792050",111.215863333,-24.925295,341.7,12,"2020-03-12 02:54:42","2020TankerMar95"
"13850792050",111.142761667,-24.73139,341,12.3,"2020-03-12 03:54:52","2020TankerMar95"
"13850792050",111.070561667,-24.5364666667,342.7,12.2,"2020-03-12 04:54:52","2020TankerMar95"
"13850792050",110.999795,-24.3463016667,344.1,11.6,"2020-03-12 05:54:52","2020TankerMar95"
"13850792050",110.927075,-24.14304,341,11.7,"2020-03-12 06:59:52","2020TankerMar95"
"13850792050",110.862628333,-23.9577816667,340,11.5,"2020-03-12 07:59:52","2020TankerMar95"
"13850792050",110.792566667,-23.7758316667,346.2,11.6,"2020-03-12 08:59:54","2020TankerMar95"
"13850792050",110.727246667,-23.57077,344,11.7,"2020-03-12 10:04:52","2020TankerMar95"
"13850792050",110.651648333,-23.384595,341.8,11.8,"2020-03-12 11:04:59","2020TankerMar95"
"13850792050",110.574321667,-23.181985,340.6,11.8,"2020-03-12 12:09:50","2020TankerMar95"
"13850792050",110.510395,-22.9917816667,340.2,11.7,"2020-03-12 13:09:52","2020TankerMar95"
"13850792050",110.444408333,-22.80298,342.4,11.8,"2020-03-12 14:09:56","2020TankerMar95"
"13850792050",110.368295,-22.5998216667,340.4,11.9,"2020-03-12 15:14:51","2020TankerMar95"
"13850792050",110.304603333,-22.4117516667,344.7,11.5,"2020-03-12 16:14:51","2020TankerMar95"
"13850792050",110.241096667,-22.2263066667,342.8,11.6,"2020-03-12 17:14:52","2020TankerMar95"
"13850792050",110.163385,-22.0301783333,339.8,11.4,"2020-03-12 18:19:50","2020TankerMar95"
"13850792050",110.094011667,-21.8280016667,341.6,11.3,"2020-03-12 19:26:22","2020TankerMar95"
"13850792050",110.025328333,-21.6392916667,340.3,11.5,"2020-03-12 20:28:58","2020TankerMar95"
"13850792050",109.939146667,-21.404245,341.8,11.6,"2020-03-12 21:45:23","2020TankerMar95"
"13850792050",109.859025,-21.182295,342.45,11.7,"2020-03-12 22:57:13","2020TankerMar95"
"13850792050",109.791951667,-20.985445,343.1,11.8,"2020-03-12 23:59:59","2020TankerMar95"
"13850792050",109.706928333,-20.74747,341.4,11.5,"2020-03-13 01:17:13","2020TankerMar95"
"13850792050",109.639945,-20.5489433333,342.6,11.9,"2020-03-13 02:19:42","2020TankerMar95"
"13850792050",109.564771667,-20.339665,340.2,12.5,"2020-03-13 03:25:02","2020TankerMar95"
"13850792050",109.480153333,-20.117235,343.9,12,"2020-03-13 04:34:21","2020TankerMar95"
"13850792050",109.384393333,-19.833615,339.1,11.9,"2020-03-13 06:02:50","2020TankerMar95"
"13850792050",109.313475,-19.6240866667,340.4,12.7,"2020-03-13 07:07:42","2020TankerMar95"
"13850792050",109.22902,-19.3985916667,341.6,12.5,"2020-03-13 08:15:32","2020TankerMar95"
"13850792050",109.14668,-19.17124,341.6,12.5,"2020-03-13 09:24:30","2020TankerMar95"
"13850792050",109.065726667,-18.94813,341.3,12.5,"2020-03-13 10:33:12","2020TankerMar95"
"13850792050",108.995038333,-18.7511566667,339.6,12.2,"2020-03-13 11:33:41","2020TankerMar95"
"13850792050",108.895196667,-18.4606566667,341.3,12.3,"2020-03-13 13:02:32","2020TankerMar95"
"13850792050",108.825228333,-18.2678816667,341.1,12,"2020-03-13 14:03:02","2020TankerMar95"
"13850792050",108.7752275,-18.1255216667,341.5,11.65,"2020-03-13 14:49:32","2020TankerMar95"
"13850792050",108.725226667,-17.9831616667,341.9,11.3,"2020-03-13 15:34:32","2020TankerMar95"
"13850792050",108.652943333,-17.7767233333,341.8,11.3,"2020-03-13 16:44:01","2020TankerMar95"
"13850792050",108.590915,-17.5922966667,343.4,11.3,"2020-03-13 17:45:20","2020TankerMar95"
"13850792050",108.527535,-17.3974733333,343.8,10.8,"2020-03-13 18:50:41","2020TankerMar95"
"13850792050",108.456015,-17.20585,341.5,10.8,"2020-03-13 19:58:51","2020TankerMar95"
"13850792050",108.388245,-17.0174733333,341.1,11.1,"2020-03-13 21:04:02","2020TankerMar95"
"13850792050",108.32258,-16.832885,342.7,10.9,"2020-03-13 22:07:51","2020TankerMar95"
"13850792050",108.255545,-16.630995,340.9,11,"2020-03-13 23:15:58","2020TankerMar95"
"13850792050",108.196016667,-16.4539033333,342.1,11.1,"2020-03-14 00:17:11","2020TankerMar95"
"13850792050",108.126543333,-16.2668783333,339.7,11.5,"2020-03-14 01:19:31","2020TankerMar95"
"13850792050",108.05467,-16.0522933333,341.6,11.9,"2020-03-14 02:27:51","2020TankerMar95"
"13850792050",107.983,-15.8417783333,342.3,12,"2020-03-14 03:34:42","2020TankerMar95"
"13850792050",107.93583,-15.6931033333,340.45,12.1,"2020-03-14 04:21:06","2020TankerMar95"
"13850792050",107.88866,-15.5444283333,338.6,12.2,"2020-03-14 05:07:06","2020TankerMar95"
"13850792050",107.815013333,-15.3554816667,341.7,12,"2020-03-14 06:07:20","2020TankerMar95"
"END",NA,NA,NA,NA,NA,"NA"
"14339108253",105.015875,-23.33828,142.1,12.3,"2020-03-05 17:45:26","2020TankerMar96"
"14339108253",105.177308333,-23.54205,143.7,12.4,"2020-03-05 18:58:15","2020TankerMar96"
"14339108253",105.345245,-23.7338616667,138.8,12.7,"2020-03-05 20:08:45","2020TankerMar96"
"14339108253",105.49658,-23.9077983333,143,12.8,"2020-03-05 21:11:36","2020TankerMar96"
"14339108253",105.676358333,-24.1240733333,142.2,12.5,"2020-03-05 22:28:37","2020TankerMar96"
"14339108253",105.82334,-24.3060516667,145.2,12.3,"2020-03-05 23:33:04","2020TankerMar96"
"14339108253",105.970833333,-24.4817866667,140.7,12.6,"2020-03-06 00:37:06","2020TankerMar96"
"14339108253",106.12923,-24.6682366667,143.2,12.6,"2020-03-06 01:43:57","2020TankerMar96"
"14339108253",106.283791667,-24.8551583333,143.5,12.5,"2020-03-06 02:50:25","2020TankerMar96"
"14339108253",106.427195,-25.0262833333,141.9,12.5,"2020-03-06 03:52:06","2020TankerMar96"
"14339108253",106.574351667,-25.1995583333,143.5,12.4,"2020-03-06 04:55:06","2020TankerMar96"
"14339108253",106.729611667,-25.3826016667,142.9,12.6,"2020-03-06 06:01:47","2020TankerMar96"
"14339108253",106.918863333,-25.6089216667,144.3,12.1,"2020-03-06 07:24:26","2020TankerMar96"
"14339108253",107.066655,-25.7876216667,140.8,12.3,"2020-03-06 08:29:36","2020TankerMar96"
"14339108253",107.258146667,-26.0090566667,141.4,12.1,"2020-03-06 09:51:06","2020TankerMar96"
"14339108253",107.411433333,-26.1901666667,141.7,12.5,"2020-03-06 10:56:57","2020TankerMar96"
"14339108253",107.571966667,-26.3825633333,143,12.2,"2020-03-06 12:06:06","2020TankerMar96"
"14339108253",107.738761667,-26.580345,143.2,12.6,"2020-03-06 13:18:17","2020TankerMar96"
"14339108253",107.91647,-26.78871,143.1,12.9,"2020-03-06 14:31:45","2020TankerMar96"
"14339108253",108.079565,-26.9781966667,143.6,12.9,"2020-03-06 15:38:16","2020TankerMar96"
"14339108253",108.244773333,-27.17904,142.5,12.5,"2020-03-06 16:47:57","2020TankerMar96"
"14339108253",108.42293,-27.3816383333,141.8,12.4,"2020-03-06 18:02:06","2020TankerMar96"
"14339108253",108.583835,-27.56302,140.6,12.4,"2020-03-06 19:09:35","2020TankerMar96"
"14339108253",108.744146667,-27.7557333333,142.8,12.6,"2020-03-06 20:18:07","2020TankerMar96"
