"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10997076929",110.987221667,-21.889265,164.6,12.3,"2018-11-05 18:48:00","2018CargoNov400"
"10997076929",111.089728333,-22.1673116667,156.3,11.9,"2018-11-05 20:12:59","2018CargoNov400"
"10997076929",111.187011667,-22.37736,161.6,11.9,"2018-11-05 21:22:09","2018CargoNov400"
"10997076929",111.258121667,-22.5823216667,166.8,10.3,"2018-11-05 22:32:40","2018CargoNov400"
"10997076929",111.334525,-22.7649333333,155.3,10.9,"2018-11-05 23:35:49","2018CargoNov400"
"10997076929",111.431226667,-22.99288,159.3,12.1,"2018-11-06 00:51:59","2018CargoNov400"
"10997076929",111.505275,-23.1871266667,159.9,11.8,"2018-11-06 01:53:50","2018CargoNov400"
"10997076929",111.605358333,-23.4239483333,155,11.4,"2018-11-06 03:11:09","2018CargoNov400"
"10997076929",111.686215,-23.6189516667,156.5,12,"2018-11-06 04:14:41","2018CargoNov400"
"10997076929",111.767166667,-23.8215333333,161.7,12.3,"2018-11-06 05:20:00","2018CargoNov400"
"10997076929",111.857876667,-24.0504366667,153.8,12.3,"2018-11-06 06:37:40","2018CargoNov400"
"10997076929",111.933135,-24.2317733333,157.3,10.3,"2018-11-06 07:39:21","2018CargoNov400"
"10997076929",112.0247,-24.4557616667,163.3,9.9,"2018-11-06 08:56:38","2018CargoNov400"
"10997076929",112.09086,-24.6581,171,11.1,"2018-11-06 10:06:30","2018CargoNov400"
"10997076929",112.156551667,-24.85843,155.3,11,"2018-11-06 11:15:41","2018CargoNov400"
"10997076929",112.234688333,-25.051205,165.6,10.2,"2018-11-06 12:24:21","2018CargoNov400"
"10997076929",112.316413333,-25.2737783333,152.7,9.9,"2018-11-06 13:45:10","2018CargoNov400"
"10997076929",112.345423333,-25.44245,174.8,11.1,"2018-11-06 14:45:29","2018CargoNov400"
"10997076929",112.365751667,-25.6129483333,160.8,8.3,"2018-11-06 15:48:30","2018CargoNov400"
"10997076929",112.38779,-25.7840566667,178.4,9.6,"2018-11-06 16:51:10","2018CargoNov400"
"10997076929",112.40711,-25.9539733333,183.4,8.6,"2018-11-06 17:55:31","2018CargoNov400"
"10997076929",112.428875,-26.1370116667,174.9,9.2,"2018-11-06 19:08:31","2018CargoNov400"
"10997076929",112.437451667,-26.31468,176.8,8.4,"2018-11-06 20:18:00","2018CargoNov400"
"10997076929",112.487921667,-26.47061,166.1,10.4,"2018-11-06 21:18:31","2018CargoNov400"
"10997076929",112.578655,-26.6913366667,163.3,9.6,"2018-11-06 22:43:38","2018CargoNov400"
"10997076929",112.66242,-26.8879816667,151.4,11.9,"2018-11-06 23:53:18","2018CargoNov400"
"10997076929",112.75595,-27.09166,173.7,11.9,"2018-11-07 01:01:28","2018CargoNov400"
"10997076929",112.85018,-27.2953783333,160,13,"2018-11-07 02:04:50","2018CargoNov400"
"10997076929",112.957591667,-27.5256133333,160.6,12.7,"2018-11-07 03:15:35","2018CargoNov400"
"10997076929",113.079035,-27.7754833333,150.2,13.6,"2018-11-07 04:29:20","2018CargoNov400"
"10997076929",113.210951667,-28.0277633333,163.1,14.7,"2018-11-07 05:39:58","2018CargoNov400"
"10997076929",113.340956667,-28.2872833333,153.1,14.5,"2018-11-07 06:51:18","2018CargoNov400"
"10997076929",113.466426667,-28.51996,158,13.6,"2018-11-07 07:59:09","2018CargoNov400"
"10997076929",113.516888333,-28.77756,177.3,13,"2018-11-07 09:09:31","2018CargoNov400"
"10997076929",113.601825,-29.0231633333,161.2,13,"2018-11-07 10:18:27","2018CargoNov400"
"10997076929",113.736975,-29.24452,145.6,13.5,"2018-11-07 11:27:29","2018CargoNov400"
"10997076929",113.892081667,-29.468205,152.7,13.9,"2018-11-07 12:38:35","2018CargoNov400"
"10997076929",114.009665,-29.6616866667,160.5,13.7,"2018-11-07 13:40:01","2018CargoNov400"
"10997076929",114.125426667,-29.8723533333,159.4,12.7,"2018-11-07 14:44:56","2018CargoNov400"
"10997076929",114.2164,-30.09228,158.9,13.1,"2018-11-07 15:50:09","2018CargoNov400"
"10997076929",114.330466667,-30.29325,141.8,14.4,"2018-11-07 16:51:30","2018CargoNov400"
"10997076929",114.467563333,-30.5087333333,147.9,13.8,"2018-11-07 17:58:01","2018CargoNov400"
"10997076929",114.578058333,-30.7146516667,153.3,12.9,"2018-11-07 18:59:48","2018CargoNov400"
"10997076929",114.712058333,-30.9235333333,145.5,14.2,"2018-11-07 20:01:38","2018CargoNov400"
"10997076929",114.836506667,-31.1509966667,141.5,14.4,"2018-11-07 21:04:19","2018CargoNov400"
"10997076929",114.957465,-31.366825,150.6,14.3,"2018-11-07 22:04:52","2018CargoNov400"
"10997076929",115.098433333,-31.5706616667,139.9,14.3,"2018-11-07 23:04:56","2018CargoNov400"
"10997076929",115.267105,-31.7391733333,140.4,8.7,"2018-11-08 00:09:43","2018CargoNov400"
"10997076929",115.417683333,-31.8243916667,113.1,8.6,"2018-11-08 01:14:44","2018CargoNov400"
"10997076929",115.5625,-31.9033383333,127.7,8.5,"2018-11-08 02:14:54","2018CargoNov400"
"10997076929",115.695571667,-31.9782216667,150.8,4,"2018-11-08 03:14:55","2018CargoNov400"
"10997076929",115.694585,-32.0233433333,183,8.5,"2018-11-08 04:19:54","2018CargoNov400"
"10997076929",115.738045,-32.0520666667,183,8.5,"2018-11-08 05:19:56","2018CargoNov400"
"END",NA,NA,NA,NA,NA,"NA"
"10997076929",115.694045,-32.0243966667,331.2,12.5,"2018-11-09 13:39:54","2018CargoNov401"
"10997076929",115.522455,-31.83362,321,14.7,"2018-11-09 14:39:57","2018CargoNov401"
"10997076929",115.355078333,-31.6471566667,322.5,12.5,"2018-11-09 15:40:00","2018CargoNov401"
"10997076929",115.172378333,-31.446195,322.5,14.1,"2018-11-09 16:44:59","2018CargoNov401"
"10997076929",114.994166667,-31.2324216667,337.3,14.7,"2018-11-09 17:49:51","2018CargoNov401"
"10997076929",114.91361,-31.0062233333,334.7,13.7,"2018-11-09 18:49:55","2018CargoNov401"
"10997076929",114.830051667,-30.7686466667,345.2,14,"2018-11-09 19:54:34","2018CargoNov401"
"10997076929",114.748196667,-30.528955,352.9,15.5,"2018-11-09 20:54:58","2018CargoNov401"
"10997076929",114.665301667,-30.2794483333,334.8,13.7,"2018-11-09 21:59:57","2018CargoNov401"
"10997076929",114.579028333,-30.0450883333,341.6,14,"2018-11-09 23:04:12","2018CargoNov401"
"10997076929",114.410995,-29.78292,320.1,13.2,"2018-11-10 00:23:07","2018CargoNov401"
"10997076929",114.216168333,-29.5801483333,316.3,13,"2018-11-10 01:39:47","2018CargoNov401"
"10997076929",114.006343333,-29.3958383333,315.9,13.9,"2018-11-10 02:48:42","2018CargoNov401"
"10997076929",113.784775,-29.196895,320.6,14.9,"2018-11-10 03:58:16","2018CargoNov401"
"10997076929",113.553956667,-29.0008483333,314.9,14.5,"2018-11-10 05:07:27","2018CargoNov401"
"10997076929",113.332116667,-28.80434,314.1,14.4,"2018-11-10 06:17:23","2018CargoNov401"
"10997076929",113.137555,-28.630015,309.8,14.5,"2018-11-10 07:19:11","2018CargoNov401"
"10997076929",112.940386667,-28.4480116667,321.3,15.2,"2018-11-10 08:20:58","2018CargoNov401"
"10997076929",112.738848333,-28.23819,314.2,14.3,"2018-11-10 09:28:06","2018CargoNov401"
"10997076929",112.52978,-28.0594116667,318.4,14.3,"2018-11-10 10:33:05","2018CargoNov401"
"10997076929",112.297853333,-27.8439183333,315.4,14.6,"2018-11-10 11:48:09","2018CargoNov401"
"10997076929",112.08277,-27.6359716667,318.3,14.6,"2018-11-10 12:58:13","2018CargoNov401"
"10997076929",111.862373333,-27.43292,313.4,14.6,"2018-11-10 14:06:55","2018CargoNov401"
"10997076929",111.63817,-27.22353,317.5,15,"2018-11-10 15:16:37","2018CargoNov401"
"10997076929",111.412265,-27.0145516667,327.2,14.7,"2018-11-10 16:26:50","2018CargoNov401"
"10997076929",111.218015,-26.832755,320.8,14.6,"2018-11-10 17:38:11","2018CargoNov401"
"10997076929",111.033413333,-26.65783,314.8,14,"2018-11-10 18:38:25","2018CargoNov401"
"10997076929",110.803168333,-26.4500266667,315.4,14.5,"2018-11-10 19:51:40","2018CargoNov401"
"10997076929",110.55442,-26.220715,324.8,13.7,"2018-11-10 21:11:26","2018CargoNov401"
"10997076929",110.353946667,-26.0157333333,320.8,13.6,"2018-11-10 22:23:10","2018CargoNov401"
"10997076929",110.135655,-25.8129966667,308.2,14.4,"2018-11-10 23:35:24","2018CargoNov401"
"10997076929",110.04403,-25.5706466667,306,14.7,"2018-11-11 00:41:36","2018CargoNov401"
"10997076929",109.80096,-25.37615,310.4,14.6,"2018-11-11 01:53:31","2018CargoNov401"
"10997076929",109.589571667,-25.2126016667,327.6,15.1,"2018-11-11 02:55:32","2018CargoNov401"
"10997076929",109.416728333,-25.01815,321.1,14.8,"2018-11-11 03:57:12","2018CargoNov401"
"10997076929",109.17451,-24.7646333333,318.2,14.5,"2018-11-11 05:19:39","2018CargoNov401"
"10997076929",108.99578,-24.5775433333,317.9,14.7,"2018-11-11 06:20:52","2018CargoNov401"
"10997076929",108.785486667,-24.3655266667,320.5,14.3,"2018-11-11 07:31:30","2018CargoNov401"
"10997076929",108.602986667,-24.193505,316.2,14.3,"2018-11-11 08:32:28","2018CargoNov401"
"10997076929",108.419653333,-24.027765,310.4,12.9,"2018-11-11 09:35:02","2018CargoNov401"
"10997076929",108.238506667,-23.8688333333,314.6,13.1,"2018-11-11 10:37:59","2018CargoNov401"
"10997076929",107.984905,-23.650835,311.9,13.7,"2018-11-11 12:02:14","2018CargoNov401"
"10997076929",107.807351667,-23.49212,311.8,13.4,"2018-11-11 13:02:52","2018CargoNov401"
"10997076929",107.592678333,-23.2819016667,312.2,13.7,"2018-11-11 14:20:29","2018CargoNov401"
"10997076929",107.411483333,-23.09808,315.3,13.5,"2018-11-11 15:24:48","2018CargoNov401"
"10997076929",107.234708333,-22.9228166667,317.9,14.5,"2018-11-11 16:25:14","2018CargoNov401"
"10997076929",107.0959525,-22.788085,317.4,14.75,"2018-11-11 17:11:16","2018CargoNov401"
"10997076929",106.957196667,-22.6533533333,316.9,15,"2018-11-11 17:57:16","2018CargoNov401"
"10997076929",106.770638333,-22.4687366667,321.6,14,"2018-11-11 18:59:52","2018CargoNov401"
"10997076929",106.541391667,-22.2343433333,323.4,15.3,"2018-11-11 20:17:16","2018CargoNov401"
"10997076929",106.330788333,-22.027295,318.2,14.8,"2018-11-11 21:26:23","2018CargoNov401"
"10997076929",106.132018333,-21.8307066667,318.8,14.7,"2018-11-11 22:32:50","2018CargoNov401"
"10997076929",105.941333333,-21.63949,309.3,14,"2018-11-11 23:38:18","2018CargoNov401"
"10997076929",105.71226,-21.4140033333,319.5,14.2,"2018-11-12 00:54:58","2018CargoNov401"
"10997076929",105.500638333,-21.2170233333,310.7,14.5,"2018-11-12 02:04:24","2018CargoNov401"
"10997076929",105.323538333,-21.0435,316.5,14.3,"2018-11-12 03:04:47","2018CargoNov401"
"END",NA,NA,NA,NA,NA,"NA"
"11001144657",107.507703333,-15.1406416667,164.4,11.6,"2018-11-22 08:46:06","2018CargoNov402"
"11001144657",107.547825833,-15.288195,164.3,11.75,"2018-11-22 09:33:56","2018CargoNov402"
"11001144657",107.587948333,-15.4357483333,164.2,11.9,"2018-11-22 10:19:56","2018CargoNov402"
"11001144657",107.652668333,-15.6687866667,166,11.9,"2018-11-22 11:33:25","2018CargoNov402"
"11001144657",107.701623333,-15.8627083333,166.9,11.7,"2018-11-22 12:34:25","2018CargoNov402"
"11001144657",107.757078333,-16.07681,166.6,11.9,"2018-11-22 13:42:26","2018CargoNov402"
"11001144657",107.808353333,-16.2736616667,166,11.8,"2018-11-22 14:44:56","2018CargoNov402"
"11001144657",107.865596667,-16.496255,165.5,11.6,"2018-11-22 15:55:16","2018CargoNov402"
"11001144657",107.920878333,-16.68767,164.7,11.5,"2018-11-22 16:56:53","2018CargoNov402"
"11001144657",107.978358333,-16.873315,162.3,11.6,"2018-11-22 17:57:36","2018CargoNov402"
"11001144657",108.0214841665,-17.01992416665,163,11.5,"2018-11-22 18:45:54","2018CargoNov402"
"11001144657",108.06461,-17.1665333333,163.7,11.4,"2018-11-22 19:32:54","2018CargoNov402"
"11001144657",108.133843333,-17.39945,166.2,11.6,"2018-11-22 20:48:25","2018CargoNov402"
"11001144657",108.189891667,-17.6189016667,169.7,11.4,"2018-11-22 21:58:15","2018CargoNov402"
"11001144657",108.233848333,-17.8068316667,164.3,11.4,"2018-11-22 22:59:25","2018CargoNov402"
"11001144657",108.301116667,-18.0388483333,166.8,11.2,"2018-11-23 00:15:45","2018CargoNov402"
"11001144657",108.357396667,-18.25214,164.5,11.3,"2018-11-23 01:24:45","2018CargoNov402"
"11001144657",108.398165,-18.40498,163.5,11.55,"2018-11-23 02:13:56","2018CargoNov402"
"11001144657",108.438933333,-18.55782,162.5,11.8,"2018-11-23 03:02:56","2018CargoNov402"
"11001144657",108.50159,-18.7478583333,166.3,12,"2018-11-23 04:03:56","2018CargoNov402"
"11001144657",108.563195,-18.9665666667,163.8,11.3,"2018-11-23 05:14:45","2018CargoNov402"
"11001144657",108.632521667,-19.1688083333,162.3,11.6,"2018-11-23 06:22:16","2018CargoNov402"
"11001144657",108.708433333,-19.3829983333,159.4,11.4,"2018-11-23 07:31:55","2018CargoNov402"
"11001144657",108.77112,-19.5809866667,167,11.4,"2018-11-23 08:36:36","2018CargoNov402"
"11001144657",108.842153333,-19.8228966667,162.6,11.2,"2018-11-23 09:57:36","2018CargoNov402"
"11001144657",108.904391667,-20.01816,162.1,11,"2018-11-23 11:03:45","2018CargoNov402"
"11001144657",108.969445,-20.21833,161.7,11,"2018-11-23 12:11:37","2018CargoNov402"
"11001144657",109.046165,-20.4437733333,162.8,11.6,"2018-11-23 13:28:16","2018CargoNov402"
"11001144657",109.109576667,-20.6357883333,162.7,11.2,"2018-11-23 14:32:25","2018CargoNov402"
"11001144657",109.167456667,-20.8161733333,166,11.4,"2018-11-23 15:32:46","2018CargoNov402"
"11001144657",109.226575,-20.9942708333,164,11.35,"2018-11-23 16:33:45","2018CargoNov402"
"11001144657",109.285693333,-21.1723683333,162,11.3,"2018-11-23 17:32:45","2018CargoNov402"
"11001144657",109.350938333,-21.3784816667,165.6,10.9,"2018-11-23 18:43:36","2018CargoNov402"
"11001144657",109.396221667,-21.5726683333,163.6,11.3,"2018-11-23 19:49:06","2018CargoNov402"
"11001144657",109.460926667,-21.7758883333,164.1,11,"2018-11-23 20:57:56","2018CargoNov402"
"11001144657",109.518455,-21.9802483333,167.4,10.6,"2018-11-23 22:06:57","2018CargoNov402"
"11001144657",109.582005,-22.162795,157,10.7,"2018-11-23 23:10:24","2018CargoNov402"
"11001144657",109.668198333,-22.387185,161.7,11.3,"2018-11-24 00:28:25","2018CargoNov402"
"11001144657",109.737515,-22.5910616667,164.8,10.2,"2018-11-24 01:38:55","2018CargoNov402"
"11001144657",109.794755,-22.7534516667,161.1,10.1,"2018-11-24 02:39:16","2018CargoNov402"
"11001144657",109.855995,-22.9680016667,166.5,10,"2018-11-24 03:56:57","2018CargoNov402"
"11001144657",109.911093333,-23.16498,164.9,10.5,"2018-11-24 05:06:54","2018CargoNov402"
"11001144657",109.980541667,-23.36219,162.7,10.1,"2018-11-24 06:18:07","2018CargoNov402"
"11001144657",110.052411667,-23.6008366667,166,10.3,"2018-11-24 07:43:46","2018CargoNov402"
"11001144657",110.100085,-23.785585,162.8,10.5,"2018-11-24 08:47:46","2018CargoNov402"
"11001144657",110.187975,-24.0062633333,156.4,11.4,"2018-11-24 10:04:16","2018CargoNov402"
"11001144657",110.257561667,-24.21252,161.4,11.4,"2018-11-24 11:11:46","2018CargoNov402"
"11001144657",110.341415,-24.4574816667,161.6,11.9,"2018-11-24 12:30:35","2018CargoNov402"
"11001144657",110.411586667,-24.6698183333,163.9,11.7,"2018-11-24 13:38:34","2018CargoNov402"
"11001144657",110.483813333,-24.8967333333,164.3,11.7,"2018-11-24 14:52:05","2018CargoNov402"
"11001144657",110.551696667,-25.1140216667,167,12.4,"2018-11-24 15:59:15","2018CargoNov402"
"11001144657",110.618295,-25.3401716667,164.3,12.3,"2018-11-24 17:07:06","2018CargoNov402"
"11001144657",110.694243333,-25.5797383333,162.8,12.8,"2018-11-24 18:18:06","2018CargoNov402"
"11001144657",110.770701667,-25.7906766667,160.1,12.5,"2018-11-24 19:20:55","2018CargoNov402"
"11001144657",110.859046667,-26.0437916667,163.8,12.2,"2018-11-24 20:37:46","2018CargoNov402"
"11001144657",110.934351667,-26.2642783333,164,12,"2018-11-24 21:45:56","2018CargoNov402"
"11001144657",110.999301667,-26.4794,158.9,12.1,"2018-11-24 22:52:15","2018CargoNov402"
"11001144657",111.100646667,-26.7109983333,161.8,11.5,"2018-11-25 00:06:55","2018CargoNov402"
"11001144657",111.178056667,-26.9183133333,161.9,11.5,"2018-11-25 01:15:16","2018CargoNov402"
"11001144657",111.261888333,-27.1350833333,161.3,12.1,"2018-11-25 02:24:35","2018CargoNov402"
"11001144657",111.356111667,-27.3564666667,157.6,12.3,"2018-11-25 03:34:26","2018CargoNov402"
"11001144657",111.460245,-27.58404,162.9,12.6,"2018-11-25 04:43:26","2018CargoNov402"
"11001144657",111.531221667,-27.7932833333,162.7,12.3,"2018-11-25 05:46:24","2018CargoNov402"
"11001144657",111.605346667,-27.9832683333,158.7,11.8,"2018-11-25 06:46:25","2018CargoNov402"
"11001144657",111.691141667,-28.2045533333,168.4,11.4,"2018-11-25 07:58:16","2018CargoNov402"
"11001144657",111.773925,-28.40686,158.1,11.3,"2018-11-25 09:07:05","2018CargoNov402"
"11001144657",111.854516667,-28.609535,163.2,11.4,"2018-11-25 10:15:14","2018CargoNov402"
"11001144657",111.934136667,-28.8188066667,159.1,11.3,"2018-11-25 11:25:26","2018CargoNov402"
"11001144657",112.035621667,-29.0480783333,159,10.8,"2018-11-25 12:44:06","2018CargoNov402"
"11001144657",112.120495,-29.2508133333,160.6,11.1,"2018-11-25 13:54:06","2018CargoNov402"
"11001144657",112.201918333,-29.4449166667,159.7,11,"2018-11-25 15:02:16","2018CargoNov402"
"11001144657",112.265965,-29.6384216667,160,11.1,"2018-11-25 16:09:25","2018CargoNov402"
"11001144657",112.343008333,-29.8310216667,164.3,10.1,"2018-11-25 17:19:45","2018CargoNov402"
"11001144657",112.413905,-29.9963716667,156.2,9.7,"2018-11-25 18:23:25","2018CargoNov402"
"11001144657",112.506091667,-30.192465,162.2,9.8,"2018-11-25 19:39:36","2018CargoNov402"
"11001144657",112.5782,-30.37816,158.2,9.8,"2018-11-25 20:49:15","2018CargoNov402"
"11001144657",112.648548333,-30.5658366667,162.2,9.9,"2018-11-25 21:59:05","2018CargoNov402"
"11001144657",112.727386667,-30.74051,159.6,9.4,"2018-11-25 23:07:55","2018CargoNov402"
"11001144657",112.793171667,-30.8890883333,157.4,9.2,"2018-11-26 00:10:05","2018CargoNov402"
"11001144657",112.87429,-31.0833033333,162.2,9.4,"2018-11-26 01:28:45","2018CargoNov402"
"11001144657",112.940366667,-31.2531466667,163.9,9.6,"2018-11-26 02:37:06","2018CargoNov402"
"11001144657",112.986596667,-31.4300166667,151.4,9.9,"2018-11-26 03:45:55","2018CargoNov402"
"11001144657",113.080536667,-31.6103933333,161.3,10.7,"2018-11-26 04:57:24","2018CargoNov402"
"11001144657",113.185563333,-31.8506733333,159.4,10.6,"2018-11-26 06:24:56","2018CargoNov402"
"11001144657",113.268801667,-32.044295,162.6,11,"2018-11-26 07:33:47","2018CargoNov402"
"11001144657",113.362837,-32.245828,161,11.4,"2018-11-26 08:42:15","2018CargoNov402"
"11001144657",113.445531667,-32.46872,165,11.9,"2018-11-26 09:54:25","2018CargoNov402"
"11001144657",113.531828333,-32.6756483333,161,11.6,"2018-11-26 11:02:16","2018CargoNov402"
"11001144657",113.628536667,-32.9179433333,161,11.6,"2018-11-26 12:20:55","2018CargoNov402"
"11001144657",113.711928333,-33.1306283333,158,11.5,"2018-11-26 13:30:45","2018CargoNov402"
"11001144657",113.811611667,-33.345255,157.6,11.8,"2018-11-26 14:42:45","2018CargoNov402"
"11001144657",113.897135,-33.549615,164.1,11.8,"2018-11-26 15:49:36","2018CargoNov402"
"11001144657",113.981781667,-33.7613383333,158.2,12.1,"2018-11-26 16:57:16","2018CargoNov402"
"11001144657",114.076635,-33.957935,157,11.9,"2018-11-26 17:58:54","2018CargoNov402"
"11001144657",114.164973333,-34.14948,159.7,11.3,"2018-11-26 19:03:04","2018CargoNov402"
"11001144657",114.237153333,-34.349205,160.6,11.7,"2018-11-26 20:07:35","2018CargoNov402"
"11001144657",114.332975,-34.553015,160,11.8,"2018-11-26 21:12:24","2018CargoNov402"
"11001144657",114.418593333,-34.7490166667,144.5,12.2,"2018-11-26 22:14:25","2018CargoNov402"
"11001144657",114.657308333,-34.8601666667,116.6,12.8,"2018-11-26 23:19:44","2018CargoNov402"
"11001144657",114.909801667,-34.964255,115.6,12.9,"2018-11-27 00:23:44","2018CargoNov402"
"11001144657",115.139943333,-35.0724183333,125.9,13.2,"2018-11-27 01:24:45","2018CargoNov402"
"11001144657",115.396198333,-35.1906483333,107.3,13.1,"2018-11-27 02:29:46","2018CargoNov402"
"11001144657",115.662978333,-35.2574933333,120.7,12.6,"2018-11-27 03:34:47","2018CargoNov402"
"END",NA,NA,NA,NA,NA,"NA"
"11117933633",108.044625,-15.0610933333,159.7,12.3,"2018-11-01 02:40:37","2018CargoNov403"
"11117933633",108.116305,-15.2539516667,160.4,11.9,"2018-11-01 03:41:28","2018CargoNov403"
"11117933633",108.204613333,-15.486635,161.1,11.9,"2018-11-01 04:55:48","2018CargoNov403"
"11117933633",108.2601541665,-15.65393416665,160.55,11.6,"2018-11-01 05:51:17","2018CargoNov403"
"11117933633",108.315695,-15.8212333333,160,11.3,"2018-11-01 06:45:17","2018CargoNov403"
