"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6515914007",113.528686667,-28.7549683333,340,10.1,"2020-06-13 06:54:50","2020CargoJun255"
"6515914007",113.448581667,-28.5501083333,345,11.1,"2020-06-13 08:10:49","2020CargoJun255"
"6515914007",113.365875,-28.3490816667,340.7,10.7,"2020-06-13 09:22:01","2020CargoJun255"
"6515914007",113.284758333,-28.1465,337.7,11.8,"2020-06-13 10:28:48","2020CargoJun255"
"6515914007",113.1893,-27.9228633333,340.7,12.8,"2020-06-13 11:39:21","2020CargoJun255"
"6515914007",113.075226667,-27.6687316667,337,14.2,"2020-06-13 12:51:01","2020CargoJun255"
"6515914007",112.969161667,-27.4184083333,338.8,14.7,"2020-06-13 13:57:30","2020CargoJun255"
"6515914007",112.872578333,-27.1735866667,343.3,12.9,"2020-06-13 15:03:46","2020CargoJun255"
"6515914007",112.780526667,-26.9415783333,340.8,12.2,"2020-06-13 16:13:07","2020CargoJun255"
"6515914007",112.669775,-26.66825,342.5,12.4,"2020-06-13 17:37:18","2020CargoJun255"
"6515914007",112.576481667,-26.440885,339.5,11.8,"2020-06-13 18:48:16","2020CargoJun255"
"6515914007",112.470703333,-26.1733783333,339.8,12.3,"2020-06-13 20:13:38","2020CargoJun255"
"6515914007",112.358508333,-25.9045266667,342.6,12.2,"2020-06-13 21:37:37","2020CargoJun255"
"6515914007",112.260813333,-25.664315,338.3,12.5,"2020-06-13 22:51:37","2020CargoJun255"
"6515914007",112.164731667,-25.4273266667,343.8,12.3,"2020-06-14 00:07:08","2020CargoJun255"
"6515914007",112.066628333,-25.2003566667,340.6,12,"2020-06-14 01:18:27","2020CargoJun255"
"6515914007",111.989211667,-24.9954716667,342.1,11.7,"2020-06-14 02:24:26","2020CargoJun255"
"6515914007",111.904896667,-24.7750733333,342.1,12,"2020-06-14 03:36:06","2020CargoJun255"
"6515914007",111.811283333,-24.53655,341,12.6,"2020-06-14 04:48:37","2020CargoJun255"
"6515914007",111.72535,-24.32905,339.2,12.3,"2020-06-14 05:52:57","2020CargoJun255"
"6515914007",111.637221667,-24.1145483333,337,12,"2020-06-14 07:03:57","2020CargoJun255"
"6515914007",111.552661667,-23.9088416667,345.4,12,"2020-06-14 08:09:25","2020CargoJun255"
"6515914007",111.475658333,-23.7012716667,339.1,11.2,"2020-06-14 09:15:38","2020CargoJun255"
"6515914007",111.395045,-23.5059533333,337,11.6,"2020-06-14 10:19:47","2020CargoJun255"
"6515914007",111.314386667,-23.325145,342.5,11.1,"2020-06-14 11:20:36","2020CargoJun255"
"6515914007",111.238753333,-23.1160783333,342.5,11.9,"2020-06-14 12:27:08","2020CargoJun255"
"6515914007",111.132381667,-22.849815,334.5,13.1,"2020-06-14 13:47:47","2020CargoJun255"
"6515914007",111.043785,-22.6415016667,346.1,11.8,"2020-06-14 14:52:27","2020CargoJun255"
"6515914007",110.959111667,-22.419575,343.6,12,"2020-06-14 16:01:06","2020CargoJun255"
"6515914007",110.862906667,-22.1723416667,338.8,13,"2020-06-14 17:16:57","2020CargoJun255"
"6515914007",110.77901,-21.9610866667,345.9,12.3,"2020-06-14 18:21:26","2020CargoJun255"
"6515914007",110.7145308335,-21.7923691667,344.8,12.2,"2020-06-14 19:13:13","2020CargoJun255"
"6515914007",110.650051667,-21.6236516667,343.7,12.1,"2020-06-14 20:03:13","2020CargoJun255"
"6515914007",110.556905,-21.3936516667,342.6,12,"2020-06-14 21:13:28","2020CargoJun255"
"6515914007",110.465953333,-21.1667783333,339.5,12.3,"2020-06-14 22:22:17","2020CargoJun255"
"6515914007",110.374408333,-20.92459,344.4,12,"2020-06-14 23:36:36","2020CargoJun255"
"6515914007",110.272666667,-20.6665033333,339.2,13,"2020-06-15 00:54:26","2020CargoJun255"
"6515914007",110.18687,-20.441295,338.5,12.8,"2020-06-15 02:00:57","2020CargoJun255"
"6515914007",110.1130358335,-20.25399583335,340,12.7,"2020-06-15 02:57:47","2020CargoJun255"
"6515914007",110.039201667,-20.0666966667,341.5,12.6,"2020-06-15 03:52:47","2020CargoJun255"
"6515914007",109.955913333,-19.847575,342.8,12.1,"2020-06-15 04:57:59","2020CargoJun255"
"6515914007",109.864365,-19.6198416667,341.8,12.6,"2020-06-15 06:09:08","2020CargoJun255"
"6515914007",109.77247,-19.3915016667,337.1,13.2,"2020-06-15 07:18:07","2020CargoJun255"
"6515914007",109.693386667,-19.1739816667,337.9,13.1,"2020-06-15 08:22:47","2020CargoJun255"
"6515914007",109.597253333,-18.942915,337.1,13.2,"2020-06-15 09:31:37","2020CargoJun255"
"6515914007",109.489073333,-18.6452933333,338.2,12.9,"2020-06-15 10:59:15","2020CargoJun255"
"6515914007",109.401078333,-18.4231066667,342.1,12.9,"2020-06-15 12:04:57","2020CargoJun255"
"6515914007",109.315521667,-18.1945266667,338.8,13.3,"2020-06-15 13:11:19","2020CargoJun255"
"6515914007",109.189946667,-17.895915,339.3,13.2,"2020-06-15 14:40:47","2020CargoJun255"
"6515914007",109.113425,-17.6909783333,343.4,12.6,"2020-06-15 15:42:06","2020CargoJun255"
"6515914007",109.028788333,-17.4561216667,338.8,13.1,"2020-06-15 16:51:48","2020CargoJun255"
"6515914007",108.939355,-17.2151816667,335.6,12.9,"2020-06-15 18:02:49","2020CargoJun255"
"6515914007",108.853743333,-17.0059566667,337.5,12.4,"2020-06-15 19:06:29","2020CargoJun255"
"6515914007",108.757178333,-16.749865,339.5,12.4,"2020-06-15 20:24:49","2020CargoJun255"
"6515914007",108.682076667,-16.5460733333,341.9,12,"2020-06-15 21:27:49","2020CargoJun255"
"6515914007",108.581778333,-16.2862733333,340.2,12.5,"2020-06-15 22:47:20","2020CargoJun255"
"6515914007",108.497013333,-16.0627466667,341.1,12.7,"2020-06-15 23:55:17","2020CargoJun255"
"6515914007",108.412493333,-15.8344816667,337.5,12.2,"2020-06-16 01:03:39","2020CargoJun255"
"6515914007",108.3440816665,-15.654695,338.55,12.35,"2020-06-16 01:59:37","2020CargoJun255"
"6515914007",108.27567,-15.4749083333,339.6,12.5,"2020-06-16 02:54:37","2020CargoJun255"
"6515914007",108.186441667,-15.2441683333,336.8,12.4,"2020-06-16 04:06:38","2020CargoJun255"
"END",NA,NA,NA,NA,NA,"NA"
"6695238169",114.593883333,-28.7765483333,247.9,0.1,"2020-06-01 00:00:23","2020CargoJun256"
"6695238169",114.482921667,-28.758205,305.7,9.6,"2020-06-01 01:17:23","2020CargoJun256"
"6695238169",114.319361667,-28.597425,319.9,10.7,"2020-06-01 02:30:44","2020CargoJun256"
"6695238169",114.193428333,-28.426,299.6,10.1,"2020-06-01 03:44:14","2020CargoJun256"
"6695238169",113.994328333,-28.2794716667,317.9,10.7,"2020-06-01 05:01:43","2020CargoJun256"
"6695238169",113.834456667,-28.12678,316.1,10.8,"2020-06-01 06:11:24","2020CargoJun256"
"6695238169",113.683145,-27.980795,316.3,10.7,"2020-06-01 07:18:42","2020CargoJun256"
"6695238169",113.532201667,-27.8297766667,317.2,10.3,"2020-06-01 08:28:02","2020CargoJun256"
"6695238169",113.379375,-27.6903083333,313.2,9.8,"2020-06-01 09:37:11","2020CargoJun256"
"6695238169",113.232385,-27.5468,319.5,9.8,"2020-06-01 10:49:24","2020CargoJun256"
"6695238169",113.081031667,-27.3953216667,315.9,10.7,"2020-06-01 11:59:23","2020CargoJun256"
"6695238169",112.939726667,-27.2488316667,315.3,11.3,"2020-06-01 13:02:21","2020CargoJun256"
"6695238169",112.808348333,-27.0741066667,340.3,11,"2020-06-01 14:11:24","2020CargoJun256"
"6695238169",112.751535,-26.8988566667,345.6,10.2,"2020-06-01 15:13:02","2020CargoJun256"
"6695238169",112.698531667,-26.7426166667,344.7,9.3,"2020-06-01 16:13:12","2020CargoJun256"
"6695238169",112.649218333,-26.5817283333,344.8,9.8,"2020-06-01 17:14:53","2020CargoJun256"
"6695238169",112.6011891665,-26.4354533333,345.65,9.75,"2020-06-01 18:11:22","2020CargoJun256"
"6695238169",112.55316,-26.2891783333,346.5,9.7,"2020-06-01 19:07:22","2020CargoJun256"
"6695238169",112.507001667,-26.126245,343.1,9.8,"2020-06-01 20:09:22","2020CargoJun256"
"6695238169",112.477105,-25.9579433333,6.4,9.9,"2020-06-01 21:11:03","2020CargoJun256"
"6695238169",112.52149,-25.7141066667,10.4,10.2,"2020-06-01 22:39:32","2020CargoJun256"
"6695238169",112.557913333,-25.5200066667,7.1,9.4,"2020-06-01 23:50:51","2020CargoJun256"
"6695238169",112.592311667,-25.3386916667,6.7,9.4,"2020-06-02 01:00:21","2020CargoJun256"
"6695238169",112.620523333,-25.1689066667,7.3,9.4,"2020-06-02 02:05:13","2020CargoJun256"
"6695238169",112.65918,-24.97929,9.7,9.5,"2020-06-02 03:18:53","2020CargoJun256"
"6695238169",112.698166667,-24.7762316667,10.5,9.8,"2020-06-02 04:35:34","2020CargoJun256"
"6695238169",112.732415,-24.5832966667,10.1,9.5,"2020-06-02 05:48:24","2020CargoJun256"
"6695238169",112.761238333,-24.423595,6.8,9.4,"2020-06-02 06:49:03","2020CargoJun256"
"6695238169",112.792898333,-24.270625,10.1,9,"2020-06-02 07:49:03","2020CargoJun256"
"6695238169",112.81983,-24.117285,7.3,9.3,"2020-06-02 08:49:12","2020CargoJun256"
"6695238169",112.845841667,-23.95134,12.7,9.1,"2020-06-02 09:54:03","2020CargoJun256"
"6695238169",112.875278333,-23.7972566667,10.2,9.4,"2020-06-02 10:54:13","2020CargoJun256"
"6695238169",112.902531667,-23.6414366667,10.6,9.2,"2020-06-02 11:54:52","2020CargoJun256"
"6695238169",112.934236667,-23.489515,12.1,9.3,"2020-06-02 12:54:53","2020CargoJun256"
"6695238169",112.963563333,-23.3321333333,8.1,9.6,"2020-06-02 13:54:53","2020CargoJun256"
"6695238169",112.99206,-23.1775416667,9.8,9.4,"2020-06-02 14:54:53","2020CargoJun256"
"6695238169",113.02744,-23.006025,10.4,9.8,"2020-06-02 15:59:52","2020CargoJun256"
"6695238169",113.054913333,-22.845355,8.5,9.6,"2020-06-02 16:59:52","2020CargoJun256"
"6695238169",113.087865,-22.6891716667,10.5,9.5,"2020-06-02 17:59:52","2020CargoJun256"
"6695238169",113.117155,-22.52801,9.4,10,"2020-06-02 18:59:53","2020CargoJun256"
"6695238169",113.147871667,-22.34664,9,10,"2020-06-02 20:04:52","2020CargoJun256"
"6695238169",113.180246667,-22.18221,10.6,9.8,"2020-06-02 21:04:52","2020CargoJun256"
"6695238169",113.209263333,-22.0186816667,7.9,9.9,"2020-06-02 22:04:52","2020CargoJun256"
"6695238169",113.238821667,-21.857735,8.7,9.7,"2020-06-02 23:04:53","2020CargoJun256"
"6695238169",113.267546667,-21.6911466667,8.9,10.4,"2020-06-03 00:04:53","2020CargoJun256"
"6695238169",113.297081667,-21.5196766667,9.6,10.4,"2020-06-03 01:04:53","2020CargoJun256"
"6695238169",113.334385,-21.336595,10.9,10.1,"2020-06-03 02:09:52","2020CargoJun256"
"6695238169",113.37168,-21.1646083333,9,9.7,"2020-06-03 03:14:52","2020CargoJun256"
"6695238169",113.401481667,-20.991615,10,9.8,"2020-06-03 04:19:24","2020CargoJun256"
"6695238169",113.426905,-20.8268216667,7.2,9.8,"2020-06-03 05:19:52","2020CargoJun256"
"6695238169",113.456438333,-20.647385,9.4,10,"2020-06-03 06:24:51","2020CargoJun256"
"6695238169",113.488701667,-20.48512,12.4,10,"2020-06-03 07:24:52","2020CargoJun256"
"6695238169",113.522851667,-20.29845,9,10.7,"2020-06-03 08:29:51","2020CargoJun256"
"6695238169",113.55152,-20.1265183333,6.8,10.4,"2020-06-03 09:30:11","2020CargoJun256"
"6695238169",113.583636667,-19.9429483333,10.6,10.3,"2020-06-03 10:34:31","2020CargoJun256"
"6695238169",113.616711667,-19.772305,10.3,10.2,"2020-06-03 11:34:51","2020CargoJun256"
"6695238169",113.652556667,-19.5887483333,9.6,10.4,"2020-06-03 12:39:52","2020CargoJun256"
"6695238169",113.685056667,-19.3962983333,8.9,10.8,"2020-06-03 13:44:51","2020CargoJun256"
"6695238169",113.71885,-19.2046166667,9.5,10.6,"2020-06-03 14:49:51","2020CargoJun256"
"6695238169",113.752063333,-19.0119683333,13.3,10.6,"2020-06-03 15:54:50","2020CargoJun256"
"6695238169",113.791518333,-18.8238283333,10.6,10.6,"2020-06-03 16:59:53","2020CargoJun256"
"6695238169",113.828176667,-18.6328866667,10.6,10.6,"2020-06-03 18:04:52","2020CargoJun256"
"6695238169",113.862921667,-18.4494183333,10,10.6,"2020-06-03 19:07:20","2020CargoJun256"
"6695238169",113.899218333,-18.2704466667,11.5,10.6,"2020-06-03 20:08:52","2020CargoJun256"
"6695238169",113.933865,-18.0899183333,10.9,10.7,"2020-06-03 21:09:51","2020CargoJun256"
"6695238169",113.977573333,-17.8667583333,10.8,11,"2020-06-03 22:23:52","2020CargoJun256"
"6695238169",114.020348333,-17.6450633333,10.8,11.2,"2020-06-03 23:37:24","2020CargoJun256"
"6695238169",114.058333333,-17.4483333333,9,10,"2020-06-04 00:42:19","2020CargoJun256"
"6695238169",114.101553333,-17.197645,10,10.4,"2020-06-04 02:07:53","2020CargoJun256"
"6695238169",114.138376667,-17.0172383333,11.4,10.4,"2020-06-04 03:11:01","2020CargoJun256"
"6695238169",114.177673333,-16.8140616667,9.8,10.6,"2020-06-04 04:21:03","2020CargoJun256"
"6695238169",114.228005,-16.5706233333,9.4,11,"2020-06-04 05:42:43","2020CargoJun256"
"6695238169",114.2589158335,-16.4150333333,10.9,10.75,"2020-06-04 06:36:32","2020CargoJun256"
"6695238169",114.289826667,-16.2594433333,12.4,10.5,"2020-06-04 07:28:32","2020CargoJun256"
"6695238169",114.324551667,-16.0618533333,9.9,10.6,"2020-06-04 08:36:33","2020CargoJun256"
"6695238169",114.360081667,-15.8823483333,12.2,10.5,"2020-06-04 09:38:21","2020CargoJun256"
"6695238169",114.4022,-15.6661883333,10,10.5,"2020-06-04 10:51:54","2020CargoJun256"
"6695238169",114.428185,-15.5257933333,9.85,10.5,"2020-06-04 11:40:33","2020CargoJun256"
"6695238169",114.45417,-15.3853983333,9.7,10.5,"2020-06-04 12:28:33","2020CargoJun256"
"END",NA,NA,NA,NA,NA,"NA"
"6775374256",115.884508333,-35.10973,305.9,9.7,"2020-06-11 10:39:53","2020CargoJun257"
"6775374256",115.695686667,-35.0019316667,303.7,11.2,"2020-06-11 11:44:51","2020CargoJun257"
"6775374256",115.503721667,-34.8937983333,308,11.9,"2020-06-11 12:44:53","2020CargoJun257"
"6775374256",115.28949,-34.768095,302.3,12.3,"2020-06-11 13:49:53","2020CargoJun257"
"6775374256",115.068473333,-34.64623,307,11.8,"2020-06-11 14:54:53","2020CargoJun257"
"6775374256",114.873835,-34.524425,307,12.4,"2020-06-11 15:54:53","2020CargoJun257"
"6775374256",114.74875,-34.3496233333,342.1,12.6,"2020-06-11 16:54:54","2020CargoJun257"
"6775374256",114.691025,-34.1368533333,347.3,12.1,"2020-06-11 17:59:52","2020CargoJun257"
"6775374256",114.643596667,-33.944735,349.7,11.6,"2020-06-11 18:59:53","2020CargoJun257"
"6775374256",114.59776,-33.7543816667,346.8,11.8,"2020-06-11 19:59:53","2020CargoJun257"
"6775374256",114.54381,-33.5368066667,349.3,10.7,"2020-06-11 21:12:02","2020CargoJun257"
"6775374256",114.503671667,-33.35115,346.1,11.6,"2020-06-11 22:12:05","2020CargoJun257"
"6775374256",114.417916667,-33.0804366667,351.1,11.3,"2020-06-11 23:39:44","2020CargoJun257"
"6775374256",114.389658,-32.911588,348.7,10,"2020-06-12 00:40:23","2020CargoJun257"
"6775374256",114.344658333,-32.7482316667,340.7,10.3,"2020-06-12 01:40:33","2020CargoJun257"
"6775374256",114.29876,-32.540333,348.8,12.2,"2020-06-12 02:46:53","2020CargoJun257"
"6775374256",114.25019,-32.3317016667,345.4,12.7,"2020-06-12 03:48:54","2020CargoJun257"
"6775374256",114.194078333,-32.1108133333,347.6,12.2,"2020-06-12 04:54:24","2020CargoJun257"
"6775374256",114.143381667,-31.904735,347.2,12.2,"2020-06-12 05:56:44","2020CargoJun257"
"6775374256",114.080965,-31.6446666667,352.6,11.7,"2020-06-12 07:17:55","2020CargoJun257"
"6775374256",114.045493333,-31.441615,352.1,12.9,"2020-06-12 08:18:45","2020CargoJun257"
"6775374256",113.970355,-31.19231,342.5,13,"2020-06-12 09:30:04","2020CargoJun257"
"6775374256",113.880538333,-30.8733516667,346.5,13.6,"2020-06-12 10:57:44","2020CargoJun257"
"6775374256",113.810528333,-30.6499516667,346.8,12.5,"2020-06-12 12:01:44","2020CargoJun257"
"6775374256",113.761245,-30.4139516667,348.9,12.4,"2020-06-12 13:10:24","2020CargoJun257"
"6775374256",113.721488333,-30.1933383333,351,12.3,"2020-06-12 14:13:54","2020CargoJun257"
"6775374256",113.66938,-29.9531483333,349.8,12.3,"2020-06-12 15:24:05","2020CargoJun257"
"6775374256",113.604513333,-29.67589,345.7,11.9,"2020-06-12 16:47:25","2020CargoJun257"
"6775374256",113.549141667,-29.442335,348.6,12.3,"2020-06-12 18:00:35","2020CargoJun257"
"6775374256",113.50071,-29.225515,350,12.3,"2020-06-12 19:05:34","2020CargoJun257"
"6775374256",113.447523333,-29.0132616667,347,10.9,"2020-06-12 20:11:15","2020CargoJun257"
"6775374256",113.400086667,-28.8305383333,348.4,11,"2020-06-12 21:12:44","2020CargoJun257"
"6775374256",113.335751667,-28.5700933333,350.7,10.9,"2020-06-12 22:42:34","2020CargoJun257"
"6775374256",113.294,-28.3630183333,348.9,11.4,"2020-06-12 23:49:13","2020CargoJun257"
"6775374256",113.238728333,-28.114645,346.6,12.7,"2020-06-13 01:03:24","2020CargoJun257"
"6775374256",113.176351667,-27.871615,350.5,13.6,"2020-06-13 02:13:54","2020CargoJun257"
"6775374256",113.114823333,-27.602595,348.5,14.3,"2020-06-13 03:23:27","2020CargoJun257"
"6775374256",113.057676667,-27.3384216667,349.8,12.7,"2020-06-13 04:32:45","2020CargoJun257"
"6775374256",112.996125,-27.0946716667,349.4,12.8,"2020-06-13 05:43:14","2020CargoJun257"
"6775374256",112.940841667,-26.8520333333,348.5,12.5,"2020-06-13 06:53:04","2020CargoJun257"
"6775374256",112.9005875,-26.6810983333,347.95,12.65,"2020-06-13 07:43:43","2020CargoJun257"
"6775374256",112.860333333,-26.5101633333,347.4,12.8,"2020-06-13 08:32:43","2020CargoJun257"
"6775374256",112.786943333,-26.2158716667,349.3,12.6,"2020-06-13 09:57:04","2020CargoJun257"
"6775374256",112.735956667,-25.962785,348.1,12.6,"2020-06-13 11:09:35","2020CargoJun257"
"6775374256",112.69435,-25.7333416667,3.1,12.6,"2020-06-13 12:15:43","2020CargoJun257"
"6775374256",112.692313333,-25.4854316667,355.9,12.8,"2020-06-13 13:25:54","2020CargoJun257"
"6775374256",112.725308333,-25.1978766667,9.6,13,"2020-06-13 14:44:44","2020CargoJun257"
"6775374256",112.777946667,-24.9521016667,9.8,12.6,"2020-06-13 15:53:54","2020CargoJun257"
"6775374256",112.820023333,-24.7136316667,11.5,12.5,"2020-06-13 17:02:45","2020CargoJun257"
"6775374256",112.872013333,-24.4485383333,10,12.9,"2020-06-13 18:18:54","2020CargoJun257"
"6775374256",112.915381667,-24.2333333333,9.6,12.2,"2020-06-13 19:20:55","2020CargoJun257"
"6775374256",112.956783333,-24.0218183333,7,12.1,"2020-06-13 20:24:55","2020CargoJun257"
"6775374256",112.992035,-23.7921616667,8.8,12.1,"2020-06-13 21:32:03","2020CargoJun257"
"6775374256",113.039188333,-23.5300483333,11.9,12.3,"2020-06-13 22:49:45","2020CargoJun257"
"6775374256",113.088945,-23.3257733333,12.6,12.7,"2020-06-13 23:49:53","2020CargoJun257"
"6775374256",113.129886667,-23.1148616667,9.9,12.9,"2020-06-14 00:49:55","2020CargoJun257"
"6775374256",113.164115,-22.9072433333,11,12.1,"2020-06-14 01:49:55","2020CargoJun257"
"6775374256",113.207346667,-22.6862916667,12,13,"2020-06-14 02:54:54","2020CargoJun257"
"6775374256",113.260065,-22.4545766667,8.9,12.6,"2020-06-14 03:59:55","2020CargoJun257"
"6775374256",113.296938333,-22.2487816667,8.8,12.7,"2020-06-14 04:59:55","2020CargoJun257"
"6775374256",113.336925,-22.0113033333,8.1,13.2,"2020-06-14 06:04:54","2020CargoJun257"
"6775374256",113.384665,-21.7816783333,10.9,12.7,"2020-06-14 07:09:53","2020CargoJun257"
"6775374256",113.427821667,-21.5554366667,8.5,12.6,"2020-06-14 08:14:32","2020CargoJun257"
"6775374256",113.466215,-21.3417083333,9.8,13,"2020-06-14 09:14:53","2020CargoJun257"
"6775374256",113.509775,-21.1183133333,11.5,12.3,"2020-06-14 10:18:41","2020CargoJun257"
"6775374256",113.552195,-20.911985,10.8,12.6,"2020-06-14 11:19:55","2020CargoJun257"
"6775374256",113.596363333,-20.6720466667,7.6,12.6,"2020-06-14 12:27:54","2020CargoJun257"
"6775374256",113.649748333,-20.3896566667,7.3,13.1,"2020-06-14 13:47:44","2020CargoJun257"
"6775374256",113.696408333,-20.1156966667,9.2,13,"2020-06-14 15:04:23","2020CargoJun257"
"6775374256",113.730711667,-19.89843,8.3,13,"2020-06-14 16:04:24","2020CargoJun257"
"6775374256",113.781613333,-19.641255,9.9,12.6,"2020-06-14 17:18:35","2020CargoJun257"
"6775374256",113.827375,-19.42046,12.1,12.3,"2020-06-14 18:22:54","2020CargoJun257"
"6775374256",113.8622333335,-19.245105,11.9,12.6,"2020-06-14 19:13:14","2020CargoJun257"
"6775374256",113.897091667,-19.06975,11.7,12.9,"2020-06-14 20:03:14","2020CargoJun257"
"6775374256",113.950328333,-18.7787533333,9.1,13,"2020-06-14 21:26:05","2020CargoJun257"
"6775374256",113.993398333,-18.5413116667,10.7,12.6,"2020-06-14 22:32:55","2020CargoJun257"
"6775374256",114.037303333,-18.316535,12.2,13.1,"2020-06-14 23:36:14","2020CargoJun257"
"6775374256",114.07915,-18.0991766667,10.5,13.3,"2020-06-15 00:36:35","2020CargoJun257"
"6775374256",114.130451667,-17.7996516667,9.8,12.6,"2020-06-15 01:59:55","2020CargoJun257"
"6775374256",114.163467222333,-17.6210488889,10.8,12.7,"2020-06-15 02:50:54","2020CargoJun257"
"6775374256",114.196482777667,-17.4424461111,11.8,12.8,"2020-06-15 03:42:54","2020CargoJun257"
"6775374256",114.229498333,-17.2638433333,12.8,12.9,"2020-06-15 04:32:54","2020CargoJun257"
"6775374256",114.26546,-17.040805,8.4,12.4,"2020-06-15 05:36:25","2020CargoJun257"
