"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"14180031076",109.813503333,-29.5457883333,318.9,12.2,"2018-07-06 11:07:13","2018TankerJul100"
"14180031076",109.58853,-29.3018966667,320.3,12.9,"2018-07-06 12:35:53","2018TankerJul100"
"14180031076",109.434186667,-29.1323466667,323.2,13,"2018-07-06 13:36:12","2018TankerJul100"
"14180031076",109.261193333,-28.9427433333,321.7,12.7,"2018-07-06 14:44:32","2018TankerJul100"
"14180031076",109.059578333,-28.7305266667,320.6,12.6,"2018-07-06 16:03:23","2018TankerJul100"
"14180031076",108.897545,-28.562705,321.6,12.8,"2018-07-06 17:05:32","2018TankerJul100"
"14180031076",108.685878333,-28.3224283333,320.4,12.3,"2018-07-06 18:32:53","2018TankerJul100"
"14180031076",108.515783333,-28.14102,321.8,12.4,"2018-07-06 19:40:53","2018TankerJul100"
"14180031076",108.367863333,-27.9799833333,321.4,12.1,"2018-07-06 20:42:21","2018TankerJul100"
"14180031076",108.20432,-27.7995316667,322.7,11.8,"2018-07-06 21:52:53","2018TankerJul100"
"14180031076",108.02092,-27.6051966667,317.4,11.9,"2018-07-06 23:10:22","2018TankerJul100"
"14180031076",107.864461667,-27.4255866667,320.8,11.7,"2018-07-07 00:18:52","2018TankerJul100"
"14180031076",107.706361667,-27.2504933333,319.9,11.7,"2018-07-07 01:27:42","2018TankerJul100"
"14180031076",107.538755,-27.0742333333,319.3,12.1,"2018-07-07 02:37:33","2018TankerJul100"
"14180031076",107.374546667,-26.8888916667,320.4,11.9,"2018-07-07 03:47:14","2018TankerJul100"
"14180031076",107.225705,-26.724675,320.5,11.4,"2018-07-07 04:52:43","2018TankerJul100"
"14180031076",107.088395,-26.575385,319.9,11.2,"2018-07-07 05:55:23","2018TankerJul100"
"14180031076",106.913543333,-26.38615,322.9,10.8,"2018-07-07 07:14:42","2018TankerJul100"
"14180031076",106.763593333,-26.2102183333,316.9,10.6,"2018-07-07 08:28:03","2018TankerJul100"
"14180031076",106.587461667,-26.011365,322.3,10.8,"2018-07-07 09:53:32","2018TankerJul100"
"14180031076",106.455431667,-25.8714266667,317.9,10.3,"2018-07-07 10:55:52","2018TankerJul100"
"14180031076",106.299961667,-25.702935,325.2,11.3,"2018-07-07 12:12:53","2018TankerJul100"
"14180031076",106.1481,-25.53068,320.2,11.3,"2018-07-07 13:22:03","2018TankerJul100"
"14180031076",105.999023333,-25.3651783333,319.1,11,"2018-07-07 14:31:12","2018TankerJul100"
"14180031076",105.862751667,-25.2117583333,320.6,10.7,"2018-07-07 15:38:02","2018TankerJul100"
"14180031076",105.710183333,-25.0415066667,321.2,11,"2018-07-07 16:51:32","2018TankerJul100"
"14180031076",105.544363333,-24.851065,320.2,11.7,"2018-07-07 18:08:34","2018TankerJul100"
"14180031076",105.385043333,-24.6763766667,318.9,11.8,"2018-07-07 19:18:31","2018TankerJul100"
"14180031076",105.242648333,-24.5173433333,321,11.7,"2018-07-07 20:21:03","2018TankerJul100"
"END",NA,NA,NA,NA,NA,"NA"
"14208302076",115.913213333,-35.021745,299.7,12.1,"2018-07-12 00:44:56","2018TankerJul101"
"14208302076",115.6872,-34.9148533333,298.2,11.7,"2018-07-12 01:49:55","2018TankerJul101"
"14208302076",115.485521667,-34.823085,302.8,11.5,"2018-07-12 02:49:56","2018TankerJul101"
"14208302076",115.27987,-34.73092,298.3,11.7,"2018-07-12 03:50:44","2018TankerJul101"
"14208302076",115.060468333,-34.62843,298.2,11.6,"2018-07-12 04:54:55","2018TankerJul101"
"14208302076",114.864711667,-34.520685,305.8,11.5,"2018-07-12 05:54:58","2018TankerJul101"
"14208302076",114.760178,-34.3634,343.8,11.1,"2018-07-12 06:55:23","2018TankerJul101"
"14208302076",114.695333333,-34.1756266667,341.9,10.7,"2018-07-12 07:59:56","2018TankerJul101"
"14208302076",114.66065,-33.98326,351.2,10.8,"2018-07-12 09:04:32","2018TankerJul101"
"14208302076",114.574033333,-33.7670883333,340.2,10.7,"2018-07-12 10:20:15","2018TankerJul101"
"14208302076",114.494705,-33.566235,342.7,10.8,"2018-07-12 11:29:55","2018TankerJul101"
"14208302076",114.415471667,-33.36989,342.4,10.5,"2018-07-12 12:39:46","2018TankerJul101"
"14208302076",114.34144,-33.175765,341.5,10.5,"2018-07-12 13:48:45","2018TankerJul101"
"14208302076",114.26975,-32.9984916667,341,11,"2018-07-12 14:51:15","2018TankerJul101"
"14208302076",114.168155,-32.7415433333,344.3,12.2,"2018-07-12 16:16:17","2018TankerJul101"
"14208302076",114.076021667,-32.5021166667,340.9,13,"2018-07-12 17:26:53","2018TankerJul101"
"14208302076",113.985246667,-32.279055,341.9,13.1,"2018-07-12 18:31:56","2018TankerJul101"
"14208302076",113.894636667,-32.0455383333,343,13.3,"2018-07-12 19:39:05","2018TankerJul101"
"14208302076",113.797401667,-31.7843466667,343.6,13.3,"2018-07-12 20:54:24","2018TankerJul101"
"14208302076",113.702983333,-31.545795,340.1,12.8,"2018-07-12 22:03:56","2018TankerJul101"
"14208302076",113.612568333,-31.3159233333,338,12.4,"2018-07-12 23:13:36","2018TankerJul101"
"14208302076",113.526098333,-31.0963533333,342.6,11.8,"2018-07-13 00:23:06","2018TankerJul101"
"14208302076",113.443203333,-30.8732,342.5,11.6,"2018-07-13 01:33:37","2018TankerJul101"
"14208302076",113.358466667,-30.6592566667,343.2,11.9,"2018-07-13 02:42:49","2018TankerJul101"
"14208302076",113.287958333,-30.4685016667,340.5,12,"2018-07-13 03:43:58","2018TankerJul101"
"14208302076",113.191495,-30.2135783333,342.8,12.3,"2018-07-13 05:02:07","2018TankerJul101"
"14208302076",113.106886667,-29.9969816667,340.85,12.9,"2018-07-13 06:11:45","2018TankerJul101"
"14208302076",113.034441667,-29.7976133333,338.9,13.5,"2018-07-13 07:13:31","2018TankerJul101"
"14208302076",112.944391667,-29.5729433333,338.4,13.8,"2018-07-13 08:16:19","2018TankerJul101"
"14208302076",112.850953333,-29.3281183333,342.9,13.3,"2018-07-13 09:23:02","2018TankerJul101"
"14208302076",112.760361667,-29.08084,342.7,13.3,"2018-07-13 10:33:06","2018TankerJul101"
"14208302076",112.668508333,-28.8358733333,345.1,13.3,"2018-07-13 11:42:33","2018TankerJul101"
"14208302076",112.5796,-28.59642,342.5,12.6,"2018-07-13 12:51:26","2018TankerJul101"
"14208302076",112.492268333,-28.365295,341.4,12.3,"2018-07-13 14:01:03","2018TankerJul101"
"14208302076",112.40409,-28.1076466667,351.3,12.7,"2018-07-13 15:18:59","2018TankerJul101"
"14208302076",112.334971667,-27.8876683333,340.7,12.1,"2018-07-13 16:24:12","2018TankerJul101"
"14208302076",112.233225,-27.6534466667,341.4,12.2,"2018-07-13 17:38:12","2018TankerJul101"
"14208302076",112.152206667,-27.4251033333,341.9,12.4,"2018-07-13 18:48:01","2018TankerJul101"
"14208302076",112.067095,-27.19614,343.1,12.7,"2018-07-13 19:57:33","2018TankerJul101"
"14208302076",111.983476667,-26.9639283333,344.7,13.2,"2018-07-13 21:06:02","2018TankerJul101"
"14208302076",111.899403333,-26.738125,342.7,13.6,"2018-07-13 22:09:34","2018TankerJul101"
"14208302076",111.801746667,-26.4698733333,344,12.8,"2018-07-13 23:25:38","2018TankerJul101"
"14208302076",111.72335,-26.2545916667,341.5,12,"2018-07-14 00:30:35","2018TankerJul101"
"14208302076",111.638228333,-26.0093966667,342.3,12.6,"2018-07-14 01:46:22","2018TankerJul101"
"14208302076",111.560098333,-25.7932583333,341.8,12.3,"2018-07-14 02:52:12","2018TankerJul101"
"14208302076",111.472765,-25.5543,343.2,12.3,"2018-07-14 04:05:21","2018TankerJul101"
"14208302076",111.391938333,-25.323735,343.6,12.5,"2018-07-14 05:14:34","2018TankerJul101"
"14208302076",111.312928333,-25.1030533333,341.8,12.3,"2018-07-14 06:22:54","2018TankerJul101"
"14208302076",111.230083333,-24.8736166667,340,12.1,"2018-07-14 07:33:16","2018TankerJul101"
"14208302076",111.132168333,-24.5995516667,339.2,12,"2018-07-14 09:01:21","2018TankerJul101"
"14208302076",111.05512,-24.38649,342.4,11.7,"2018-07-14 10:10:33","2018TankerJul101"
"14208302076",110.978448333,-24.1719033333,343.3,11.9,"2018-07-14 11:19:43","2018TankerJul101"
"14208302076",110.897758333,-23.9419016667,344,12.35,"2018-07-14 12:31:12","2018TankerJul101"
"14208302076",110.818701667,-23.7196966667,344.7,12.8,"2018-07-14 13:38:47","2018TankerJul101"
"14208302076",110.743683333,-23.500355,342.7,13.5,"2018-07-14 14:42:23","2018TankerJul101"
"14208302076",110.637803333,-23.198615,342.3,13.2,"2018-07-14 16:07:17","2018TankerJul101"
"14208302076",110.554216667,-22.967225,345,12.9,"2018-07-14 17:14:02","2018TankerJul101"
"14208302076",110.473271667,-22.7354366667,342.9,12.9,"2018-07-14 18:21:13","2018TankerJul101"
"14208302076",110.395003333,-22.507285,341.55,13.6,"2018-07-14 19:25:26","2018TankerJul101"
"14208302076",110.289663333,-22.207815,340.2,14.3,"2018-07-14 20:44:26","2018TankerJul101"
"14208302076",110.202018333,-21.9547633333,342.2,13.9,"2018-07-14 21:54:07","2018TankerJul101"
"14208302076",110.121678333,-21.7265233333,341.2,13.2,"2018-07-14 22:58:31","2018TankerJul101"
"14208302076",110.039481667,-21.49529,341.9,13.1,"2018-07-15 00:06:11","2018TankerJul101"
"14208302076",109.947115,-21.23241,339.5,12.6,"2018-07-15 01:23:32","2018TankerJul101"
"14208302076",109.868885,-20.9984133333,340.2,12.8,"2018-07-15 02:32:46","2018TankerJul101"
"14208302076",109.79517,-20.7902616667,342.7,12.5,"2018-07-15 03:35:12","2018TankerJul101"
"14208302076",109.712288333,-20.5505933333,340.1,12.2,"2018-07-15 04:48:39","2018TankerJul101"
"14208302076",109.636743333,-20.325465,341.2,12,"2018-07-15 05:58:32","2018TankerJul101"
"14208302076",109.554841667,-20.09133,342.1,12.6,"2018-07-15 07:11:40","2018TankerJul101"
"14208302076",109.487981667,-19.88697,337.8,12.2,"2018-07-15 08:14:43","2018TankerJul101"
"14208302076",109.394046667,-19.6248483333,345.4,12.7,"2018-07-15 09:33:44","2018TankerJul101"
"14208302076",109.340471667,-19.4677175,345.35,12.4,"2018-07-15 10:21:34","2018TankerJul101"
"14208302076",109.286896667,-19.3105866667,345.3,12.1,"2018-07-15 11:08:34","2018TankerJul101"
"14208302076",109.211455,-19.0923166667,343.1,12.6,"2018-07-15 12:15:05","2018TankerJul101"
"14208302076",109.139841667,-18.8866083333,343,12.7,"2018-07-15 13:17:22","2018TankerJul101"
"14208302076",109.050168333,-18.6211116667,343.3,13.5,"2018-07-15 14:34:22","2018TankerJul101"
"14208302076",108.973748333,-18.3983816667,341.7,12.5,"2018-07-15 15:39:38","2018TankerJul101"
"14208302076",108.8950866665,-18.1682975,341.65,12.6,"2018-07-15 16:50:00","2018TankerJul101"
"14208302076",108.816425,-17.9382133333,341.6,12.7,"2018-07-15 17:59:00","2018TankerJul101"
"14208302076",108.73482,-17.6937683333,342.7,12.7,"2018-07-15 19:11:33","2018TankerJul101"
"14208302076",108.6786533335,-17.53106916665,341,12.7,"2018-07-15 20:00:13","2018TankerJul101"
"14208302076",108.622486667,-17.36837,339.3,12.7,"2018-07-15 20:47:13","2018TankerJul101"
"14208302076",108.540841667,-17.12093,342.5,12.8,"2018-07-15 22:00:32","2018TankerJul101"
"14208302076",108.460055,-16.8855633333,342.2,12.3,"2018-07-15 23:11:06","2018TankerJul101"
"14208302076",108.387321667,-16.667125,339.7,12.3,"2018-07-16 00:18:12","2018TankerJul101"
"14208302076",108.301008333,-16.408535,340,12.5,"2018-07-16 01:35:49","2018TankerJul101"
"14208302076",108.237643333,-16.21858,343.3,11.6,"2018-07-16 02:35:52","2018TankerJul101"
"14208302076",108.161315,-15.9923883333,348.8,12.1,"2018-07-16 03:47:23","2018TankerJul101"
"14208302076",108.086455,-15.766865,340.9,12.4,"2018-07-16 04:57:51","2018TankerJul101"
"14208302076",108.033065,-15.6100725,341.3,12.3,"2018-07-16 05:45:32","2018TankerJul101"
"14208302076",107.979675,-15.45328,341.7,12.2,"2018-07-16 06:31:32","2018TankerJul101"
"14208302076",107.912728333,-15.2535833333,342.7,12.4,"2018-07-16 07:32:43","2018TankerJul101"
"END",NA,NA,NA,NA,NA,"NA"
"14335343566",105.096223333,-30.8923566667,101.6,12,"2018-07-16 09:25:54","2018TankerJul102"
"14335343566",105.357406667,-30.9536483333,105.9,12.2,"2018-07-16 10:35:22","2018TankerJul102"
"14335343566",105.620738333,-31.01436,103.3,11.7,"2018-07-16 11:45:32","2018TankerJul102"
"14335343566",105.851086667,-31.06498,106.1,12,"2018-07-16 12:46:23","2018TankerJul102"
"14335343566",106.080181667,-31.117745,103.4,12.5,"2018-07-16 13:46:35","2018TankerJul102"
"14335343566",106.386321667,-31.1899083333,105.2,12.2,"2018-07-16 15:04:43","2018TankerJul102"
"14335343566",106.653791667,-31.2493016667,108.5,12.4,"2018-07-16 16:15:02","2018TankerJul102"
"14335343566",106.95647,-31.31997,107,12.3,"2018-07-16 17:32:33","2018TankerJul102"
"14335343566",107.269798333,-31.3882183333,106.5,12.5,"2018-07-16 18:53:02","2018TankerJul102"
"14335343566",107.53017,-31.4481633333,103.5,12.5,"2018-07-16 19:58:43","2018TankerJul102"
"14335343566",107.810728333,-31.5092416667,101.1,12.7,"2018-07-16 21:09:13","2018TankerJul102"
"14335343566",108.052083333,-31.55755,102.2,12.5,"2018-07-16 22:11:11","2018TankerJul102"
"14335343566",108.362891667,-31.6160666667,106.5,13.1,"2018-07-16 23:27:47","2018TankerJul102"
"14335343566",108.646313333,-31.6828783333,104.7,12.7,"2018-07-17 00:38:33","2018TankerJul102"
"14335343566",108.921176667,-31.7548366667,108.7,12.5,"2018-07-17 01:46:27","2018TankerJul102"
"14335343566",109.197573333,-31.822015,104.2,12.3,"2018-07-17 02:57:48","2018TankerJul102"
"14335343566",109.468968333,-31.8851033333,105.4,12.2,"2018-07-17 04:07:15","2018TankerJul102"
"14335343566",109.735463333,-31.9449666667,100.7,12.4,"2018-07-17 05:16:03","2018TankerJul102"
"14335343566",110.001185,-32.0085916667,109.1,11.9,"2018-07-17 06:25:15","2018TankerJul102"
"14335343566",110.29136,-32.0680183333,104.3,12.2,"2018-07-17 07:39:35","2018TankerJul102"
"14335343566",110.60915,-32.1459883333,100.6,12.4,"2018-07-17 09:03:19","2018TankerJul102"
"14335343566",110.850905,-32.1958583333,106,11.9,"2018-07-17 10:05:15","2018TankerJul102"
"14335343566",111.11454,-32.2553133333,105.5,11.5,"2018-07-17 11:15:43","2018TankerJul102"
"14335343566",111.403811667,-32.3246116667,102.1,12.1,"2018-07-17 12:31:36","2018TankerJul102"
"14335343566",111.708778333,-32.3944416667,107,12.3,"2018-07-17 13:49:26","2018TankerJul102"
"14335343566",111.997098333,-32.4525133333,102.5,12.9,"2018-07-17 14:59:55","2018TankerJul102"
"14335343566",112.278868333,-32.5172466667,103.8,12.9,"2018-07-17 16:09:16","2018TankerJul102"
"14335343566",112.549761667,-32.5795283333,104.2,12,"2018-07-17 17:18:21","2018TankerJul102"
"14335343566",112.822906667,-32.636205,105,12,"2018-07-17 18:29:14","2018TankerJul102"
"14335343566",113.090068333,-32.70007,107.1,12.8,"2018-07-17 19:37:55","2018TankerJul102"
"14335343566",113.366905,-32.7529,102.2,12.4,"2018-07-17 20:46:35","2018TankerJul102"
"14335343566",113.626548333,-32.8122216667,109.1,12.7,"2018-07-17 21:51:34","2018TankerJul102"
"14335343566",113.930931667,-32.89134,103.6,13.5,"2018-07-17 23:05:24","2018TankerJul102"
"14335343566",114.22021,-32.9610733333,102.6,12.3,"2018-07-18 00:15:24","2018TankerJul102"
"14335343566",114.496365,-33.01972,106.6,11.7,"2018-07-18 01:26:04","2018TankerJul102"
"14335343566",114.759001667,-33.0731816667,107.2,12.2,"2018-07-18 02:34:54","2018TankerJul102"
"14335343566",115.009595,-33.1271633333,103,12.6,"2018-07-18 03:38:04","2018TankerJul102"
"14335343566",115.302758333,-33.194435,106.6,12,"2018-07-18 04:52:35","2018TankerJul102"
"14335343566",115.527625,-33.2099516667,97.7,7.5,"2018-07-18 05:54:54","2018TankerJul102"
"14335343566",115.544565,-33.2168366667,167.3,0.3,"2018-07-18 06:54:58","2018TankerJul102"
"14335343566",115.544526667,-33.2172783333,154.4,0.2,"2018-07-18 07:54:59","2018TankerJul102"
"14335343566",115.544453333,-33.2170516667,173.3,0.3,"2018-07-18 08:58:04","2018TankerJul102"
"14335343566",115.544438333,-33.2167333333,148.45,0.25,"2018-07-18 10:04:02","2018TankerJul102"
"14335343566",115.544278333,-33.2161116667,123.6,0.2,"2018-07-18 11:07:04","2018TankerJul102"
"END",NA,NA,NA,NA,NA,"NA"
"14335343566",115.65168,-33.2890433333,339.3,6.7,"2018-07-20 04:39:52","2018TankerJul103"
"14335343566",115.472096667,-33.1322933333,307.1,12.7,"2018-07-20 05:44:52","2018TankerJul103"
"14335343566",115.345986667,-32.9409433333,335.8,12.5,"2018-07-20 06:49:32","2018TankerJul103"
"14335343566",115.210331667,-32.7335366667,331,12.7,"2018-07-20 07:57:22","2018TankerJul103"
"14335343566",115.110871667,-32.5360083333,339.9,12.9,"2018-07-20 08:59:11","2018TankerJul103"
"14335343566",114.957893333,-32.2505683333,336.9,12.3,"2018-07-20 10:28:41","2018TankerJul103"
"14335343566",114.861911667,-32.0469883333,336,12.3,"2018-07-20 11:33:00","2018TankerJul103"
"14335343566",114.762831667,-31.815345,337.9,12.3,"2018-07-20 12:43:51","2018TankerJul103"
"14335343566",114.660153333,-31.599025,337.8,12.3,"2018-07-20 13:52:22","2018TankerJul103"
"14335343566",114.553873333,-31.3950833333,334.8,13.2,"2018-07-20 14:55:11","2018TankerJul103"
"14335343566",114.418215,-31.13605,335.5,13,"2018-07-20 16:13:12","2018TankerJul103"
"14335343566",114.304223333,-30.90286,338.1,13,"2018-07-20 17:23:11","2018TankerJul103"
"14335343566",114.202763333,-30.69939,335.7,13.3,"2018-07-20 18:24:21","2018TankerJul103"
"14335343566",114.07907,-30.4514133333,338.2,14.3,"2018-07-20 19:34:18","2018TankerJul103"
"14335343566",113.939226667,-30.1788183333,333.2,14.2,"2018-07-20 20:48:53","2018TankerJul103"
"14335343566",113.817901667,-29.95608,340.1,14.2,"2018-07-20 21:52:15","2018TankerJul103"
"14335343566",113.696731667,-29.669645,337.6,12.9,"2018-07-20 23:13:50","2018TankerJul103"
"14335343566",113.59566,-29.462225,335.8,12.9,"2018-07-21 00:18:50","2018TankerJul103"
"14335343566",113.490153333,-29.2317733333,338.7,12.7,"2018-07-21 01:28:20","2018TankerJul103"
"14335343566",113.394416667,-29.0374016667,336.8,12.2,"2018-07-21 02:31:11","2018TankerJul103"
"14335343566",113.29889,-28.837,338.5,12,"2018-07-21 03:35:11","2018TankerJul103"
"14335343566",113.215271667,-28.6326333333,339.6,12.8,"2018-07-21 04:40:02","2018TankerJul103"
"14335343566",113.12866,-28.416145,340,14.4,"2018-07-21 05:40:28","2018TankerJul103"
"14335343566",113.027661667,-28.1682416667,337.7,12.8,"2018-07-21 06:50:53","2018TankerJul103"
"14335343566",112.918108333,-27.9047433333,339.9,13,"2018-07-21 08:08:53","2018TankerJul103"
"14335343566",112.807618333,-27.6321933333,339.5,13.9,"2018-07-21 09:25:08","2018TankerJul103"
"14335343566",112.716821667,-27.4076333333,337.8,13.4,"2018-07-21 10:27:36","2018TankerJul103"
"14335343566",112.619068333,-27.1655333333,339.5,13.1,"2018-07-21 11:37:18","2018TankerJul103"
"14335343566",112.512401667,-26.89988,340.2,13,"2018-07-21 12:54:37","2018TankerJul103"
"14335343566",112.418316667,-26.665275,340.6,12.5,"2018-07-21 14:04:36","2018TankerJul103"
"14335343566",112.328393333,-26.4409533333,336.8,13.1,"2018-07-21 15:10:46","2018TankerJul103"
"14335343566",112.229468333,-26.1933166667,339,13.5,"2018-07-21 16:22:16","2018TankerJul103"
"14335343566",112.125908333,-25.9334166667,337.2,14.4,"2018-07-21 17:32:20","2018TankerJul103"
"14335343566",112.022353333,-25.6734766667,339.6,13.8,"2018-07-21 18:42:43","2018TankerJul103"
"14335343566",111.922121667,-25.4214383333,340.6,13.8,"2018-07-21 19:51:42","2018TankerJul103"
"14335343566",111.82134,-25.166235,341.2,14.4,"2018-07-21 21:01:32","2018TankerJul103"
"14335343566",111.728733333,-24.93202,340.9,13.9,"2018-07-21 22:05:02","2018TankerJul103"
"14335343566",111.634383333,-24.6930583333,341.4,14,"2018-07-21 23:09:07","2018TankerJul103"
"14335343566",111.517456667,-24.3959533333,340.2,14.1,"2018-07-22 00:30:19","2018TankerJul103"
"14335343566",111.420598333,-24.1494416667,340.1,13.3,"2018-07-22 01:40:15","2018TankerJul103"
"14335343566",111.321943333,-23.8980483333,339.6,13.4,"2018-07-22 02:51:36","2018TankerJul103"
"14335343566",111.230563333,-23.664465,340,13.3,"2018-07-22 03:58:54","2018TankerJul103"
"14335343566",111.134223333,-23.4184366667,339.1,13.3,"2018-07-22 05:09:14","2018TankerJul103"
"14335343566",111.013433333,-23.108145,340.2,12.9,"2018-07-22 06:37:15","2018TankerJul103"
"14335343566",110.919583333,-22.8670966667,341,13.3,"2018-07-22 07:46:46","2018TankerJul103"
"14335343566",110.824251667,-22.6214416667,340.6,13.2,"2018-07-22 08:56:46","2018TankerJul103"
"14335343566",110.727638333,-22.371905,339.6,14.2,"2018-07-22 10:06:41","2018TankerJul103"
"14335343566",110.630583333,-22.1214566667,340.2,13.9,"2018-07-22 11:14:36","2018TankerJul103"
