"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8820468568",115.1572,-32.33773,153.5,10.1,"2019-11-20 18:54:58","2019CargoNov352"
"8820468568",115.2474,-32.49726,153.8,10.8,"2019-11-20 19:55:26","2019CargoNov352"
"8820468568",115.3431,-32.66805,162.9,10.4,"2019-11-20 20:58:47","2019CargoNov352"
"8820468568",115.4096,-32.84015,150.6,11.2,"2019-11-20 21:58:47","2019CargoNov352"
"8820468568",115.4162,-33.01415,127.3,10.5,"2019-11-20 22:59:57","2019CargoNov352"
"8820468568",115.5111,-33.12678,183,6.7,"2019-11-20 23:59:57","2019CargoNov352"
"8820468568",115.5047,-33.24128,180.5,8,"2019-11-21 00:59:57","2019CargoNov352"
"8820468568",115.5288,-33.2695,43.4,0.5,"2019-11-21 02:07:04","2019CargoNov352"
"8820468568",115.5287,-33.26958,59.8,0.2,"2019-11-21 03:07:04","2019CargoNov352"
"8820468568",115.5288,-33.26895,120.8,0.2,"2019-11-21 04:07:04","2019CargoNov352"
"END",NA,NA,NA,NA,NA,"NA"
"8957457502",114.4377,-15.06617,193.8,13,"2019-11-07 03:10:10","2019CargoNov353"
"8957457502",114.3875,-15.29137,190.8,12.8,"2019-11-07 04:14:00","2019CargoNov353"
"8957457502",114.341,-15.50668,190.7,13.2,"2019-11-07 05:14:50","2019CargoNov353"
"8957457502",114.2842,-15.76772,188.8,12.7,"2019-11-07 06:29:20","2019CargoNov353"
"8957457502",114.2241,-16.04352,194,12.7,"2019-11-07 07:48:09","2019CargoNov353"
"8957457502",114.18,-16.25583,192.9,11.9,"2019-11-07 08:49:59","2019CargoNov353"
"8957457502",114.1329,-16.47203,191,12.1,"2019-11-07 09:54:49","2019CargoNov353"
"8957457502",114.0904,-16.66617,193,11.9,"2019-11-07 10:54:51","2019CargoNov353"
"8957457502",114.0447,-16.87564,193,11.6,"2019-11-07 11:59:51","2019CargoNov353"
"8957457502",113.9991,-17.08302,191,11.7,"2019-11-07 13:04:50","2019CargoNov353"
"8957457502",113.9553,-17.27833,191.9,12.1,"2019-11-07 14:04:52","2019CargoNov353"
"8957457502",113.9126,-17.4762,192,12.4,"2019-11-07 15:04:52","2019CargoNov353"
"8957457502",113.854,-17.68619,186,12,"2019-11-07 16:09:50","2019CargoNov353"
"8957457502",113.815,-17.88316,191.9,12.1,"2019-11-07 17:09:52","2019CargoNov353"
"8957457502",113.772,-18.09736,191.4,12,"2019-11-07 18:14:50","2019CargoNov353"
"8957457502",113.7281,-18.30902,190.9,11.9,"2019-11-07 19:19:51","2019CargoNov353"
"8957457502",113.6839,-18.52451,191.8,11.9,"2019-11-07 20:24:50","2019CargoNov353"
"8957457502",113.6413,-18.7192,193.3,11.9,"2019-11-07 21:24:52","2019CargoNov353"
"8957457502",113.6003,-18.90869,190.9,11.7,"2019-11-07 22:24:53","2019CargoNov353"
"8957457502",113.5535,-19.11751,189.8,12.1,"2019-11-07 23:29:50","2019CargoNov353"
"8957457502",113.5071,-19.32488,191.7,12.7,"2019-11-08 00:29:51","2019CargoNov353"
"8957457502",113.4607,-19.53637,191.5,12.7,"2019-11-08 01:29:52","2019CargoNov353"
"8957457502",113.4108,-19.75884,190.9,11.9,"2019-11-08 02:34:51","2019CargoNov353"
"8957457502",113.3655,-19.96899,192.9,11.6,"2019-11-08 03:39:52","2019CargoNov353"
"8957457502",113.3224,-20.16468,192,11.6,"2019-11-08 04:41:50","2019CargoNov353"
"8957457502",113.2808,-20.35501,190.9,11.5,"2019-11-08 05:42:32","2019CargoNov353"
"8957457502",113.2346,-20.54999,193,11.2,"2019-11-08 06:43:51","2019CargoNov353"
"8957457502",113.1933,-20.74602,192,11.6,"2019-11-08 07:47:11","2019CargoNov353"
"8957457502",113.1491,-20.94136,190.9,11.6,"2019-11-08 08:48:09","2019CargoNov353"
"8957457502",113.1068,-21.13484,192,11.4,"2019-11-08 09:48:21","2019CargoNov353"
"8957457502",113.0636,-21.32632,191,11.5,"2019-11-08 10:48:22","2019CargoNov353"
"8957457502",113.0208,-21.52203,192,12.4,"2019-11-08 11:48:41","2019CargoNov353"
"8957457502",112.9719,-21.73351,191.6,12.3,"2019-11-08 12:52:31","2019CargoNov353"
"8957457502",112.926,-21.93634,189.5,12.3,"2019-11-08 13:53:02","2019CargoNov353"
"8957457502",112.8775,-22.15216,192.8,12.2,"2019-11-08 14:57:13","2019CargoNov353"
"8957457502",112.8315,-22.35903,190,12.4,"2019-11-08 15:58:22","2019CargoNov353"
"8957457502",112.7828,-22.57868,192,12.4,"2019-11-08 17:02:31","2019CargoNov353"
"8957457502",112.7338,-22.79066,190.5,12.3,"2019-11-08 18:05:01","2019CargoNov353"
"8957457502",112.6861,-23.00465,191.6,12.6,"2019-11-08 19:08:52","2019CargoNov353"
"8957457502",112.6389,-23.21269,192,11.9,"2019-11-08 20:11:31","2019CargoNov353"
"8957457502",112.578,-23.47001,193.3,11.9,"2019-11-08 21:33:12","2019CargoNov353"
"8957457502",112.5317,-23.68217,192.3,11.8,"2019-11-08 22:38:31","2019CargoNov353"
"8957457502",112.4854,-23.8942,192,12.2,"2019-11-08 23:43:11","2019CargoNov353"
"8957457502",112.4364,-24.09885,193,12.7,"2019-11-09 00:43:53","2019CargoNov353"
"8957457502",112.3866,-24.3195,191,12.3,"2019-11-09 01:49:12","2019CargoNov353"
"8957457502",112.3413,-24.52149,192.8,12.4,"2019-11-09 02:49:32","2019CargoNov353"
"8957457502",112.2901,-24.73719,191.9,12.6,"2019-11-09 03:54:13","2019CargoNov353"
"8957457502",112.2408,-24.95483,191.1,13.1,"2019-11-09 04:56:31","2019CargoNov353"
"8957457502",112.1895,-25.17948,192.3,13.2,"2019-11-09 05:59:33","2019CargoNov353"
"8957457502",112.1381,-25.40052,194.3,12.3,"2019-11-09 07:02:13","2019CargoNov353"
"8957457502",112.0959,-25.60869,185.9,12.6,"2019-11-09 08:02:13","2019CargoNov353"
"8957457502",112.0659,-25.83551,186.8,12.3,"2019-11-09 09:07:32","2019CargoNov353"
"8957457502",112.0553,-26.05288,172.7,12.1,"2019-11-09 10:12:12","2019CargoNov353"
"8957457502",112.1332,-26.25585,161.8,12.8,"2019-11-09 11:12:41","2019CargoNov353"
"8957457502",112.2367,-26.47096,156,13.2,"2019-11-09 12:17:52","2019CargoNov353"
"8957457502",112.3375,-26.67028,155.5,12.9,"2019-11-09 13:17:53","2019CargoNov353"
"8957457502",112.4445,-26.88349,157,12.9,"2019-11-09 14:22:50","2019CargoNov353"
"8957457502",112.5459,-27.08397,156.35,12.9,"2019-11-09 15:24:32","2019CargoNov353"
"8957457502",112.6427,-27.27728,155.7,12.9,"2019-11-09 16:24:33","2019CargoNov353"
"8957457502",112.7653,-27.5178,156.4,12.9,"2019-11-09 17:37:22","2019CargoNov353"
"8957457502",112.8644,-27.70812,152.9,12.2,"2019-11-09 18:37:53","2019CargoNov353"
"8957457502",112.9842,-27.94562,155.9,12.2,"2019-11-09 19:54:53","2019CargoNov353"
"8957457502",113.087,-28.1445,154.6,12,"2019-11-09 20:59:59","2019CargoNov353"
"8957457502",113.1828,-28.33833,156.1,12.3,"2019-11-09 22:01:50","2019CargoNov353"
"8957457502",113.293,-28.53726,152.9,12.9,"2019-11-09 23:04:51","2019CargoNov353"
"8957457502",113.4127,-28.74683,165,12.8,"2019-11-10 00:08:53","2019CargoNov353"
"8957457502",113.4729,-28.95554,166.8,12.5,"2019-11-10 01:09:31","2019CargoNov353"
"8957457502",113.5405,-29.18883,165.1,12.1,"2019-11-10 02:19:52","2019CargoNov353"
"8957457502",113.6093,-29.39381,162.9,11.8,"2019-11-10 03:24:51","2019CargoNov353"
"8957457502",113.686,-29.58485,160.4,12.2,"2019-11-10 04:24:53","2019CargoNov353"
"8957457502",113.776,-29.78766,156.6,12.1,"2019-11-10 05:29:52","2019CargoNov353"
"8957457502",113.7657,-29.97795,165.933333333333,10.5,"2019-11-10 06:35:52","2019CargoNov353"
"8957457502",113.7554,-30.16824,175.266666666667,8.9,"2019-11-10 07:43:52","2019CargoNov353"
"8957457502",113.7451,-30.35853,184.6,7.3,"2019-11-10 08:49:52","2019CargoNov353"
"8957457502",113.7595,-30.51347,166.8,6.7,"2019-11-10 10:09:12","2019CargoNov353"
"8957457502",113.8131,-30.63591,150,9.3,"2019-11-10 11:09:51","2019CargoNov353"
"8957457502",113.9444,-30.77395,130.9,10.7,"2019-11-10 12:12:32","2019CargoNov353"
"8957457502",114.1005,-30.89327,130.9,10.5,"2019-11-10 13:14:32","2019CargoNov353"
"8957457502",114.2569,-31.01143,132,10.9,"2019-11-10 14:14:44","2019CargoNov353"
"8957457502",114.4127,-31.13459,133,10.9,"2019-11-10 15:14:53","2019CargoNov353"
"8957457502",114.5683,-31.25828,133,11,"2019-11-10 16:14:54","2019CargoNov353"
"8957457502",114.7378,-31.3981,133,11.2,"2019-11-10 17:19:53","2019CargoNov353"
"8957457502",114.9114,-31.53626,133,11.3,"2019-11-10 18:24:33","2019CargoNov353"
"8957457502",115.095,-31.64279,124.1,11.1,"2019-11-10 19:24:52","2019CargoNov353"
"8957457502",115.2767,-31.73204,116.2,10.3,"2019-11-10 20:24:54","2019CargoNov353"
"8957457502",115.4581,-31.83038,127.5,10.2,"2019-11-10 21:29:53","2019CargoNov353"
"8957457502",115.5905,-31.9125,125.6,6.6,"2019-11-10 22:29:53","2019CargoNov353"
"8957457502",115.6192,-31.92019,339.1,7,"2019-11-10 23:29:59","2019CargoNov353"
"8957457502",115.5959,-31.88667,142.8,8.1,"2019-11-11 00:34:54","2019CargoNov353"
"8957457502",115.6879,-32.02765,184.2,7.2,"2019-11-11 01:35:00","2019CargoNov353"
"END",NA,NA,NA,NA,NA,"NA"
"9010226658",114.0193,-15.03167,132.7,12.8,"2019-11-10 19:09:59","2019CargoNov354"
"9010226658",114.2001,-15.18165,125.9,13.2,"2019-11-10 20:14:59","2019CargoNov354"
"9010226658",114.3682,-15.32853,133.1,13,"2019-11-10 21:15:00","2019CargoNov354"
"9010226658",114.5429,-15.48028,132.1,12.5,"2019-11-10 22:19:59","2019CargoNov354"
"9010226658",114.7109,-15.63302,131.5,12.5,"2019-11-10 23:24:51","2019CargoNov354"
"9010226658",114.887,-15.78636,127.5,13,"2019-11-11 00:29:50","2019CargoNov354"
"9010226658",115.054,-15.93059,133.3,13,"2019-11-11 01:30:00","2019CargoNov354"
"9010226658",115.2364,-16.08231,132.2,12.7,"2019-11-11 02:34:59","2019CargoNov354"
"9010226658",115.3956,-16.22788,133.6,12.6,"2019-11-11 03:34:59","2019CargoNov354"
"9010226658",115.5768,-16.38038,133.2,13,"2019-11-11 04:39:50","2019CargoNov354"
"9010226658",115.757,-16.53674,129.3,13.1,"2019-11-11 05:44:51","2019CargoNov354"
"9010226658",115.9279,-16.6834,133.6,12.9,"2019-11-11 06:45:00","2019CargoNov354"
"END",NA,NA,NA,NA,NA,"NA"
"9027294834",115.8939,-35.2814,300.6,10.3,"2019-11-02 15:39:55","2019CargoNov355"
"9027294834",115.713,-35.19293,299.4,10.3,"2019-11-02 16:39:55","2019CargoNov355"
"9027294834",115.5394,-35.10474,299.3,9.8,"2019-11-02 17:39:55","2019CargoNov355"
"9027294834",115.3623,-35.01624,300.7,10.1,"2019-11-02 18:39:55","2019CargoNov355"
"9027294834",115.1783,-34.92066,301.9,10.1,"2019-11-02 19:44:55","2019CargoNov355"
"9027294834",115.0073,-34.82931,301.3,10.1,"2019-11-02 20:44:55","2019CargoNov355"
"9027294834",114.8226,-34.71917,308.3,10.8,"2019-11-02 21:49:54","2019CargoNov355"
"9027294834",114.662,-34.5987,336.4,11,"2019-11-02 22:49:55","2019CargoNov355"
"9027294834",114.5864,-34.42542,339.9,11,"2019-11-02 23:49:55","2019CargoNov355"
"9027294834",114.5135,-34.23911,338.9,10.8,"2019-11-03 00:54:56","2019CargoNov355"
"9027294834",114.4277,-34.05551,336.9,11,"2019-11-03 01:59:54","2019CargoNov355"
"9027294834",114.3282,-33.85311,336.7,10,"2019-11-03 03:13:55","2019CargoNov355"
"9027294834",114.2488,-33.6784,342.4,11.7,"2019-11-03 04:14:56","2019CargoNov355"
"9027294834",114.1433,-33.44426,342.1,11.7,"2019-11-03 05:32:46","2019CargoNov355"
"9027294834",114.0711,-33.25456,341.8,11.7,"2019-11-03 06:34:35","2019CargoNov355"
"9027294834",113.9992,-33.05363,341,12.5,"2019-11-03 07:37:25","2019CargoNov355"
"9027294834",113.9188,-32.85568,340.5,12,"2019-11-03 08:39:05","2019CargoNov355"
"9027294834",113.853,-32.66302,344.1,12.1,"2019-11-03 09:39:15","2019CargoNov355"
"9027294834",113.7715,-32.45369,345.1,11.9,"2019-11-03 10:44:54","2019CargoNov355"
"9027294834",113.6931,-32.24648,340.5,12.2,"2019-11-03 11:49:04","2019CargoNov355"
"9027294834",113.6122,-32.03894,342.8,12.2,"2019-11-03 12:54:35","2019CargoNov355"
"9027294834",113.534,-31.82877,342.1,12.4,"2019-11-03 13:59:35","2019CargoNov355"
"9027294834",113.4361,-31.5658,342.9,12.5,"2019-11-03 15:20:07","2019CargoNov355"
"9027294834",113.3607,-31.36022,342.9,12.5,"2019-11-03 16:22:17","2019CargoNov355"
"9027294834",113.2694,-31.11126,341.4,12.3,"2019-11-03 17:38:36","2019CargoNov355"
"9027294834",113.1852,-30.88304,341.4,12.3,"2019-11-03 18:47:57","2019CargoNov355"
"9027294834",113.1039,-30.6704,340,12.6,"2019-11-03 19:52:26","2019CargoNov355"
"9027294834",113.0204,-30.44394,343,12.4,"2019-11-03 21:00:26","2019CargoNov355"
"9027294834",112.9408,-30.21844,341.7,12.6,"2019-11-03 22:08:07","2019CargoNov355"
"9027294834",112.855,-29.99372,343.2,12.1,"2019-11-03 23:18:08","2019CargoNov355"
"9027294834",112.7853,-29.8069,341.8,11.5,"2019-11-04 00:18:38","2019CargoNov355"
"9027294834",112.7207,-29.61987,340.2,11,"2019-11-04 01:21:06","2019CargoNov355"
"9027294834",112.6259,-29.35801,341.1,10.9,"2019-11-04 02:51:05","2019CargoNov355"
"9027294834",112.5534,-29.16288,342,11.2,"2019-11-04 03:58:38","2019CargoNov355"
"9027294834",112.4748,-28.94811,342.3,11.7,"2019-11-04 05:09:56","2019CargoNov355"
"9027294834",112.401,-28.74628,342.5,11.8,"2019-11-04 06:14:55","2019CargoNov355"
"9027294834",112.324,-28.53547,341.5,12.2,"2019-11-04 07:20:45","2019CargoNov355"
"9027294834",112.2532,-28.33287,342.1,12.6,"2019-11-04 08:22:26","2019CargoNov355"
"9027294834",112.1801,-28.12655,341.2,12.4,"2019-11-04 09:24:26","2019CargoNov355"
"9027294834",112.1087,-27.92677,343.6,12.5,"2019-11-04 10:24:57","2019CargoNov355"
"9027294834",112.0331,-27.7143,341.3,12.6,"2019-11-04 11:29:56","2019CargoNov355"
"9027294834",111.9587,-27.51209,344,13,"2019-11-04 12:29:56","2019CargoNov355"
"9027294834",111.8849,-27.30393,341.4,13.1,"2019-11-04 13:29:58","2019CargoNov355"
"9027294834",111.8012,-27.07604,342.2,13.3,"2019-11-04 14:34:56","2019CargoNov355"
"9027294834",111.727,-26.86144,343.3,13.5,"2019-11-04 15:34:56","2019CargoNov355"
"9027294834",111.6549,-26.65227,342.4,12.9,"2019-11-04 16:34:57","2019CargoNov355"
"9027294834",111.5735,-26.42826,344,13.1,"2019-11-04 17:39:57","2019CargoNov355"
"9027294834",111.4903,-26.19624,341,13.3,"2019-11-04 18:44:57","2019CargoNov355"
"9027294834",111.4132,-25.97552,342.7,12.7,"2019-11-04 19:49:56","2019CargoNov355"
"9027294834",111.3399,-25.77368,343.2,12.7,"2019-11-04 20:49:56","2019CargoNov355"
"9027294834",111.2737,-25.57372,342.5,12.6,"2019-11-04 21:49:57","2019CargoNov355"
"9027294834",111.1966,-25.3536,341.6,13.1,"2019-11-04 22:54:36","2019CargoNov355"
"9027294834",111.1203,-25.14197,340.7,13.5,"2019-11-04 23:54:56","2019CargoNov355"
"9027294834",111.0466,-24.92817,342.3,13.3,"2019-11-05 00:54:57","2019CargoNov355"
"9027294834",110.9651,-24.70055,342.3,13.2,"2019-11-05 01:59:56","2019CargoNov355"
"9027294834",110.891,-24.48851,343,13.3,"2019-11-05 02:59:57","2019CargoNov355"
"9027294834",110.8117,-24.26001,342.4,13,"2019-11-05 04:04:56","2019CargoNov355"
"9027294834",110.739,-24.0441,343.2,12.9,"2019-11-05 05:07:16","2019CargoNov355"
"9027294834",110.6631,-23.82634,342.9,13.4,"2019-11-05 06:09:56","2019CargoNov355"
"9027294834",110.5873,-23.61126,341.2,13.2,"2019-11-05 07:09:57","2019CargoNov355"
"9027294834",110.5098,-23.38616,343.3,12.7,"2019-11-05 08:14:57","2019CargoNov355"
"9027294834",110.4347,-23.16689,343.5,12.8,"2019-11-05 09:19:56","2019CargoNov355"
"9027294834",110.358,-22.94755,343.7,12.9,"2019-11-05 10:24:56","2019CargoNov355"
"9027294834",110.2836,-22.72635,342.3,12.9,"2019-11-05 11:29:56","2019CargoNov355"
"9027294834",110.2123,-22.52092,342.2,12.8,"2019-11-05 12:29:56","2019CargoNov355"
"9027294834",110.1411,-22.31558,342.5,13,"2019-11-05 13:29:56","2019CargoNov355"
"9027294834",110.0689,-22.10621,341.6,13.2,"2019-11-05 14:29:56","2019CargoNov355"
"9027294834",109.9988,-21.89786,342.4,13.2,"2019-11-05 15:29:57","2019CargoNov355"
"9027294834",109.9273,-21.68891,341.1,13.2,"2019-11-05 16:29:57","2019CargoNov355"
"9027294834",109.8506,-21.46672,341.8,12.7,"2019-11-05 17:34:56","2019CargoNov355"
"9027294834",109.7833,-21.26437,341.4,13,"2019-11-05 18:34:57","2019CargoNov355"
"9027294834",109.7094,-21.04584,342.4,12.6,"2019-11-05 19:39:56","2019CargoNov355"
"9027294834",109.6426,-20.84814,343.4,12.4,"2019-11-05 20:39:57","2019CargoNov355"
"9027294834",109.5742,-20.6518,339.5,12.3,"2019-11-05 21:39:57","2019CargoNov355"
"9027294834",109.5008,-20.44184,345,12.2,"2019-11-05 22:44:57","2019CargoNov355"
"9027294834",109.4338,-20.23203,341.3,12.1,"2019-11-05 23:49:56","2019CargoNov355"
"9027294834",109.3653,-20.03593,343.7,12.4,"2019-11-06 00:49:57","2019CargoNov355"
"9027294834",109.2945,-19.82052,343.1,12.3,"2019-11-06 01:54:56","2019CargoNov355"
"9027294834",109.2249,-19.61903,341.9,12.6,"2019-11-06 02:54:58","2019CargoNov355"
"9027294834",109.1541,-19.40479,342.7,12.5,"2019-11-06 03:59:56","2019CargoNov355"
"9027294834",109.0867,-19.20581,342.9,12.9,"2019-11-06 04:59:57","2019CargoNov355"
"9027294834",109.0142,-18.98796,342.1,12.9,"2019-11-06 06:04:56","2019CargoNov355"
"9027294834",108.9438,-18.78635,343.8,12.6,"2019-11-06 07:04:56","2019CargoNov355"
"9027294834",108.8785,-18.58079,341.5,12.8,"2019-11-06 08:04:57","2019CargoNov355"
"9027294834",108.8101,-18.37696,341.4,12.7,"2019-11-06 09:04:58","2019CargoNov355"
"9027294834",108.7355,-18.15007,342.3,13.6,"2019-11-06 10:09:55","2019CargoNov355"
"9027294834",108.6563,-17.91653,341.8,13.3,"2019-11-06 11:14:56","2019CargoNov355"
"9027294834",108.5863,-17.70649,344.6,13,"2019-11-06 12:14:57","2019CargoNov355"
"9027294834",108.5118,-17.48133,343.9,13.1,"2019-11-06 13:19:56","2019CargoNov355"
"9027294834",108.4424,-17.27422,344.1,12.7,"2019-11-06 14:19:57","2019CargoNov355"
"9027294834",108.3706,-17.05606,341.9,12.8,"2019-11-06 15:24:56","2019CargoNov355"
"9027294834",108.3025,-16.85297,342.6,12.8,"2019-11-06 16:24:56","2019CargoNov355"
"9027294834",108.2361,-16.64707,342.2,13,"2019-11-06 17:24:57","2019CargoNov355"
"9027294834",108.1596,-16.41941,340,13.5,"2019-11-06 18:29:57","2019CargoNov355"
"9027294834",108.0827,-16.18553,341.1,13.5,"2019-11-06 19:34:43","2019CargoNov355"
"9027294834",108.0122,-15.96843,340.9,13.6,"2019-11-06 20:34:52","2019CargoNov355"
"9027294834",107.9341,-15.73368,341.35,13.65,"2019-11-06 21:39:41","2019CargoNov355"
"9027294834",107.8607,-15.51381,341.8,13.7,"2019-11-06 22:39:50","2019CargoNov355"
"9027294834",107.7882,-15.29608,343.4,13.7,"2019-11-06 23:40:00","2019CargoNov355"
"END",NA,NA,NA,NA,NA,"NA"
"9110370607",107.8121,-15.05387,159,12.4,"2019-11-23 09:10:02","2019CargoNov356"
"9110370607",107.8886,-15.27206,161,13.1,"2019-11-23 10:16:02","2019CargoNov356"
"9110370607",107.9637,-15.50407,162.6,13.1,"2019-11-23 11:24:31","2019CargoNov356"
"9110370607",108.0291,-15.71109,162.3,12.8,"2019-11-23 12:25:22","2019CargoNov356"
"9110370607",108.1077,-15.94595,160.9,13.4,"2019-11-23 13:33:40","2019CargoNov356"
"9110370607",108.1801,-16.15598,161,13.3,"2019-11-23 14:33:51","2019CargoNov356"
"9110370607",108.2607,-16.38978,159.6,13.4,"2019-11-23 15:39:53","2019CargoNov356"
"9110370607",108.3436,-16.61789,164.4,13.4,"2019-11-23 16:44:50","2019CargoNov356"
"9110370607",108.4142,-16.84769,163.3,13.3,"2019-11-23 17:49:50","2019CargoNov356"
"9110370607",108.4832,-17.05581,161.5,13.2,"2019-11-23 18:49:50","2019CargoNov356"
"9110370607",108.5617,-17.27158,161.8,13.3,"2019-11-23 19:51:41","2019CargoNov356"
"9110370607",108.6382,-17.49266,161.7,13.2,"2019-11-23 20:54:43","2019CargoNov356"
"9110370607",108.7135,-17.70446,161.7,13.3,"2019-11-23 21:54:52","2019CargoNov356"
"9110370607",108.7836,-17.93602,163.5,13.5,"2019-11-23 22:59:41","2019CargoNov356"
"9110370607",108.8563,-18.15158,162.3,13.5,"2019-11-23 23:59:50","2019CargoNov356"
"9110370607",108.9352,-18.38072,161.8,13.6,"2019-11-24 01:04:51","2019CargoNov356"
"9110370607",109.0126,-18.61046,161.8,13.1,"2019-11-24 02:09:50","2019CargoNov356"
"9110370607",109.0821,-18.81865,164.7,13.3,"2019-11-24 03:09:52","2019CargoNov356"
"9110370607",109.1534,-19.04162,161.9,12.4,"2019-11-24 04:14:52","2019CargoNov356"
"9110370607",109.2211,-19.24184,160.7,12.6,"2019-11-24 05:14:52","2019CargoNov356"
"9110370607",109.2889,-19.44237,163.9,12.2,"2019-11-24 06:14:53","2019CargoNov356"
"9110370607",109.3699,-19.655,159.7,12.8,"2019-11-24 07:19:53","2019CargoNov356"
"9110370607",109.4414,-19.85442,160.5,12.7,"2019-11-24 08:19:53","2019CargoNov356"
"9110370607",109.5193,-20.07254,163.8,12.8,"2019-11-24 09:24:52","2019CargoNov356"
"9110370607",109.5801,-20.27889,166.5,12.9,"2019-11-24 10:24:52","2019CargoNov356"
"9110370607",109.6392,-20.50266,163.5,13,"2019-11-24 11:29:52","2019CargoNov356"
"9110370607",109.7257,-20.70678,158.4,13.2,"2019-11-24 12:29:52","2019CargoNov356"
"9110370607",109.7981,-20.91819,162.9,13.5,"2019-11-24 13:29:53","2019CargoNov356"
"9110370607",109.8794,-21.14846,162.6,13.5,"2019-11-24 14:34:53","2019CargoNov356"
"9110370607",109.9622,-21.37785,162.3,13.3,"2019-11-24 15:39:53","2019CargoNov356"
"9110370607",110.0359,-21.60289,162,12.8,"2019-11-24 16:44:51","2019CargoNov356"
"9110370607",110.1143,-21.81847,160.5,12.6,"2019-11-24 17:49:51","2019CargoNov356"
"9110370607",110.1901,-22.0176,162.2,12.2,"2019-11-24 18:49:52","2019CargoNov356"
"9110370607",110.2666,-22.21513,162.4,12.5,"2019-11-24 19:49:52","2019CargoNov356"
"9110370607",110.3343,-22.41536,161.9,12.5,"2019-11-24 20:49:53","2019CargoNov356"
"9110370607",110.4087,-22.6302,164.7,12.4,"2019-11-24 21:54:51","2019CargoNov356"
"9110370607",110.4812,-22.84317,164.6,12,"2019-11-24 22:59:52","2019CargoNov356"
"9110370607",110.5412,-23.04062,163.7,12.3,"2019-11-24 23:59:52","2019CargoNov356"
"9110370607",110.6088,-23.25767,164.6,12.4,"2019-11-25 01:04:53","2019CargoNov356"
"9110370607",110.6816,-23.4682,160.5,12.4,"2019-11-25 02:09:51","2019CargoNov356"
"9110370607",110.7528,-23.66064,161.4,11.8,"2019-11-25 03:09:52","2019CargoNov356"
