"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"16533795599",114.23392,-33.8100733333,343.3,9.2,"2020-06-18 15:38:26","2020TankerJun84"
"16533795599",114.1704,-33.59087,351,10.8,"2020-06-18 16:59:38","2020TankerJun84"
"16533795599",114.125966667,-33.409215,346.2,9.6,"2020-06-18 18:01:58","2020TankerJun84"
"16533795599",114.062012222333,-33.2480577777667,344.066666666667,9.83333333333333,"2020-06-18 19:04:28","2020TankerJun84"
"16533795599",113.998057777667,-33.0869005555333,341.933333333333,10.0666666666667,"2020-06-18 20:08:28","2020TankerJun84"
"16533795599",113.934103333,-32.9257433333,339.8,10.3,"2020-06-18 21:09:28","2020TankerJun84"
"16533795599",113.863436667,-32.7531283333,336.1,10.4,"2020-06-18 22:11:38","2020TankerJun84"
"16533795599",113.781436667,-32.5706583333,339.2,10.5,"2020-06-18 23:17:37","2020TankerJun84"
"16533795599",113.688483333,-32.3423966667,342.4,11.2,"2020-06-19 00:37:38","2020TankerJun84"
"16533795599",113.610171667,-32.1456166667,342.2,11.6,"2020-06-19 01:42:08","2020TankerJun84"
"16533795599",113.527613333,-31.9192716667,341.4,12.4,"2020-06-19 02:51:57","2020TankerJun84"
"16533795599",113.439128333,-31.6950766667,341.8,12.6,"2020-06-19 04:00:59","2020TankerJun84"
"16533795599",113.37345,-31.4487933333,347.2,13.4,"2020-06-19 05:10:09","2020TankerJun84"
"16533795599",113.284856667,-31.20163,340.3,13.6,"2020-06-19 06:19:00","2020TankerJun84"
"16533795599",113.17535,-30.96724,334.9,13.5,"2020-06-19 07:26:38","2020TankerJun84"
"16533795599",113.084895,-30.7616683333,343,12.3,"2020-06-19 08:27:30","2020TankerJun84"
"16533795599",113.000178333,-30.5624033333,339.8,11.9,"2020-06-19 09:29:19","2020TankerJun84"
"16533795599",112.917348333,-30.3584533333,337.7,11.7,"2020-06-19 10:35:41","2020TankerJun84"
"16533795599",112.808678333,-30.1296316667,334.7,11.4,"2020-06-19 11:53:50","2020TankerJun84"
"16533795599",112.709143333,-29.917775,336.1,11.9,"2020-06-19 13:04:59","2020TankerJun84"
"16533795599",112.634693333,-29.69373,349.3,12.2,"2020-06-19 14:14:30","2020TankerJun84"
"16533795599",112.584876667,-29.4757316667,343,12.3,"2020-06-19 15:18:59","2020TankerJun84"
"16533795599",112.52525,-29.2122516667,351.5,13.1,"2020-06-19 16:34:20","2020TankerJun84"
"16533795599",112.489663333,-28.99711,351.4,12.6,"2020-06-19 17:35:20","2020TankerJun84"
"16533795599",112.443625,-28.7286366667,352.4,13.3,"2020-06-19 18:49:50","2020TankerJun84"
"16533795599",112.390991667,-28.49499,346.5,12.7,"2020-06-19 19:55:40","2020TankerJun84"
"16533795599",112.321945,-28.24063,347.2,12.3,"2020-06-19 21:10:59","2020TankerJun84"
"16533795599",112.27644,-27.9983766667,353.2,14.5,"2020-06-19 22:16:34","2020TankerJun84"
"16533795599",112.231666667,-27.6883333333,351,13,"2020-06-19 23:35:34","2020TankerJun84"
"16533795599",112.16128,-27.4339633333,339,13.2,"2020-06-20 00:46:27","2020TankerJun84"
"16533795599",112.063611667,-27.2111416667,339.8,12,"2020-06-20 01:55:26","2020TankerJun84"
"16533795599",111.965355,-26.984265,338.1,11.4,"2020-06-20 03:08:48","2020TankerJun84"
"16533795599",111.876036667,-26.7771833333,339,11.9,"2020-06-20 04:17:08","2020TankerJun84"
"16533795599",111.768576667,-26.5153983333,340.7,12.8,"2020-06-20 05:38:17","2020TankerJun84"
"16533795599",111.67531,-26.299535,341.7,13.1,"2020-06-20 06:42:58","2020TankerJun84"
"16533795599",111.599828333,-26.0928,343.1,12.9,"2020-06-20 07:43:47","2020TankerJun84"
"16533795599",111.505335,-25.8220833333,342.5,13.3,"2020-06-20 08:59:59","2020TankerJun84"
"16533795599",111.429583333,-25.6012083333,341.1,12.4,"2020-06-20 10:04:47","2020TankerJun84"
"16533795599",111.32354,-25.3343633333,338.7,13.5,"2020-06-20 11:22:58","2020TankerJun84"
"16533795599",111.216601667,-25.0796533333,339.7,13.8,"2020-06-20 12:34:44","2020TankerJun84"
"16533795599",111.126133333,-24.8600566667,339,14.2,"2020-06-20 13:34:52","2020TankerJun84"
"16533795599",110.98521,-24.5385133333,336.9,13.7,"2020-06-20 15:01:48","2020TankerJun84"
"16533795599",110.898248333,-24.29822,341.6,13.9,"2020-06-20 16:08:08","2020TankerJun84"
"16533795599",110.8382216665,-24.11237916665,344.15,13.75,"2020-06-20 17:00:28","2020TankerJun84"
"16533795599",110.778195,-23.9265383333,346.7,13.6,"2020-06-20 17:51:28","2020TankerJun84"
"16533795599",110.697356667,-23.6998666667,338.9,13.8,"2020-06-20 18:53:11","2020TankerJun84"
"16533795599",110.614986667,-23.47949,340.5,13.3,"2020-06-20 19:54:52","2020TankerJun84"
"16533795599",110.532006667,-23.27037,338.7,13.2,"2020-06-20 20:54:53","2020TankerJun84"
"16533795599",110.436435,-23.046645,337.7,13.5,"2020-06-20 21:59:51","2020TankerJun84"
"16533795599",110.327023333,-22.7946683333,338,13.3,"2020-06-20 23:12:52","2020TankerJun84"
"16533795599",110.224976667,-22.55109,338,13.3,"2020-06-21 00:22:32","2020TankerJun84"
"16533795599",110.12619,-22.3054866667,341.4,13.6,"2020-06-21 01:32:42","2020TankerJun84"
"16533795599",110.034575,-22.046875,339.7,13.8,"2020-06-21 02:44:02","2020TankerJun84"
"16533795599",109.95096,-21.8035083333,343,13.7,"2020-06-21 03:50:51","2020TankerJun84"
"16533795599",109.851971667,-21.5180133333,341.8,13.4,"2020-06-21 05:10:32","2020TankerJun84"
"16533795599",109.771218333,-21.292075,341,13.6,"2020-06-21 06:13:11","2020TankerJun84"
"16533795599",109.679953333,-21.0192083333,342.5,13.7,"2020-06-21 07:28:53","2020TankerJun84"
"16533795599",109.6,-20.7683333333,342,13,"2020-06-21 08:38:38","2020TankerJun84"
"16533795599",109.510953333,-20.4999766667,341.9,13.2,"2020-06-21 09:54:43","2020TankerJun84"
"16533795599",109.421755,-20.2387533333,343.1,13.3,"2020-06-21 11:09:02","2020TankerJun84"
"16533795599",109.344693333,-19.992745,342.4,13.4,"2020-06-21 12:18:02","2020TankerJun84"
"16533795599",109.263278333,-19.75633,340.5,13.7,"2020-06-21 13:24:13","2020TankerJun84"
"16533795599",109.182895,-19.513395,343.2,13.6,"2020-06-21 14:31:21","2020TankerJun84"
"16533795599",109.085133333,-19.2368983333,341.6,13.4,"2020-06-21 15:48:12","2020TankerJun84"
"16533795599",109.01281,-19.0135933333,345.4,13,"2020-06-21 16:52:12","2020TankerJun84"
"16533795599",108.93657,-18.7746183333,341.8,13,"2020-06-21 18:00:32","2020TankerJun84"
"16533795599",108.843063333,-18.4885733333,343,13.2,"2020-06-21 19:22:22","2020TankerJun84"
"16533795599",108.761345,-18.248025,340.1,13.3,"2020-06-21 20:30:22","2020TankerJun84"
"16533795599",108.673486667,-17.9981016667,340.1,13.2,"2020-06-21 21:41:52","2020TankerJun84"
"16533795599",108.597236667,-17.7754183333,340,12.9,"2020-06-21 22:46:11","2020TankerJun84"
"16533795599",108.53424,-17.5761725,340.8,13.05,"2020-06-21 23:43:22","2020TankerJun84"
"16533795599",108.471243333,-17.3769266667,341.6,13.2,"2020-06-22 00:39:22","2020TankerJun84"
"16533795599",108.380675,-17.115415,339.8,13.3,"2020-06-22 01:54:13","2020TankerJun84"
"16533795599",108.3292616665,-16.95515583335,341.6,13.3,"2020-06-22 02:39:32","2020TankerJun84"
"16533795599",108.277848333,-16.7948966667,343.4,13.3,"2020-06-22 03:24:32","2020TankerJun84"
"16533795599",108.181265,-16.5029583333,342.9,13.2,"2020-06-22 04:47:22","2020TankerJun84"
"16533795599",108.078746667,-16.1843283333,343.2,13.4,"2020-06-22 06:16:42","2020TankerJun84"
"16533795599",108.0092658335,-15.9641858333,343.15,13.15,"2020-06-22 07:20:22","2020TankerJun84"
"16533795599",107.939785,-15.7440433333,343.1,12.9,"2020-06-22 08:22:22","2020TankerJun84"
"16533795599",107.875088333,-15.5358783333,342,12.8,"2020-06-22 09:23:31","2020TankerJun84"
"16533795599",107.791208333,-15.2928066667,342.1,13.3,"2020-06-22 10:33:23","2020TankerJun84"
"END",NA,NA,NA,NA,NA,"NA"
"16781604987",114.063225,-21.4375483333,313.5,0.1,"2020-06-02 08:29:55","2020TankerJun85"
"16781604987",114.063346667,-21.4376766667,316.2,0.2,"2020-06-02 09:34:55","2020TankerJun85"
"16781604987",114.063353333,-21.4376966667,303,0.1,"2020-06-02 10:34:55","2020TankerJun85"
"16781604987",114.063255,-21.4375766667,212.85,0.95,"2020-06-02 11:39:54","2020TankerJun85"
"16781604987",114.060238333,-21.4415733333,122.7,1.8,"2020-06-02 12:39:54","2020TankerJun85"
"16781604987",114.20124,-21.4898933333,134.8,11.6,"2020-06-02 13:39:55","2020TankerJun85"
"16781604987",114.24497,-21.4625733333,359.6,9.4,"2020-06-02 14:39:55","2020TankerJun85"
"16781604987",114.235075,-21.2494566667,357,12.3,"2020-06-02 15:44:54","2020TankerJun85"
"16781604987",114.228058333,-20.9844533333,358.8,13.7,"2020-06-02 16:56:36","2020TankerJun85"
"16781604987",114.232531667,-20.7237733333,2.3,13.8,"2020-06-02 18:04:16","2020TankerJun85"
"16781604987",114.251166667,-20.4686933333,5.7,14,"2020-06-02 19:09:39","2020TankerJun85"
"16781604987",114.274143333,-20.2374766667,4.6,13.7,"2020-06-02 20:09:39","2020TankerJun85"
"16781604987",114.286203333,-19.9608483333,0.1,13.5,"2020-06-02 21:22:19","2020TankerJun85"
"16781604987",114.312048333,-19.7305216667,8.2,13.7,"2020-06-02 22:23:19","2020TankerJun85"
"16781604987",114.351401667,-19.5011383333,10.4,13.6,"2020-06-02 23:24:09","2020TankerJun85"
"16781604987",114.396125,-19.2793816667,11.2,13,"2020-06-03 00:24:48","2020TankerJun85"
"16781604987",114.446961667,-19.0500116667,11.8,13.7,"2020-06-03 01:27:38","2020TankerJun85"
"16781604987",114.481526667,-18.8079816667,8,13.9,"2020-06-03 02:30:47","2020TankerJun85"
"16781604987",114.520726667,-18.5716033333,9.1,13.9,"2020-06-03 03:32:11","2020TankerJun85"
"16781604987",114.565793333,-18.3156183333,9.6,14,"2020-06-03 04:39:11","2020TankerJun85"
"16781604987",114.613328333,-18.0390116667,8.4,13.9,"2020-06-03 05:50:56","2020TankerJun85"
"16781604987",114.65345,-17.7923916667,10,13.9,"2020-06-03 06:54:32","2020TankerJun85"
"16781604987",114.697925,-17.5405283333,9.5,14,"2020-06-03 07:59:52","2020TankerJun85"
"16781604987",114.74204,-17.307575,10.8,14.3,"2020-06-03 09:00:00","2020TankerJun85"
"16781604987",114.784678333,-17.04953,8.1,14.2,"2020-06-03 10:04:48","2020TankerJun85"
"16781604987",114.81764,-16.817305,8.4,14,"2020-06-03 11:04:52","2020TankerJun85"
"16781604987",114.84655,-16.5799266667,8.2,13.9,"2020-06-03 12:04:58","2020TankerJun85"
"16781604987",114.886876667,-16.2677166667,5.2,13.9,"2020-06-03 13:26:12","2020TankerJun85"
"16781604987",114.909761667,-16.02867,5,14,"2020-06-03 14:27:24","2020TankerJun85"
"16781604987",114.936191667,-15.7794766667,8.2,13.8,"2020-06-03 15:32:08","2020TankerJun85"
"16781604987",114.971608333,-15.5469016667,9.3,13.8,"2020-06-03 16:33:18","2020TankerJun85"
"END",NA,NA,NA,NA,NA,"NA"
"17407685037",114.564713333,-15.1784266667,188.7,12.4,"2020-06-22 15:55:33","2020TankerJun86"
"17407685037",114.52117,-15.4530466667,188.6,12.6,"2020-06-22 17:14:52","2020TankerJun86"
"17407685037",114.485583333,-15.6637416667,188.3,12.7,"2020-06-22 18:14:53","2020TankerJun86"
"17407685037",114.450963333,-15.87787,188.6,12.8,"2020-06-22 19:16:13","2020TankerJun86"
"17407685037",114.409596667,-16.106205,190,12.9,"2020-06-22 20:20:34","2020TankerJun86"
"17407685037",114.3800583335,-16.26859416665,188.85,12.8,"2020-06-22 21:07:12","2020TankerJun86"
"17407685037",114.35052,-16.4309833333,187.7,12.7,"2020-06-22 21:52:12","2020TankerJun86"
"17407685037",114.317636667,-16.6596683333,187.8,12.7,"2020-06-22 22:57:03","2020TankerJun86"
"17407685037",114.277255,-16.87068666665,188.45,12.6,"2020-06-22 23:58:54","2020TankerJun86"
"17407685037",114.236873333,-17.081705,189.1,12.5,"2020-06-23 00:58:54","2020TankerJun86"
"17407685037",114.203126667,-17.2936716667,187.6,12.6,"2020-06-23 01:59:42","2020TankerJun86"
"17407685037",114.164023333,-17.5376916667,190.7,12.7,"2020-06-23 03:08:04","2020TankerJun86"
"17407685037",114.122806667,-17.79873,188.6,12.6,"2020-06-23 04:23:03","2020TankerJun86"
"17407685037",114.0970875,-17.9602675,189.3,12.65,"2020-06-23 05:09:14","2020TankerJun86"
"17407685037",114.071368333,-18.121805,190,12.7,"2020-06-23 05:55:14","2020TankerJun86"
"17407685037",114.02487,-18.3348766667,192.1,12.5,"2020-06-23 06:57:03","2020TankerJun86"
"17407685037",113.985731667,-18.5673633333,188.4,12.9,"2020-06-23 08:03:24","2020TankerJun86"
"17407685037",113.947366667,-18.7928316667,189.6,12.9,"2020-06-23 09:07:14","2020TankerJun86"
"17407685037",113.912066667,-18.9820191667,190.15,12.9,"2020-06-23 10:01:23","2020TankerJun86"
"17407685037",113.876766667,-19.1712066667,190.7,12.9,"2020-06-23 10:54:23","2020TankerJun86"
"17407685037",113.83562,-19.3752166667,188.3,12.1,"2020-06-23 11:54:32","2020TankerJun86"
"17407685037",113.797203333,-19.5758333333,191.9,11.7,"2020-06-23 12:54:53","2020TankerJun86"
"17407685037",113.757508333,-19.782105,185.9,11.9,"2020-06-23 13:57:33","2020TankerJun86"
"17407685037",113.727425,-19.9872583333,187.4,11.9,"2020-06-23 14:59:53","2020TankerJun86"
"17407685037",113.689588333,-20.1953,188.9,11.7,"2020-06-23 16:04:43","2020TankerJun86"
"17407685037",113.64233,-20.396515,186.2,11.6,"2020-06-23 17:07:43","2020TankerJun86"
"17407685037",113.608086667,-20.6098933333,190.6,11.4,"2020-06-23 18:14:52","2020TankerJun86"
"17407685037",113.569875,-20.80847,190.6,11.4,"2020-06-23 19:18:44","2020TankerJun86"
"17407685037",113.533071667,-21.0041866667,190.3,11.1,"2020-06-23 20:21:54","2020TankerJun86"
"17407685037",113.485543333,-21.2338416667,191.7,10.8,"2020-06-23 21:37:54","2020TankerJun86"
"17407685037",113.4525,-21.4235816667,188.1,11.1,"2020-06-23 22:39:53","2020TankerJun86"
"17407685037",113.419778333,-21.6098566667,192.3,11.4,"2020-06-23 23:39:54","2020TankerJun86"
"17407685037",113.384635,-21.8107166667,187.9,11.7,"2020-06-24 00:44:53","2020TankerJun86"
"17407685037",113.352171667,-22.0033016667,190.4,11.6,"2020-06-24 01:44:54","2020TankerJun86"
"17407685037",113.310895,-22.2097533333,189.8,11.4,"2020-06-24 02:49:54","2020TankerJun86"
"17407685037",113.288685,-22.4147566667,185.9,11.5,"2020-06-24 03:54:54","2020TankerJun86"
"17407685037",113.24618,-22.603745,192.9,11.6,"2020-06-24 04:54:54","2020TankerJun86"
"17407685037",113.200565,-22.8148866667,191.3,12.1,"2020-06-24 05:59:53","2020TankerJun86"
"17407685037",113.15125,-23.0030566667,196,11.1,"2020-06-24 06:59:54","2020TankerJun86"
"17407685037",113.106013333,-23.20992,191.4,11.6,"2020-06-24 08:04:44","2020TankerJun86"
"17407685037",113.059943333,-23.4112366667,190.3,11.2,"2020-06-24 09:09:43","2020TankerJun86"
"17407685037",113.016648333,-23.6317566667,189.2,11.8,"2020-06-24 10:19:45","2020TankerJun86"
"17407685037",112.963798333,-23.86055,193.4,12.2,"2020-06-24 11:29:55","2020TankerJun86"
"17407685037",112.9003,-24.1420283333,189.9,11.5,"2020-06-24 12:58:04","2020TankerJun86"
"17407685037",112.852446667,-24.351315,191.3,11.8,"2020-06-24 14:05:14","2020TankerJun86"
"17407685037",112.806898333,-24.5720383333,191.4,11.5,"2020-06-24 15:13:23","2020TankerJun86"
"17407685037",112.748641667,-24.856475,193.1,11.8,"2020-06-24 16:41:24","2020TankerJun86"
"17407685037",112.7123425,-25.005365,192.35,11.9,"2020-06-24 17:28:23","2020TankerJun86"
"17407685037",112.676043333,-25.154255,191.6,12,"2020-06-24 18:13:23","2020TankerJun86"
"17407685037",112.633285,-25.3638266667,172.1,11.6,"2020-06-24 19:17:53","2020TankerJun86"
"17407685037",112.66495,-25.5851216667,174.5,11.8,"2020-06-24 20:25:52","2020TankerJun86"
"17407685037",112.716898333,-25.8421683333,168.4,12,"2020-06-24 21:44:13","2020TankerJun86"
"17407685037",112.768988333,-26.0713383333,168,12.4,"2020-06-24 22:53:04","2020TankerJun86"
"17407685037",112.814781667,-26.2863083333,167.7,12.5,"2020-06-24 23:56:55","2020TankerJun86"
"17407685037",112.87673,-26.54933,167.7,12.4,"2020-06-25 01:14:34","2020TankerJun86"
"17407685037",112.929116667,-26.790065,169.7,12.6,"2020-06-25 02:24:45","2020TankerJun86"
"17407685037",112.992656667,-27.064155,171.3,13.8,"2020-06-25 03:41:33","2020TankerJun86"
"17407685037",113.065048333,-27.3244283333,170.7,13.1,"2020-06-25 04:52:33","2020TankerJun86"
"17407685037",113.109513333,-27.5808266667,170.1,13.9,"2020-06-25 06:01:58","2020TankerJun86"
"17407685037",113.162461667,-27.8382333333,168.8,13.9,"2020-06-25 07:09:52","2020TankerJun86"
"17407685037",113.224003333,-28.10555,168.5,14,"2020-06-25 08:19:59","2020TankerJun86"
"17407685037",113.284351667,-28.3693133333,168.5,14.1,"2020-06-25 09:29:08","2020TankerJun86"
"17407685037",113.34442,-28.61833,166.4,14.6,"2020-06-25 10:33:32","2020TankerJun86"
"17407685037",113.407623333,-28.8899683333,170,14.4,"2020-06-25 11:42:55","2020TankerJun86"
"17407685037",113.45218,-29.163535,169.6,13.4,"2020-06-25 12:54:29","2020TankerJun86"
"17407685037",113.508938333,-29.39689,166.2,13.3,"2020-06-25 13:58:22","2020TankerJun86"
"17407685037",113.5483666665,-29.56540666665,166.65,11.7,"2020-06-25 14:51:41","2020TankerJun86"
"17407685037",113.587795,-29.7339233333,167.1,10.1,"2020-06-25 15:43:41","2020TankerJun86"
"17407685037",113.66143,-29.9716683333,166.9,10.8,"2020-06-25 17:07:50","2020TankerJun86"
"17407685037",113.704438333,-30.1570516667,167.4,9.4,"2020-06-25 18:16:19","2020TankerJun86"
"17407685037",113.75073,-30.3241316667,167.8,10.8,"2020-06-25 19:18:02","2020TankerJun86"
"17407685037",113.7840566665,-30.4685191667,168,11.45,"2020-06-25 20:03:21","2020TankerJun86"
"17407685037",113.817383333,-30.6129066667,168.2,12.1,"2020-06-25 20:48:21","2020TankerJun86"
"17407685037",113.862511667,-30.851925,171.1,12.7,"2020-06-25 21:58:51","2020TankerJun86"
"17407685037",113.912515,-31.0909166667,167.2,12.7,"2020-06-25 23:07:29","2020TankerJun86"
"17407685037",113.970456667,-31.3273033333,169.3,12.7,"2020-06-26 00:15:31","2020TankerJun86"
"17407685037",114.018477,-31.534287,171.3,12.6,"2020-06-26 01:15:50","2020TankerJun86"
"17407685037",114.071146667,-31.7779083333,167.1,12.7,"2020-06-26 02:26:20","2020TankerJun86"
"17407685037",114.130191667,-32.0149166667,169.2,12.3,"2020-06-26 03:36:20","2020TankerJun86"
"17407685037",114.184603333,-32.25094,166.9,12.6,"2020-06-26 04:46:12","2020TankerJun86"
"17407685037",114.231701667,-32.45809,168.1,11.8,"2020-06-26 05:49:11","2020TankerJun86"
"17407685037",114.27697,-32.6437733333,169.8,10.9,"2020-06-26 06:49:11","2020TankerJun86"
"17407685037",114.308853333,-32.8491133333,168.7,10.9,"2020-06-26 07:57:02","2020TankerJun86"
"17407685037",114.356168333,-33.04887,167.1,12.3,"2020-06-26 09:00:42","2020TankerJun86"
"17407685037",114.432496667,-33.341295,167,13.2,"2020-06-26 10:26:32","2020TankerJun86"
"17407685037",114.494758333,-33.5804866667,164.4,13,"2020-06-26 11:34:49","2020TankerJun86"
"17407685037",114.552393333,-33.8312216667,169.1,11.4,"2020-06-26 12:49:51","2020TankerJun86"
"17407685037",114.60276,-34.02689,167.7,12,"2020-06-26 13:51:01","2020TankerJun86"
"17407685037",114.6550116665,-34.19764666665,165.25,12.45,"2020-06-26 14:44:40","2020TankerJun86"
"17407685037",114.707263333,-34.3684033333,162.8,12.9,"2020-06-26 15:36:40","2020TankerJun86"
"17407685037",114.845831667,-34.5733733333,134.4,13.6,"2020-06-26 16:43:42","2020TankerJun86"
"17407685037",115.048823333,-34.731525,133.4,13.5,"2020-06-26 17:44:49","2020TankerJun86"
"17407685037",115.284851667,-34.8528533333,124.4,14,"2020-06-26 18:44:54","2020TankerJun86"
"17407685037",115.523335,-34.992855,128.5,14.2,"2020-06-26 19:44:54","2020TankerJun86"
"END",NA,NA,NA,NA,NA,"NA"
"17836501742",115.490076667,-20.8160833333,155.7,2,"2020-06-02 12:34:57","2020TankerJun87"
"17836501742",115.622628333,-20.81632,110.3,9.5,"2020-06-02 13:39:56","2020TankerJun87"
"17836501742",115.814765,-20.6741566667,57.8,16.7,"2020-06-02 14:39:56","2020TankerJun87"
"17836501742",115.839186667,-20.3830666667,0,16.4,"2020-06-02 15:44:56","2020TankerJun87"
"17836501742",115.83562,-20.0779133333,359,17.2,"2020-06-02 16:49:45","2020TankerJun87"
"17836501742",115.837303333,-19.7885233333,0.9,17.2,"2020-06-02 17:49:57","2020TankerJun87"
"17836501742",115.834581667,-19.5031166667,359.9,17.1,"2020-06-02 18:49:57","2020TankerJun87"
"17836501742",115.830293333,-19.1921533333,358.7,16.9,"2020-06-02 19:54:56","2020TankerJun87"
"17836501742",115.822745,-18.903955,358.6,17.2,"2020-06-02 20:55:25","2020TankerJun87"
"17836501742",115.812171667,-18.5866533333,359.2,16.9,"2020-06-02 22:01:45","2020TankerJun87"
