"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9867688790",114.5736,-33.89899,179.1,13,"2019-10-27 10:29:56","2019CargoOct305"
"9867688790",114.6264,-34.13139,164.1,13.2,"2019-10-27 11:34:55","2019CargoOct305"
"9867688790",114.6991,-34.34904,165.1,13.6,"2019-10-27 12:34:56","2019CargoOct305"
"9867688790",114.8184,-34.55243,126.3,14.3,"2019-10-27 13:34:57","2019CargoOct305"
"9867688790",115.0741,-34.70608,126.9,14.1,"2019-10-27 14:39:56","2019CargoOct305"
"9867688790",115.3256,-34.85713,125.3,13.7,"2019-10-27 15:44:54","2019CargoOct305"
"9867688790",115.5557,-34.98852,125.9,13.5,"2019-10-27 16:44:55","2019CargoOct305"
"END",NA,NA,NA,NA,NA,"NA"
"9979354948",105.1157,-22.59599,136.2,12.4,"2019-10-13 12:47:05","2019CargoOct306"
"9979354948",105.2923,-22.75552,132.5,12.8,"2019-10-13 13:52:05","2019CargoOct306"
"9979354948",105.4893,-22.93712,138,12.1,"2019-10-13 15:06:25","2019CargoOct306"
"9979354948",105.6483,-23.08804,135.1,12.1,"2019-10-13 16:09:05","2019CargoOct306"
"9979354948",105.8409,-23.26584,136,12.6,"2019-10-13 17:22:05","2019CargoOct306"
"9979354948",106.0229,-23.42951,132.4,13.1,"2019-10-13 18:28:05","2019CargoOct306"
"9979354948",106.2301,-23.62036,133.5,13,"2019-10-13 19:43:05","2019CargoOct306"
"9979354948",106.418,-23.79403,135.2,13,"2019-10-13 20:50:45","2019CargoOct306"
"9979354948",106.6172,-23.97405,136.1,12.9,"2019-10-13 22:02:03","2019CargoOct306"
"9979354948",106.7916,-24.1361,136,12.5,"2019-10-13 23:06:04","2019CargoOct306"
"9979354948",106.9725,-24.30204,135.3,12.9,"2019-10-14 00:11:45","2019CargoOct306"
"9979354948",107.1999,-24.50687,135.5,13.8,"2019-10-14 01:30:26","2019CargoOct306"
"9979354948",107.391,-24.68473,133.9,12.8,"2019-10-14 02:39:05","2019CargoOct306"
"9979354948",107.5767,-24.85308,134.5,13.5,"2019-10-14 03:43:45","2019CargoOct306"
"9979354948",107.7501,-25.01422,139.4,13.2,"2019-10-14 04:43:45","2019CargoOct306"
"9979354948",107.9431,-25.18515,134.5,12.7,"2019-10-14 05:51:26","2019CargoOct306"
"9979354948",108.1331,-25.35665,138.4,12.2,"2019-10-14 07:01:25","2019CargoOct306"
"9979354948",108.3531,-25.55785,135,12,"2019-10-14 08:24:45","2019CargoOct306"
"9979354948",108.521,-25.71171,136.7,11.8,"2019-10-14 09:30:04","2019CargoOct306"
"9979354948",108.6788,-25.8563,135.6,11.3,"2019-10-14 10:33:25","2019CargoOct306"
"9979354948",108.8656,-26.02281,132.6,10.8,"2019-10-14 11:50:04","2019CargoOct306"
"9979354948",109.0273,-26.16939,132.4,10.5,"2019-10-14 12:59:25","2019CargoOct306"
"9979354948",109.1881,-26.3114,132,10.3,"2019-10-14 14:09:05","2019CargoOct306"
"9979354948",109.3535,-26.45958,136.1,10.5,"2019-10-14 15:19:43","2019CargoOct306"
"9979354948",109.4989,-26.58973,137.8,10.5,"2019-10-14 16:20:25","2019CargoOct306"
"9979354948",109.6678,-26.74029,135,10.7,"2019-10-14 17:30:45","2019CargoOct306"
"9979354948",109.8542,-26.91004,137.7,10.6,"2019-10-14 18:49:06","2019CargoOct306"
"9979354948",110.0154,-27.05016,138.9,10.7,"2019-10-14 19:57:24","2019CargoOct306"
"9979354948",110.1717,-27.19251,138.1,10.1,"2019-10-14 21:05:05","2019CargoOct306"
"9979354948",110.3293,-27.33491,138.2,10.4,"2019-10-14 22:13:44","2019CargoOct306"
"9979354948",110.466,-27.45811,129.4,10.4,"2019-10-14 23:14:25","2019CargoOct306"
"9979354948",110.6477,-27.61762,129.3,10.4,"2019-10-15 00:33:45","2019CargoOct306"
"9979354948",110.7927,-27.74654,139.9,10.9,"2019-10-15 01:35:46","2019CargoOct306"
"9979354948",110.9869,-27.91259,133.3,11.3,"2019-10-15 02:55:26","2019CargoOct306"
"9979354948",111.1864,-28.08196,133.6,11.5,"2019-10-15 04:14:04","2019CargoOct306"
"9979354948",111.3769,-28.25158,137.1,11.2,"2019-10-15 05:29:25","2019CargoOct306"
"9979354948",111.529,-28.39405,142.6,10.8,"2019-10-15 06:32:04","2019CargoOct306"
"9979354948",111.704,-28.54966,136.1,11.8,"2019-10-15 07:41:46","2019CargoOct306"
"9979354948",111.9082,-28.73261,137.2,12.1,"2019-10-15 08:59:05","2019CargoOct306"
"9979354948",112.1251,-28.91657,135,12.1,"2019-10-15 10:18:06","2019CargoOct306"
"9979354948",112.3188,-29.08115,129.6,12.2,"2019-10-15 11:28:46","2019CargoOct306"
"9979354948",112.5055,-29.24707,141,12,"2019-10-15 12:37:25","2019CargoOct306"
"9979354948",112.6845,-29.41023,142.1,12.1,"2019-10-15 13:43:45","2019CargoOct306"
"9979354948",112.8938,-29.59327,135.8,12.2,"2019-10-15 14:58:46","2019CargoOct306"
"9979354948",113.0679,-29.74432,133.7,12.1,"2019-10-15 16:01:23","2019CargoOct306"
"9979354948",113.2588,-29.915,133.8,12.2,"2019-10-15 17:11:45","2019CargoOct306"
"9979354948",113.38965,-30.02856,132.75,11.75,"2019-10-15 18:01:25","2019CargoOct306"
"9979354948",113.5205,-30.14212,131.7,11.3,"2019-10-15 18:49:25","2019CargoOct306"
"9979354948",113.7281,-30.31652,132.9,11,"2019-10-15 20:08:25","2019CargoOct306"
"9979354948",113.9106,-30.47263,133.6,11.9,"2019-10-15 21:16:46","2019CargoOct306"
"9979354948",114.0727,-30.61879,136.8,12.1,"2019-10-15 22:17:25","2019CargoOct306"
"9979354948",114.2894,-30.80833,131.9,12.3,"2019-10-15 23:36:06","2019CargoOct306"
"9979354948",114.5053,-30.98574,138.2,13.3,"2019-10-16 00:47:26","2019CargoOct306"
"9979354948",114.7105,-31.1647,139.1,12.9,"2019-10-16 01:56:25","2019CargoOct306"
"9979354948",114.9013,-31.32696,140.3,12.8,"2019-10-16 02:59:44","2019CargoOct306"
"9979354948",115.082,-31.48039,139.3,13,"2019-10-16 03:59:44","2019CargoOct306"
"9979354948",115.2692,-31.63811,136.5,12.2,"2019-10-16 05:04:44","2019CargoOct306"
"9979354948",115.4329,-31.78309,139.6,12,"2019-10-16 06:04:44","2019CargoOct306"
"9979354948",115.5458,-31.87636,128.3,5,"2019-10-16 07:04:44","2019CargoOct306"
"9979354948",115.6527,-31.95079,119.5,10.2,"2019-10-16 08:08:43","2019CargoOct306"
"END",NA,NA,NA,NA,NA,"NA"
"9979354948",115.6925,-32.08346,348.8,11.1,"2019-10-18 01:43:56","2019CargoOct307"
"9979354948",115.6362,-31.94007,305.4,10.7,"2019-10-18 02:44:57","2019CargoOct307"
"9979354948",115.4467,-31.84935,276.5,10.7,"2019-10-18 03:44:57","2019CargoOct307"
"9979354948",115.2513,-31.76375,302.1,11.3,"2019-10-18 04:44:57","2019CargoOct307"
"9979354948",115.075,-31.66467,320.4,11.1,"2019-10-18 05:44:57","2019CargoOct307"
"9979354948",114.9436,-31.50981,323.8,10.9,"2019-10-18 06:49:56","2019CargoOct307"
"9979354948",114.8582,-31.3461,338.2,10.4,"2019-10-18 07:49:56","2019CargoOct307"
"9979354948",114.7946,-31.1761,338.8,10.8,"2019-10-18 08:49:56","2019CargoOct307"
"9979354948",114.7381,-30.99828,339.2,11.5,"2019-10-18 09:49:58","2019CargoOct307"
"9979354948",114.6724,-30.81241,347.1,12,"2019-10-18 10:49:58","2019CargoOct307"
"9979354948",114.6006,-30.62737,342.5,10.5,"2019-10-18 11:54:58","2019CargoOct307"
"9979354948",114.5322,-30.45049,344.3,10.1,"2019-10-18 12:59:56","2019CargoOct307"
"9979354948",114.4761,-30.28755,345.9,10.6,"2019-10-18 13:59:57","2019CargoOct307"
"9979354948",114.411,-30.1117,342.6,10.1,"2019-10-18 15:04:56","2019CargoOct307"
"9979354948",114.386,-29.94974,2,10.3,"2019-10-18 16:04:57","2019CargoOct307"
"9979354948",114.4018,-29.76657,5.1,10.1,"2019-10-18 17:09:18","2019CargoOct307"
"9979354948",114.4215,-29.56902,3.1,9.9,"2019-10-18 18:20:19","2019CargoOct307"
"9979354948",114.4388,-29.36641,6,9.5,"2019-10-18 19:34:18","2019CargoOct307"
"9979354948",114.4537,-29.17389,10.8,9.7,"2019-10-18 20:44:58","2019CargoOct307"
"9979354948",114.4694,-28.98935,7.8,9.7,"2019-10-18 21:53:18","2019CargoOct307"
"9979354948",114.4877,-28.84015,11.1,6.6,"2019-10-18 23:06:18","2019CargoOct307"
"9979354948",114.5046,-28.77331,274.3,4.4,"2019-10-19 00:07:57","2019CargoOct307"
"9979354948",114.5968,-28.77213,274.3,4.4,"2019-10-19 01:22:19","2019CargoOct307"
"END",NA,NA,NA,NA,NA,"NA"
"9979354948",114.5861,-28.753,262.3,6.9,"2019-10-20 17:01:18","2019CargoOct308"
"9979354948",114.4076,-28.6578,325.7,11.1,"2019-10-20 18:15:39","2019CargoOct308"
"9979354948",114.2778,-28.50738,321.6,10.9,"2019-10-20 19:16:59","2019CargoOct308"
"9979354948",114.1236,-28.33603,321.3,11.1,"2019-10-20 20:27:37","2019CargoOct308"
"9979354948",114.0023,-28.18192,330.6,11.3,"2019-10-20 21:27:56","2019CargoOct308"
"9979354948",113.8889,-27.99582,332.1,11.2,"2019-10-20 22:34:58","2019CargoOct308"
"9979354948",113.772,-27.81564,326.5,11.4,"2019-10-20 23:40:40","2019CargoOct308"
"9979354948",113.6419,-27.61006,330.1,11.4,"2019-10-21 00:55:19","2019CargoOct308"
"9979354948",113.5326,-27.44106,329.1,11.5,"2019-10-21 01:56:58","2019CargoOct308"
"9979354948",113.4206,-27.267,330.8,11.4,"2019-10-21 03:00:37","2019CargoOct308"
"9979354948",113.31,-27.09367,326.4,11.1,"2019-10-21 04:04:59","2019CargoOct308"
"9979354948",113.191,-26.90445,329.1,11.4,"2019-10-21 05:14:19","2019CargoOct308"
"9979354948",113.0871,-26.74094,330.3,10.9,"2019-10-21 06:14:37","2019CargoOct308"
"9979354948",112.9807,-26.57691,328.1,11.2,"2019-10-21 07:16:58","2019CargoOct308"
"9979354948",112.8636,-26.39874,337.3,10.9,"2019-10-21 08:24:19","2019CargoOct308"
"9979354948",112.7657,-26.23407,330.7,11,"2019-10-21 09:24:59","2019CargoOct308"
"9979354948",112.6495,-26.05685,330,11.8,"2019-10-21 10:29:58","2019CargoOct308"
"9979354948",112.5401,-25.87834,330.6,12,"2019-10-21 11:29:59","2019CargoOct308"
"9979354948",112.4228,-25.69971,346.6,11.1,"2019-10-21 12:34:58","2019CargoOct308"
"9979354948",112.4513,-25.51042,10.1,11.4,"2019-10-21 13:34:59","2019CargoOct308"
"9979354948",112.4936,-25.32342,8.8,11.5,"2019-10-21 14:34:59","2019CargoOct308"
"9979354948",112.5289,-25.13748,11,11.1,"2019-10-21 15:35:18","2019CargoOct308"
"9979354948",112.5711,-24.9445,11.7,11.5,"2019-10-21 16:38:58","2019CargoOct308"
"9979354948",112.6072,-24.748,8.3,11.7,"2019-10-21 17:39:58","2019CargoOct308"
"9979354948",112.6472,-24.55545,10.2,11.7,"2019-10-21 18:39:59","2019CargoOct308"
"9979354948",112.6929,-24.35143,9.1,11.6,"2019-10-21 19:44:59","2019CargoOct308"
"9979354948",112.7306,-24.13953,8.6,11.8,"2019-10-21 20:49:58","2019CargoOct308"
"9979354948",112.7686,-23.94687,10.6,11.3,"2019-10-21 21:49:59","2019CargoOct308"
"9979354948",112.8073,-23.74232,11.9,11.2,"2019-10-21 22:54:58","2019CargoOct308"
"9979354948",112.8503,-23.5607,11,10.7,"2019-10-21 23:54:58","2019CargoOct308"
"9979354948",112.8882,-23.38355,11.4,10.7,"2019-10-22 00:54:59","2019CargoOct308"
"9979354948",112.9263,-23.20736,12.4,10.8,"2019-10-22 01:54:59","2019CargoOct308"
"9979354948",112.9633,-23.02108,13.4,10.1,"2019-10-22 02:59:58","2019CargoOct308"
"9979354948",113.0013,-22.85002,10.1,10.8,"2019-10-22 03:59:58","2019CargoOct308"
"9979354948",113.0361,-22.66642,10.3,11.3,"2019-10-22 04:59:58","2019CargoOct308"
"9979354948",113.0752,-22.47985,5.7,11,"2019-10-22 05:59:59","2019CargoOct308"
"9979354948",113.1106,-22.29367,14.9,11.7,"2019-10-22 06:59:59","2019CargoOct308"
"9979354948",113.1488,-22.10071,11.5,11.8,"2019-10-22 07:59:59","2019CargoOct308"
"9979354948",113.1804,-21.90546,11.4,11.6,"2019-10-22 08:59:59","2019CargoOct308"
"9979354948",113.2265,-21.71036,7.4,10.6,"2019-10-22 10:04:38","2019CargoOct308"
"9979354948",113.2663,-21.53232,10.3,10.9,"2019-10-22 11:04:59","2019CargoOct308"
"9979354948",113.3066,-21.33525,11.6,11.2,"2019-10-22 12:09:58","2019CargoOct308"
"9979354948",113.3387,-21.14854,12.1,11.5,"2019-10-22 13:09:58","2019CargoOct308"
"9979354948",113.3756,-20.96232,5.7,11.4,"2019-10-22 14:09:58","2019CargoOct308"
"9979354948",113.4101,-20.7736,13.2,11.2,"2019-10-22 15:09:58","2019CargoOct308"
"9979354948",113.4519,-20.5828,11.5,11.9,"2019-10-22 16:09:59","2019CargoOct308"
"9979354948",113.4967,-20.36638,10.2,12.3,"2019-10-22 17:14:59","2019CargoOct308"
"9979354948",113.5396,-20.14971,8.6,11.9,"2019-10-22 18:19:38","2019CargoOct308"
"9979354948",113.5849,-19.95977,17.8,11.5,"2019-10-22 19:19:58","2019CargoOct308"
"9979354948",113.6159,-19.77127,3.5,11.3,"2019-10-22 20:19:58","2019CargoOct308"
"9979354948",113.6431,-19.58822,12.6,11.2,"2019-10-22 21:19:58","2019CargoOct308"
"9979354948",113.6875,-19.40626,11.3,11.1,"2019-10-22 22:19:59","2019CargoOct308"
"9979354948",113.7257,-19.20563,11.8,10.6,"2019-10-22 23:24:59","2019CargoOct308"
"9979354948",113.7655,-19.02163,13.3,11.1,"2019-10-23 00:24:59","2019CargoOct308"
"9979354948",113.8015,-18.81925,7.7,11.6,"2019-10-23 01:29:59","2019CargoOct308"
"9979354948",113.8425,-18.61976,11,11.3,"2019-10-23 02:34:58","2019CargoOct308"
"9979354948",113.8809,-18.4175,11.1,11.5,"2019-10-23 03:39:59","2019CargoOct308"
"9979354948",113.9171,-18.22618,10,11.7,"2019-10-23 04:39:59","2019CargoOct308"
"9979354948",113.9637,-18.01012,10.7,13.4,"2019-10-23 05:44:49","2019CargoOct308"
"9979354948",114.0036,-17.79215,7.6,13.2,"2019-10-23 06:44:58","2019CargoOct308"
"9979354948",114.0426,-17.60837,10.8,9.7,"2019-10-23 07:44:59","2019CargoOct308"
"9979354948",114.0759,-17.42342,11.1,10.3,"2019-10-23 08:49:57","2019CargoOct308"
"9979354948",114.1124,-17.25888,11.2,10.6,"2019-10-23 09:49:58","2019CargoOct308"
"9979354948",114.1452,-17.08838,11.1,10.8,"2019-10-23 10:49:58","2019CargoOct308"
"9979354948",114.1766,-16.91997,9.7,10.6,"2019-10-23 11:49:59","2019CargoOct308"
"9979354948",114.2091,-16.74564,11.9,10.8,"2019-10-23 12:49:59","2019CargoOct308"
"9979354948",114.2464,-16.54993,8.3,10.6,"2019-10-23 13:54:37","2019CargoOct308"
"9979354948",114.2806,-16.36725,11.2,11,"2019-10-23 14:54:59","2019CargoOct308"
"9979354948",114.3176,-16.1787,10.3,10.4,"2019-10-23 15:59:58","2019CargoOct308"
"9979354948",114.3551,-16.00171,9.6,10.9,"2019-10-23 16:59:59","2019CargoOct308"
"9979354948",114.3912,-15.80357,9.5,11,"2019-10-23 18:04:39","2019CargoOct308"
"9979354948",114.4298,-15.60277,8.9,11.2,"2019-10-23 19:09:59","2019CargoOct308"
"9979354948",114.47,-15.40537,8.9,11.1,"2019-10-23 20:14:58","2019CargoOct308"
"9979354948",114.5112,-15.20966,7.8,11.1,"2019-10-23 21:19:57","2019CargoOct308"
"END",NA,NA,NA,NA,NA,"NA"
"10358873051",114.5899,-28.75332,284,7,"2019-10-03 07:39:00","2019CargoOct309"
"10358873051",114.4291,-28.6894,322.5,11.2,"2019-10-03 08:41:01","2019CargoOct309"
"10358873051",114.2534,-28.49158,319.8,11.6,"2019-10-03 09:58:41","2019CargoOct309"
"10358873051",114.1085,-28.328,320.3,11.6,"2019-10-03 11:02:29","2019CargoOct309"
"10358873051",113.94,-28.13833,337,12,"2019-10-03 12:17:03","2019CargoOct309"
"10358873051",113.836,-27.93397,334.5,11.2,"2019-10-03 13:27:52","2019CargoOct309"
"10358873051",113.7273,-27.72252,334.3,11.4,"2019-10-03 14:41:20","2019CargoOct309"
"10358873051",113.6313,-27.53793,331.1,10.8,"2019-10-03 15:46:59","2019CargoOct309"
"10358873051",113.5246,-27.31563,332.35,10.85,"2019-10-03 17:07:42","2019CargoOct309"
"10358873051",113.4281,-27.12515,333.6,10.9,"2019-10-03 18:17:51","2019CargoOct309"
"10358873051",113.3282,-26.93755,336.9,10.7,"2019-10-03 19:27:31","2019CargoOct309"
"10358873051",113.2165,-26.71232,335.4,10.1,"2019-10-03 20:51:21","2019CargoOct309"
"10358873051",113.0989,-26.48068,332,10.6,"2019-10-03 22:19:20","2019CargoOct309"
"10358873051",113.0077,-26.29555,329.3,10.2,"2019-10-03 23:28:21","2019CargoOct309"
"10358873051",112.9115,-26.09758,324.2,10.9,"2019-10-04 00:38:01","2019CargoOct309"
"10358873051",112.812,-25.91112,337.4,11,"2019-10-04 01:46:41","2019CargoOct309"
"10358873051",112.744,-25.70478,3.5,11.1,"2019-10-04 02:58:11","2019CargoOct309"
"10358873051",112.751,-25.50143,4.7,12,"2019-10-04 04:01:01","2019CargoOct309"
"10358873051",112.7585,-25.3013,2.3,11.9,"2019-10-04 05:01:01","2019CargoOct309"
"10358873051",112.7789,-25.07865,6.5,12.4,"2019-10-04 06:06:12","2019CargoOct309"
"10358873051",112.8189,-24.87498,4.2,11.4,"2019-10-04 07:10:02","2019CargoOct309"
"10358873051",112.8619,-24.6355,7,11.4,"2019-10-04 08:26:20","2019CargoOct309"
"10358873051",112.9073,-24.42015,7.7,11,"2019-10-04 09:36:32","2019CargoOct309"
"10358873051",112.8586,-24.216,346.1,12,"2019-10-04 10:41:51","2019CargoOct309"
"10358873051",112.768,-24.01813,333.6,12,"2019-10-04 11:44:40","2019CargoOct309"
"10358873051",112.6776,-23.8353,336.9,11.4,"2019-10-04 12:44:52","2019CargoOct309"
"10358873051",112.5976,-23.64038,341.7,12.2,"2019-10-04 13:49:03","2019CargoOct309"
"10358873051",112.5083,-23.43247,340.5,12.3,"2019-10-04 14:54:41","2019CargoOct309"
"10358873051",112.4301,-23.21773,343.5,12.8,"2019-10-04 15:59:52","2019CargoOct309"
"10358873051",112.346,-23.00442,340.9,13,"2019-10-04 17:04:12","2019CargoOct309"
"10358873051",112.2655,-22.81283,338.2,11.7,"2019-10-04 18:04:52","2019CargoOct309"
"10358873051",112.1843,-22.61275,338.8,11.2,"2019-10-04 19:09:51","2019CargoOct309"
"10358873051",112.1055,-22.42983,338.8,11.7,"2019-10-04 20:11:32","2019CargoOct309"
"10358873051",112.0178,-22.2405,341.1,11.9,"2019-10-04 21:13:51","2019CargoOct309"
"10358873051",111.9103,-22.02542,334.3,12.3,"2019-10-04 22:23:29","2019CargoOct309"
"10358873051",111.8107,-21.83845,333.2,12.1,"2019-10-04 23:24:59","2019CargoOct309"
"10358873051",111.6906,-21.57223,340.9,12.4,"2019-10-05 00:48:21","2019CargoOct309"
"10358873051",111.6174,-21.36815,340.3,12.1,"2019-10-05 01:50:50","2019CargoOct309"
"10358873051",111.5177,-21.13272,338.6,12.1,"2019-10-05 03:04:59","2019CargoOct309"
"10358873051",111.4109,-20.84062,335.7,12,"2019-10-05 04:33:50","2019CargoOct309"
"10358873051",111.3277,-20.64907,338.4,12.1,"2019-10-05 05:34:39","2019CargoOct309"
"10358873051",111.2433,-20.45028,337.8,11.6,"2019-10-05 06:39:40","2019CargoOct309"
"10358873051",111.1612,-20.27293,331.9,11.6,"2019-10-05 07:40:18","2019CargoOct309"
"10358873051",111.0453,-20.05932,335.3,11.9,"2019-10-05 08:51:10","2019CargoOct309"
"10358873051",110.9428,-19.8399,336.4,11.8,"2019-10-05 10:01:30","2019CargoOct309"
"10358873051",110.8558,-19.63265,336,12.3,"2019-10-05 11:07:11","2019CargoOct309"
"10358873051",110.7653,-19.44145,329.2,12.2,"2019-10-05 12:07:39","2019CargoOct309"
"10358873051",110.6704,-19.24258,336.7,11.6,"2019-10-05 13:12:00","2019CargoOct309"
"10358873051",110.5634,-19.01277,341.3,12.1,"2019-10-05 14:27:40","2019CargoOct309"
"10358873051",110.4744,-18.8235,332.8,11.8,"2019-10-05 15:29:32","2019CargoOct309"
"10358873051",110.4182,-18.683265,332.95,11.8,"2019-10-05 16:14:49","2019CargoOct309"
"10358873051",110.362,-18.54303,333.1,11.8,"2019-10-05 16:59:49","2019CargoOct309"
"10358873051",110.2678,-18.35958,335,11.7,"2019-10-05 18:02:11","2019CargoOct309"
"10358873051",110.1796,-18.15395,340.7,11.6,"2019-10-05 19:09:49","2019CargoOct309"
"10358873051",110.0915,-17.9551,340.3,11.8,"2019-10-05 20:14:49","2019CargoOct309"
"10358873051",109.9858,-17.7312,332.6,12.4,"2019-10-05 21:28:30","2019CargoOct309"
"10358873051",109.8686,-17.49137,335.8,13.1,"2019-10-05 22:44:21","2019CargoOct309"
"10358873051",109.7657,-17.26968,339.1,12.7,"2019-10-05 23:51:22","2019CargoOct309"
"10358873051",109.6826,-17.06328,336.6,12.7,"2019-10-06 00:53:11","2019CargoOct309"
"10358873051",109.5977,-16.878875,337,12.5,"2019-10-06 01:51:40","2019CargoOct309"
"10358873051",109.5128,-16.69447,337.4,12.3,"2019-10-06 02:49:40","2019CargoOct309"
"10358873051",109.4195,-16.49573,337.1,11.7,"2019-10-06 03:54:21","2019CargoOct309"
"10358873051",109.3245,-16.28103,333.3,12,"2019-10-06 05:04:22","2019CargoOct309"
"10358873051",109.2244,-16.06732,334,11.9,"2019-10-06 06:14:21","2019CargoOct309"
"10358873051",109.145,-15.88568,336.8,11,"2019-10-06 07:16:12","2019CargoOct309"
"10358873051",109.0403,-15.65723,335,10.5,"2019-10-06 08:40:40","2019CargoOct309"
"10358873051",108.972833333333,-15.51087,335.966666666667,10.5333333333333,"2019-10-06 09:33:51","2019CargoOct309"
"10358873051",108.905366666667,-15.36451,336.933333333333,10.5666666666667,"2019-10-06 10:27:51","2019CargoOct309"
"10358873051",108.8379,-15.21815,337.9,10.6,"2019-10-06 11:19:51","2019CargoOct309"
"END",NA,NA,NA,NA,NA,"NA"
"10361461669",115.1796,-15.11534,184.3,12.2,"2019-10-08 16:49:51","2019CargoOct310"
"10361461669",115.1617,-15.32252,185.6,12.5,"2019-10-08 17:49:51","2019CargoOct310"
"10361461669",115.1441,-15.53006,183.6,12.2,"2019-10-08 18:49:53","2019CargoOct310"
"10361461669",115.1267,-15.74961,185.4,12.2,"2019-10-08 19:54:51","2019CargoOct310"
"10361461669",115.1073,-15.94986,185.3,11.8,"2019-10-08 20:54:53","2019CargoOct310"
"10361461669",115.0883,-16.16375,184.5,11.9,"2019-10-08 21:59:52","2019CargoOct310"
"10361461669",115.0717,-16.37758,187.8,11.7,"2019-10-08 23:04:52","2019CargoOct310"
"10361461669",115.0541,-16.57419,182.2,11.7,"2019-10-09 00:04:52","2019CargoOct310"
"10361461669",115.0501,-16.68934,301.9,0.5,"2019-10-09 01:04:52","2019CargoOct310"
"10361461669",115.0414,-16.67059,332.8,1.1,"2019-10-09 02:04:53","2019CargoOct310"
"10361461669",115.034,-16.6474,335,1.3,"2019-10-09 03:09:52","2019CargoOct310"
"10361461669",115.0185,-16.68161,181.6,12.1,"2019-10-09 04:09:52","2019CargoOct310"
"10361461669",115.0051,-16.89392,182.7,12.9,"2019-10-09 05:09:52","2019CargoOct310"
"10361461669",114.9951,-17.13098,181.3,12.8,"2019-10-09 06:14:52","2019CargoOct310"
"10361461669",114.9863,-17.36858,185.2,13.2,"2019-10-09 07:19:41","2019CargoOct310"
"10361461669",114.973,-17.48136,308.9,0.3,"2019-10-09 08:24:14","2019CargoOct310"
"10361461669",114.9658,-17.64536,183.5,13.2,"2019-10-09 09:24:51","2019CargoOct310"
"10361461669",114.9478,-17.88529,183.3,13.3,"2019-10-09 10:29:50","2019CargoOct310"
"10361461669",114.928,-18.1271,186.8,13.5,"2019-10-09 11:34:51","2019CargoOct310"
