"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10358873051",115.1014,-34.66803,114.5,12.6,"2019-12-09 11:09:48","2019CargoDec341"
"10358873051",115.332,-34.75333,114.1,12.2,"2019-12-09 12:09:51","2019CargoDec341"
"10358873051",115.5605,-34.83195,110.1,12,"2019-12-09 13:09:53","2019CargoDec341"
"END",NA,NA,NA,NA,NA,"NA"
"10469984704",114.6006,-28.77125,5.9,2,"2019-12-20 09:13:43","2019CargoDec342"
"10469984704",114.4957,-28.71315,288.6,11.4,"2019-12-20 10:24:04","2019CargoDec342"
"10469984704",114.269,-28.58795,302.7,12.1,"2019-12-20 11:33:35","2019CargoDec342"
"10469984704",114.0663,-28.43209,341.2,12.8,"2019-12-20 12:43:22","2019CargoDec342"
"10469984704",113.9626,-28.21854,338.3,12.9,"2019-12-20 13:47:33","2019CargoDec342"
"10469984704",113.8568,-27.98612,339.2,12.8,"2019-12-20 14:56:44","2019CargoDec342"
"10469984704",113.78695,-27.836415,338.95,12.75,"2019-12-20 15:43:23","2019CargoDec342"
"10469984704",113.7171,-27.68671,338.7,12.7,"2019-12-20 16:28:23","2019CargoDec342"
"10469984704",113.6462,-27.5407,336.4,12.85,"2019-12-20 17:13:25","2019CargoDec342"
"10469984704",113.5753,-27.39469,334.1,13,"2019-12-20 17:58:25","2019CargoDec342"
"10469984704",113.4694,-27.18392,329.5,13,"2019-12-20 19:03:43","2019CargoDec342"
"10469984704",113.3497,-26.94534,336.6,12.7,"2019-12-20 20:17:05","2019CargoDec342"
"10469984704",113.2478,-26.72036,337.3,12.5,"2019-12-20 21:26:04","2019CargoDec342"
"10469984704",113.1433,-26.5,333,13,"2019-12-20 22:34:00","2019CargoDec342"
"10469984704",113.0459,-26.29062,344.2,12.5,"2019-12-20 23:39:04","2019CargoDec342"
"10469984704",112.9224,-26.05086,336.2,12.9,"2019-12-21 00:54:23","2019CargoDec342"
"10469984704",112.8223,-25.8558,339.2,12.8,"2019-12-21 01:54:53","2019CargoDec342"
"10469984704",112.7138,-25.62664,342,12.7,"2019-12-21 03:04:44","2019CargoDec342"
"10469984704",112.7214,-25.42039,10,12.7,"2019-12-21 04:04:53","2019CargoDec342"
"10469984704",112.7659,-25.17258,12.1,12.6,"2019-12-21 05:14:58","2019CargoDec342"
"10469984704",112.8104,-24.94242,8.9,12.9,"2019-12-21 06:19:58","2019CargoDec342"
"10469984704",112.8658,-24.71209,6.2,13.4,"2019-12-21 07:24:57","2019CargoDec342"
"10469984704",112.9033,-24.49661,10.8,12.8,"2019-12-21 08:24:58","2019CargoDec342"
"10469984704",112.9517,-24.26866,8.8,12.8,"2019-12-21 09:29:52","2019CargoDec342"
"10469984704",112.989,-24.05451,9.3,13.1,"2019-12-21 10:29:52","2019CargoDec342"
"10469984704",113.0266,-23.8203,10.6,12.7,"2019-12-21 11:34:52","2019CargoDec342"
"10469984704",113.0662,-23.61,8.9,12.7,"2019-12-21 12:34:52","2019CargoDec342"
"10469984704",113.1036,-23.40409,9.5,12.3,"2019-12-21 13:34:52","2019CargoDec342"
"10469984704",113.1441,-23.1925,8.9,12.5,"2019-12-21 14:34:52","2019CargoDec342"
"10469984704",113.1877,-22.97163,13.2,12.2,"2019-12-21 15:39:50","2019CargoDec342"
"10469984704",113.231,-22.76628,13.8,12.4,"2019-12-21 16:39:51","2019CargoDec342"
"10469984704",113.269,-22.55779,7.8,12.6,"2019-12-21 17:39:52","2019CargoDec342"
"10469984704",113.3073,-22.33115,7.3,12.8,"2019-12-21 18:44:51","2019CargoDec342"
"10469984704",113.3433,-22.12172,9.1,12.5,"2019-12-21 19:44:51","2019CargoDec342"
"10469984704",113.3895,-21.91778,8.9,12.5,"2019-12-21 20:44:51","2019CargoDec342"
"10469984704",113.418,-21.7056,5.8,12.4,"2019-12-21 21:44:51","2019CargoDec342"
"10469984704",113.4595,-21.48111,5.45,12.4,"2019-12-21 22:49:52","2019CargoDec342"
"10469984704",113.4963,-21.27801,5.1,12.4,"2019-12-21 23:49:52","2019CargoDec342"
"10469984704",113.5316,-21.07275,11.2,12.5,"2019-12-22 00:49:52","2019CargoDec342"
"10469984704",113.5758,-20.84538,7.9,12.5,"2019-12-22 01:54:51","2019CargoDec342"
"10469984704",113.6117,-20.64211,8.9,12.5,"2019-12-22 02:54:52","2019CargoDec342"
"10469984704",113.6522,-20.41635,11.8,12.5,"2019-12-22 03:59:49","2019CargoDec342"
"10469984704",113.6907,-20.20801,8.3,12.7,"2019-12-22 04:59:49","2019CargoDec342"
"10469984704",113.6969,-20.16492,6.8,12.7,"2019-12-22 06:04:32","2019CargoDec342"
"10469984704",113.7703,-19.76262,12.5,13,"2019-12-22 07:09:49","2019CargoDec342"
"10469984704",113.8117,-19.5486,6.8,12.6,"2019-12-22 08:09:49","2019CargoDec342"
"10469984704",113.8502,-19.34165,9.1,12.7,"2019-12-22 09:09:52","2019CargoDec342"
"10469984704",113.8867,-19.12674,7,12.9,"2019-12-22 10:10:29","2019CargoDec342"
"10469984704",113.9226,-18.90376,8,13,"2019-12-22 11:12:01","2019CargoDec342"
"10469984704",113.9734,-18.63147,5.3,12.5,"2019-12-22 12:29:23","2019CargoDec342"
"10469984704",113.9987,-18.423,12.4,12.7,"2019-12-22 13:29:30","2019CargoDec342"
"10469984704",114.0473,-18.21181,9.4,12.7,"2019-12-22 14:29:50","2019CargoDec342"
"10469984704",114.0847,-18.00111,9.5,12.6,"2019-12-22 15:29:51","2019CargoDec342"
"10469984704",114.1232,-17.78929,12.6,12.8,"2019-12-22 16:29:52","2019CargoDec342"
"10469984704",114.1675,-17.57151,9.2,13.4,"2019-12-22 17:29:52","2019CargoDec342"
"10469984704",114.2133,-17.33865,10.8,12.7,"2019-12-22 18:34:30","2019CargoDec342"
"10469984704",114.2546,-17.09051,7.6,12.5,"2019-12-22 19:45:51","2019CargoDec342"
"10469984704",114.2972,-16.81356,9.9,12.9,"2019-12-22 21:04:11","2019CargoDec342"
"10469984704",114.3361,-16.5961,6.6,12.9,"2019-12-22 22:05:21","2019CargoDec342"
"10469984704",114.3732,-16.3416,10.5,13.1,"2019-12-22 23:14:51","2019CargoDec342"
"10469984704",114.4196,-16.10844,9.8,13.4,"2019-12-23 00:19:31","2019CargoDec342"
"10469984704",114.4655,-15.87128,11.6,13.9,"2019-12-23 01:22:20","2019CargoDec342"
"10469984704",114.49655,-15.69081,10.65,13.6,"2019-12-23 02:10:05","2019CargoDec342"
"10469984704",114.5276,-15.51034,9.7,13.3,"2019-12-23 02:57:05","2019CargoDec342"
"10469984704",114.57,-15.26667,8,13,"2019-12-23 04:04:13","2019CargoDec342"
"END",NA,NA,NA,NA,NA,"NA"
"10604830517",114.4617,-15.27167,185,14,"2019-12-23 01:30:15","2019CargoDec343"
"10604830517",114.43325,-15.44696,188.35,13.5,"2019-12-23 02:16:17","2019CargoDec343"
"10604830517",114.4048,-15.62225,191.7,13,"2019-12-23 03:01:17","2019CargoDec343"
"10604830517",114.3533,-15.84333,193,13,"2019-12-23 04:03:16","2019CargoDec343"
"10604830517",114.3021,-16.07299,191,13,"2019-12-23 05:06:56","2019CargoDec343"
"10604830517",114.257,-16.30475,190.7,13.5,"2019-12-23 06:10:57","2019CargoDec343"
"10604830517",114.2163,-16.53792,187.9,13.1,"2019-12-23 07:14:36","2019CargoDec343"
"10604830517",114.1694,-16.7595,190,13.5,"2019-12-23 08:14:55","2019CargoDec343"
"10604830517",114.1246,-17.0037,192.5,13.9,"2019-12-23 09:19:51","2019CargoDec343"
"10604830517",114.0624,-17.22939,188,13.9,"2019-12-23 10:19:54","2019CargoDec343"
"10604830517",114.0224,-17.48153,190,14.1,"2019-12-23 11:24:55","2019CargoDec343"
"10604830517",113.9878,-17.70932,188.9,13.9,"2019-12-23 12:24:55","2019CargoDec343"
"10604830517",113.9393,-17.95755,192.5,14.3,"2019-12-23 13:29:49","2019CargoDec343"
"10604830517",113.8881,-18.18821,191.5,14,"2019-12-23 14:29:56","2019CargoDec343"
"10604830517",113.8379,-18.42247,188.7,14.2,"2019-12-23 15:29:57","2019CargoDec343"
"10604830517",113.7968,-18.67919,188.1,14.4,"2019-12-23 16:34:56","2019CargoDec343"
"10604830517",113.7466,-18.91855,191.5,14.7,"2019-12-23 17:34:57","2019CargoDec343"
"10604830517",113.7,-19.15241,189.9,14.1,"2019-12-23 18:34:57","2019CargoDec343"
"10604830517",113.6566,-19.39989,189.8,13.7,"2019-12-23 19:39:56","2019CargoDec343"
"10604830517",113.6085,-19.62,192.1,13.2,"2019-12-23 20:39:56","2019CargoDec343"
"10604830517",113.5593,-19.8357,192.2,13.1,"2019-12-23 21:39:57","2019CargoDec343"
"10604830517",113.5045,-20.07545,189,13.3,"2019-12-23 22:44:57","2019CargoDec343"
"10604830517",113.4649,-20.31557,189.4,13.7,"2019-12-23 23:49:56","2019CargoDec343"
"10604830517",113.4222,-20.5496,192,13,"2019-12-24 00:54:56","2019CargoDec343"
"10604830517",113.3769,-20.76048,190,12.8,"2019-12-24 01:54:57","2019CargoDec343"
"10604830517",113.3222,-20.96882,192.7,13,"2019-12-24 02:54:57","2019CargoDec343"
"10604830517",113.2816,-21.20115,189.9,13.4,"2019-12-24 03:59:57","2019CargoDec343"
"10604830517",113.2345,-21.43619,190.3,13,"2019-12-24 05:04:56","2019CargoDec343"
"10604830517",113.1968,-21.65747,190,13.4,"2019-12-24 06:04:57","2019CargoDec343"
"10604830517",113.15,-21.89223,190.5,13.3,"2019-12-24 07:09:57","2019CargoDec343"
"10604830517",113.1042,-22.1081,190.433333333333,13.2,"2019-12-24 08:09:57","2019CargoDec343"
"10604830517",113.0539,-22.31815,190.366666666667,13.1,"2019-12-24 09:09:57","2019CargoDec343"
"10604830517",113.0138,-22.53414,190.3,13,"2019-12-24 10:09:57","2019CargoDec343"
"10604830517",112.976,-22.74979,190.3,13.05,"2019-12-24 11:09:57","2019CargoDec343"
"10604830517",112.9332,-22.98289,190.3,13.1,"2019-12-24 12:14:57","2019CargoDec343"
"10604830517",112.8787,-23.2154,191.9,13.1,"2019-12-24 13:19:57","2019CargoDec343"
"10604830517",112.8293,-23.42974,190.1,13.2,"2019-12-24 14:19:57","2019CargoDec343"
"10604830517",112.7883,-23.66334,189.1,12.6,"2019-12-24 15:24:56","2019CargoDec343"
"10604830517",112.7492,-23.86984,192.9,12.3,"2019-12-24 16:24:56","2019CargoDec343"
"10604830517",112.7073,-24.0715,188.9,12.4,"2019-12-24 17:24:57","2019CargoDec343"
"10604830517",112.6658,-24.28885,190.9,12.2,"2019-12-24 18:29:57","2019CargoDec343"
"10604830517",112.6104,-24.50907,194.3,12.2,"2019-12-24 19:34:56","2019CargoDec343"
"10604830517",112.5661,-24.70876,190.2,12.4,"2019-12-24 20:34:57","2019CargoDec343"
"10604830517",112.5231,-24.91866,188.2,12.6,"2019-12-24 21:34:57","2019CargoDec343"
"10604830517",112.4846,-25.14791,193.4,12.7,"2019-12-24 22:39:57","2019CargoDec343"
"10604830517",112.4334,-25.35599,182,12.95,"2019-12-24 23:39:57","2019CargoDec343"
"10604830517",112.4203,-25.59115,170.6,13.2,"2019-12-25 00:44:56","2019CargoDec343"
"10604830517",112.4777,-25.83067,167.2,13.8,"2019-12-25 01:49:36","2019CargoDec343"
"10604830517",112.5394,-26.12496,165.7,13.9,"2019-12-25 03:07:21","2019CargoDec343"
"10604830517",112.6176,-26.39652,164.9,13.7,"2019-12-25 04:19:54","2019CargoDec343"
"10604830517",112.6783,-26.65494,170.5,14,"2019-12-25 05:29:13","2019CargoDec343"
"10604830517",112.7415,-26.91821,166.4,13.4,"2019-12-25 06:40:40","2019CargoDec343"
"10604830517",112.7967,-27.14463,166,13.1,"2019-12-25 07:44:47","2019CargoDec343"
"10604830517",112.8525,-27.35486,168.7,12.9,"2019-12-25 08:44:57","2019CargoDec343"
"10604830517",112.9095,-27.5595,168.4,12.7,"2019-12-25 09:44:58","2019CargoDec343"
"10604830517",112.9598,-27.77242,168.5,11.6,"2019-12-25 10:49:58","2019CargoDec343"
"10604830517",113.0123,-27.98639,170.9,12.4,"2019-12-25 11:54:57","2019CargoDec343"
"10604830517",113.0545,-28.18692,168.9,12.3,"2019-12-25 12:55:00","2019CargoDec343"
"10604830517",113.1083,-28.40207,161.6,11.4,"2019-12-25 13:59:58","2019CargoDec343"
"10604830517",113.1655,-28.59389,163,11.8,"2019-12-25 14:59:59","2019CargoDec343"
"10604830517",113.2299,-28.80826,155.2,12.7,"2019-12-25 16:04:59","2019CargoDec343"
"10604830517",113.3272,-29.02702,160.1,12.8,"2019-12-25 17:09:57","2019CargoDec343"
"10604830517",113.4316,-29.22911,153.4,13.2,"2019-12-25 18:09:57","2019CargoDec343"
"10604830517",113.5285,-29.43296,159,13.3,"2019-12-25 19:09:57","2019CargoDec343"
"10604830517",113.6296,-29.66008,155.7,13.2,"2019-12-25 20:14:58","2019CargoDec343"
"10604830517",113.7409,-29.88854,157.7,13.4,"2019-12-25 21:19:57","2019CargoDec343"
"10604830517",113.8536,-30.11993,160,13.9,"2019-12-25 22:24:52","2019CargoDec343"
"10604830517",113.9518,-30.33706,156.4,13.8,"2019-12-25 23:24:54","2019CargoDec343"
"10604830517",114.061,-30.57088,158.7,13.8,"2019-12-26 00:29:56","2019CargoDec343"
"10604830517",114.1729,-30.80866,158.9,14.5,"2019-12-26 01:34:54","2019CargoDec343"
"10604830517",114.2815,-31.02272,156.1,13.5,"2019-12-26 02:34:57","2019CargoDec343"
"10604830517",114.3941,-31.22976,154.6,13.7,"2019-12-26 03:34:57","2019CargoDec343"
"10604830517",114.5011,-31.43571,158.2,13.5,"2019-12-26 04:34:57","2019CargoDec343"
"10604830517",114.6099,-31.6641,157,13.7,"2019-12-26 05:39:56","2019CargoDec343"
"10604830517",114.706,-31.87564,159,13.1,"2019-12-26 06:39:56","2019CargoDec343"
"10604830517",114.7758,-32.08497,185.4,12.1,"2019-12-26 07:39:57","2019CargoDec343"
"10604830517",114.8427,-32.29615,164.1,13.1,"2019-12-26 08:39:57","2019CargoDec343"
"10604830517",114.9222,-32.51009,156.5,13.5,"2019-12-26 09:39:57","2019CargoDec343"
"10604830517",115.104,-32.7004,146.1,13.5,"2019-12-26 10:44:56","2019CargoDec343"
"10604830517",115.2787,-32.8936,143.1,13.5,"2019-12-26 11:49:55","2019CargoDec343"
"10604830517",115.4358,-33.06256,146.3,7.1,"2019-12-26 12:49:57","2019CargoDec343"
"10604830517",115.5664,-33.18584,141.7,10.3,"2019-12-26 13:54:56","2019CargoDec343"
"10604830517",115.6064,-33.27054,172.8,0.4,"2019-12-26 14:54:56","2019CargoDec343"
"10604830517",115.6067,-33.26904,314.1,0.2,"2019-12-26 15:58:32","2019CargoDec343"
"10604830517",115.6061,-33.26864,132.8,0.2,"2019-12-26 17:04:30","2019CargoDec343"
"END",NA,NA,NA,NA,NA,"NA"
"10604830517",115.6515,-33.29885,343.9,6.9,"2019-12-29 02:09:55","2019CargoDec344"
"10604830517",115.5294,-33.20287,276,9.9,"2019-12-29 03:09:55","2019CargoDec344"
"10604830517",115.3171,-33.19926,275.1,9.7,"2019-12-29 04:14:55","2019CargoDec344"
"10604830517",115.1356,-33.17913,277.3,9.1,"2019-12-29 05:14:56","2019CargoDec344"
"10604830517",114.9522,-33.16869,265.3,8.5,"2019-12-29 06:18:07","2019CargoDec344"
"10604830517",114.7845,-33.17546,264.9,8.1,"2019-12-29 07:19:22","2019CargoDec344"
"10604830517",114.6149,-33.17267,265.8,8,"2019-12-29 08:24:10","2019CargoDec344"
"10604830517",114.4376,-33.18811,271,8.2,"2019-12-29 09:29:56","2019CargoDec344"
"10604830517",114.2717,-33.19546,262.6,7.9,"2019-12-29 10:32:36","2019CargoDec344"
"10604830517",114.0869,-33.20013,267.1,8.5,"2019-12-29 11:40:55","2019CargoDec344"
"10604830517",113.9263,-33.20206,269.6,7.7,"2019-12-29 12:41:36","2019CargoDec344"
"10604830517",113.7186,-33.21039,276.4,7.8,"2019-12-29 13:59:38","2019CargoDec344"
"10604830517",113.5423,-33.21621,263.7,8.2,"2019-12-29 15:06:55","2019CargoDec344"
"10604830517",113.3818,-33.23066,265.6,7.7,"2019-12-29 16:09:22","2019CargoDec344"
"10604830517",113.1904,-33.2434,266.9,8,"2019-12-29 17:23:21","2019CargoDec344"
"10604830517",112.9903,-33.23445,272.3,8.2,"2019-12-29 18:38:45","2019CargoDec344"
"10604830517",112.8005,-33.22059,270.7,7.9,"2019-12-29 19:48:36","2019CargoDec344"
"10604830517",112.6152,-33.21252,272.3,7.2,"2019-12-29 20:59:38","2019CargoDec344"
"10604830517",112.4409,-33.20132,273.9,8,"2019-12-29 22:08:15","2019CargoDec344"
"10604830517",112.2409,-33.18772,270.1,8.3,"2019-12-29 23:23:35","2019CargoDec344"
"10604830517",112.0671,-33.1764,275.8,7.8,"2019-12-30 00:26:04","2019CargoDec344"
"10604830517",111.8993,-33.16964,270.3,8.5,"2019-12-30 01:28:24","2019CargoDec344"
"10604830517",111.7318,-33.16476,273.5,8.6,"2019-12-30 02:29:33","2019CargoDec344"
"10604830517",111.5226,-33.15342,273.3,9.7,"2019-12-30 03:37:24","2019CargoDec344"
"10604830517",111.3084,-33.13417,274.2,9.8,"2019-12-30 04:45:38","2019CargoDec344"
"10604830517",111.0938,-33.12502,270.3,9.7,"2019-12-30 05:51:59","2019CargoDec344"
"10604830517",110.8711,-33.11531,276.5,10.3,"2019-12-30 06:58:28","2019CargoDec344"
"10604830517",110.605,-33.10016,272.7,10.9,"2019-12-30 08:14:51","2019CargoDec344"
"10604830517",110.3529,-33.08304,280.3,11,"2019-12-30 09:25:03","2019CargoDec344"
"10604830517",110.17465,-33.077885,273.95,10.9,"2019-12-30 10:14:04","2019CargoDec344"
"10604830517",109.9964,-33.07273,267.6,10.8,"2019-12-30 11:03:04","2019CargoDec344"
"10604830517",109.7632,-33.05181,279.6,11.5,"2019-12-30 12:06:45","2019CargoDec344"
"10604830517",109.4533,-33.03004,277.5,11,"2019-12-30 13:31:04","2019CargoDec344"
"10604830517",109.1966,-33.02911,275.6,10.9,"2019-12-30 14:43:25","2019CargoDec344"
"10604830517",108.9296,-33.01397,271.3,10.7,"2019-12-30 15:59:05","2019CargoDec344"
"10604830517",108.7054,-33.00531,267.6,10.5,"2019-12-30 17:04:11","2019CargoDec344"
"10604830517",108.4761,-32.99141,273.7,10.7,"2019-12-30 18:10:46","2019CargoDec344"
"10604830517",108.2308,-32.97545,276.7,10.3,"2019-12-30 19:23:36","2019CargoDec344"
"10604830517",107.97,-32.96135,270.3,10.1,"2019-12-30 20:39:09","2019CargoDec344"
"10604830517",107.7427,-32.95017,271.5,10.2,"2019-12-30 21:45:33","2019CargoDec344"
"10604830517",107.4779,-32.93165,276.5,10.6,"2019-12-30 23:01:23","2019CargoDec344"
"10604830517",107.2169,-32.92011,271.7,10.5,"2019-12-31 00:16:26","2019CargoDec344"
"10604830517",106.972,-32.90785,276.6,10.5,"2019-12-31 01:27:54","2019CargoDec344"
"10604830517",106.757,-32.89042,273.6,11.2,"2019-12-31 02:29:08","2019CargoDec344"
"10604830517",106.5397,-32.88245,273.8,10.7,"2019-12-31 03:29:57","2019CargoDec344"
"10604830517",106.3147,-32.87197,277.3,10.8,"2019-12-31 04:32:43","2019CargoDec344"
"10604830517",106.088,-32.86212,277.8,11.1,"2019-12-31 05:35:00","2019CargoDec344"
"10604830517",105.8497,-32.84778,270.6,11.2,"2019-12-31 06:39:45","2019CargoDec344"
"10604830517",105.6166,-32.83619,273.4,11.2,"2019-12-31 07:43:05","2019CargoDec344"
"10604830517",105.389,-32.82627,270.9,11.2,"2019-12-31 08:44:45","2019CargoDec344"
"END",NA,NA,NA,NA,NA,"NA"
"10652553292",114.6087,-15.03404,189,11.2,"2019-12-21 18:03:57","2019CargoDec345"
"10652553292",114.5743,-15.25455,188.9,11.2,"2019-12-21 19:14:47","2019CargoDec345"
"10652553292",114.5391,-15.43252,192.7,10.9,"2019-12-21 20:14:57","2019CargoDec345"
"10652553292",114.508,-15.61385,190.2,10.7,"2019-12-21 21:17:15","2019CargoDec345"
"10652553292",114.4781,-15.79759,189.8,10.6,"2019-12-21 22:19:56","2019CargoDec345"
"10652553292",114.4385,-16.01908,190,10.8,"2019-12-21 23:36:37","2019CargoDec345"
"10652553292",114.3997,-16.22202,190.5,10.8,"2019-12-22 00:45:47","2019CargoDec345"
"10652553292",114.3676,-16.42346,189,11.2,"2019-12-22 01:51:16","2019CargoDec345"
"10652553292",114.3358,-16.61581,190.1,11,"2019-12-22 02:54:45","2019CargoDec345"
"10652553292",114.3002,-16.81921,189,10.9,"2019-12-22 04:01:26","2019CargoDec345"
"10652553292",114.2643,-17.01508,189.7,11.4,"2019-12-22 05:04:46","2019CargoDec345"
"10652553292",114.231,-17.22257,187.8,11.4,"2019-12-22 06:11:48","2019CargoDec345"
"10652553292",114.2008,-17.40976,186.8,10.8,"2019-12-22 07:12:36","2019CargoDec345"
"10652553292",114.1582,-17.61798,191.8,10.3,"2019-12-22 08:23:37","2019CargoDec345"
"10652553292",114.13655,-17.756895,191,10.5,"2019-12-22 09:10:37","2019CargoDec345"
"10652553292",114.1149,-17.89581,190.2,10.7,"2019-12-22 09:56:37","2019CargoDec345"
"10652553292",114.0771,-18.09963,188.7,11.2,"2019-12-22 11:03:28","2019CargoDec345"
"10652553292",114.0372,-18.33676,189.5,11.3,"2019-12-22 12:19:55","2019CargoDec345"
"10652553292",113.9935,-18.5712,189.9,11.1,"2019-12-22 13:33:56","2019CargoDec345"
"10652553292",113.9568,-18.76726,190.8,11.5,"2019-12-22 14:34:56","2019CargoDec345"
"10652553292",113.9177,-18.96988,190.6,10.8,"2019-12-22 15:39:45","2019CargoDec345"
"10652553292",113.8864,-19.16086,188.3,10.4,"2019-12-22 16:44:46","2019CargoDec345"
"10652553292",113.8502,-19.34225,189.65,10.65,"2019-12-22 17:44:57","2019CargoDec345"
"10652553292",113.8133,-19.52135,191,10.9,"2019-12-22 18:44:58","2019CargoDec345"
"10652553292",113.7833,-19.69485,191.1,10.95,"2019-12-22 19:44:58","2019CargoDec345"
"10652553292",113.7475,-19.88831,191.2,11,"2019-12-22 20:49:46","2019CargoDec345"
"10652553292",113.7153,-20.07165,197.6,11.2,"2019-12-22 21:49:57","2019CargoDec345"
"10652553292",113.6777,-20.26961,190.1,11.1,"2019-12-22 22:54:57","2019CargoDec345"
"10652553292",113.6454,-20.46602,193.2,11.2,"2019-12-22 23:59:56","2019CargoDec345"
"10652553292",113.6057,-20.65073,193.2,11,"2019-12-23 00:59:58","2019CargoDec345"
"10652553292",113.5681,-20.83236,191.1,11.2,"2019-12-23 01:59:58","2019CargoDec345"
"10652553292",113.5275,-21.044,193.8,11.1,"2019-12-23 03:09:58","2019CargoDec345"
"10652553292",113.4833,-21.24229,192.433333333333,10.9666666666667,"2019-12-23 04:14:56","2019CargoDec345"
"10652553292",113.4562,-21.42678,191.066666666667,10.8333333333333,"2019-12-23 05:14:57","2019CargoDec345"
"10652553292",113.4241,-21.60689,189.7,10.7,"2019-12-23 06:14:57","2019CargoDec345"
"10652553292",113.3869,-21.80259,189.9,10.8,"2019-12-23 07:19:57","2019CargoDec345"
"10652553292",113.35,-21.98162,190.7,11,"2019-12-23 08:19:57","2019CargoDec345"
"10652553292",113.3164,-22.16336,190,11,"2019-12-23 09:19:58","2019CargoDec345"
"10652553292",113.2788,-22.35388,187.8,10,"2019-12-23 10:24:58","2019CargoDec345"
"10652553292",113.2442,-22.54157,190,10.7,"2019-12-23 11:29:57","2019CargoDec345"
"10652553292",113.2091,-22.72508,192,10.3,"2019-12-23 12:34:56","2019CargoDec345"
"10652553292",113.1738,-22.90075,190.7,10.6,"2019-12-23 13:34:57","2019CargoDec345"
"10652553292",113.1405,-23.0918,184.9,10.4,"2019-12-23 14:39:56","2019CargoDec345"
"10652553292",113.1036,-23.2654,191,10.7,"2019-12-23 15:39:57","2019CargoDec345"
"10652553292",113.0691,-23.43761,189.4,10.3,"2019-12-23 16:39:57","2019CargoDec345"
"10652553292",113.0365,-23.62407,188.9,10.8,"2019-12-23 17:44:57","2019CargoDec345"
