"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9991281683",113.4164,-29.62429,166.3,10.6,"2019-01-07 19:07:02","2019TankerJan103"
"9991281683",113.4742,-29.83904,162.5,11.2,"2019-01-07 20:17:31","2019TankerJan103"
"9991281683",113.5305,-30.05132,166.9,11.6,"2019-01-07 21:26:11","2019TankerJan103"
"9991281683",113.5888,-30.27507,169.4,11.8,"2019-01-07 22:36:50","2019TankerJan103"
"9991281683",113.6345,-30.47346,168.9,11.4,"2019-01-07 23:40:52","2019TankerJan103"
"9991281683",113.6858,-30.67889,166.2,11.7,"2019-01-08 00:47:41","2019TankerJan103"
"9991281683",113.7548,-30.91285,163.4,11.9,"2019-01-08 02:02:11","2019TankerJan103"
"9991281683",113.8057,-31.11285,169.4,11.9,"2019-01-08 03:04:50","2019TankerJan103"
"9991281683",113.8597,-31.3346,166.2,11.7,"2019-01-08 04:13:59","2019TankerJan103"
"9991281683",113.9163,-31.52812,166,11.8,"2019-01-08 05:14:50","2019TankerJan103"
"9991281683",113.9678,-31.71842,167.7,11.2,"2019-01-08 06:14:50","2019TankerJan103"
"9991281683",114.0175,-31.91623,171.9,11,"2019-01-08 07:19:49","2019TankerJan103"
"9991281683",114.0619,-32.09356,167.3,10.8,"2019-01-08 08:19:49","2019TankerJan103"
"9991281683",114.1079,-32.26715,166.3,10.7,"2019-01-08 09:19:51","2019TankerJan103"
"9991281683",114.156,-32.44021,167.9,11,"2019-01-08 10:19:52","2019TankerJan103"
"9991281683",114.2084,-32.63434,168.2,11.2,"2019-01-08 11:24:50","2019TankerJan103"
"9991281683",114.2537,-32.81458,168.5,10.8,"2019-01-08 12:24:52","2019TankerJan103"
"9991281683",114.304,-33.00595,165.5,10.7,"2019-01-08 13:29:51","2019TankerJan103"
"9991281683",114.3532,-33.1943,165.9,10.9,"2019-01-08 14:34:51","2019TankerJan103"
"9991281683",114.4019,-33.39007,167.1,11.5,"2019-01-08 15:39:49","2019TankerJan103"
"9991281683",114.4537,-33.58009,166.7,11.9,"2019-01-08 16:39:50","2019TankerJan103"
"9991281683",114.5158,-33.7878,167.9,11.9,"2019-01-08 17:44:50","2019TankerJan103"
"9991281683",114.5689,-33.99473,167.3,11.4,"2019-01-08 18:49:51","2019TankerJan103"
"9991281683",114.6362,-34.19221,159,11.1,"2019-01-08 19:54:50","2019TankerJan103"
"9991281683",114.7005,-34.37152,166.9,11,"2019-01-08 20:54:50","2019TankerJan103"
"9991281683",114.787,-34.53747,128.5,11,"2019-01-08 21:54:50","2019TankerJan103"
"9991281683",114.9906,-34.65371,129.6,11,"2019-01-08 22:59:50","2019TankerJan103"
"9991281683",115.1753,-34.76287,123.3,11,"2019-01-08 23:59:50","2019TankerJan103"
"9991281683",115.3641,-34.8713,128.3,11.7,"2019-01-09 00:59:50","2019TankerJan103"
"9991281683",115.5804,-34.99677,126.9,12.3,"2019-01-09 02:04:50","2019TankerJan103"
"END",NA,NA,NA,NA,NA,"NA"
"10259659271",114.255,-30.85149,315.6,12.5,"2019-01-01 00:03:36","2019TankerJan104"
"10259659271",114.0535,-30.67494,314.7,12.6,"2019-01-01 01:13:37","2019TankerJan104"
"10259659271",113.8521,-30.50802,315.5,12.2,"2019-01-01 02:22:55","2019TankerJan104"
"10259659271",113.6704,-30.34851,315.2,12.6,"2019-01-01 03:24:45","2019TankerJan104"
"10259659271",113.4363,-30.15334,315.4,12.6,"2019-01-01 04:44:55","2019TankerJan104"
"10259659271",113.2457,-29.98691,312.8,12.8,"2019-01-01 05:51:17","2019TankerJan104"
"10259659271",113.0507,-29.82128,316.3,12.7,"2019-01-01 06:58:37","2019TankerJan104"
"10259659271",112.8689,-29.6615,314.4,13.2,"2019-01-01 08:02:26","2019TankerJan104"
"10259659271",112.6458,-29.46893,314,12.8,"2019-01-01 09:18:27","2019TankerJan104"
"10259659271",112.4694,-29.31693,314.9,13,"2019-01-01 10:19:18","2019TankerJan104"
"10259659271",112.235,-29.11878,315,13.3,"2019-01-01 11:37:26","2019TankerJan104"
"10259659271",112.0298,-28.93611,314.5,13.3,"2019-01-01 12:46:36","2019TankerJan104"
"10259659271",111.8186,-28.75506,316.3,12.9,"2019-01-01 13:55:48","2019TankerJan104"
"10259659271",111.622,-28.5835,315.9,12.6,"2019-01-01 15:05:18","2019TankerJan104"
"10259659271",111.3924,-28.38388,312.8,13.1,"2019-01-01 16:24:59","2019TankerJan104"
"10259659271",111.1562,-28.18026,313.8,13.3,"2019-01-01 17:43:59","2019TankerJan104"
"10259659271",110.9549,-28.00672,313.9,12.8,"2019-01-01 18:52:29","2019TankerJan104"
"10259659271",110.7571,-27.82942,315.1,12.9,"2019-01-01 20:01:49","2019TankerJan104"
"10259659271",110.5526,-27.65328,313,13.1,"2019-01-01 21:12:18","2019TankerJan104"
"10259659271",110.3435,-27.47054,314.8,13.1,"2019-01-01 22:24:08","2019TankerJan104"
"10259659271",110.1433,-27.29607,315.2,13.1,"2019-01-01 23:32:10","2019TankerJan104"
"10259659271",109.9629,-27.1311,314,13.1,"2019-01-02 00:35:00","2019TankerJan104"
"10259659271",109.7224,-26.92304,316.7,12.7,"2019-01-02 01:57:40","2019TankerJan104"
"10259659271",109.5365,-26.75665,314.7,13.7,"2019-01-02 03:02:30","2019TankerJan104"
"10259659271",109.3406,-26.58516,312.9,13,"2019-01-02 04:10:59","2019TankerJan104"
"10259659271",109.1175,-26.38713,314.6,13.4,"2019-01-02 05:27:39","2019TankerJan104"
"10259659271",108.9077,-26.19988,313,13.5,"2019-01-02 06:38:39","2019TankerJan104"
"10259659271",108.725,-26.03779,313.9,13.9,"2019-01-02 07:40:00","2019TankerJan104"
"10259659271",108.4923,-25.83067,314.2,13.6,"2019-01-02 08:55:45","2019TankerJan104"
"10259659271",108.2869,-25.6485,314.8,13.3,"2019-01-02 10:05:35","2019TankerJan104"
"10259659271",108.134,-25.511135,314.2,13.3,"2019-01-02 10:58:55","2019TankerJan104"
"10259659271",107.9811,-25.37377,313.6,13.3,"2019-01-02 11:50:55","2019TankerJan104"
"10259659271",107.779,-25.19436,313.7,14.2,"2019-01-02 12:58:58","2019TankerJan104"
"10259659271",107.5926,-25.02382,313.2,14,"2019-01-02 13:59:23","2019TankerJan104"
"10259659271",107.3779,-24.82993,314.2,13.8,"2019-01-02 15:09:47","2019TankerJan104"
"10259659271",107.1982,-24.66704,313.4,13.3,"2019-01-02 16:11:11","2019TankerJan104"
"10259659271",106.9936,-24.48858,314.9,13.5,"2019-01-02 17:21:22","2019TankerJan104"
"10259659271",106.7937,-24.30818,314.9,13.1,"2019-01-02 18:30:22","2019TankerJan104"
"10259659271",106.6143,-24.14512,315.5,12.9,"2019-01-02 19:34:22","2019TankerJan104"
"10259659271",106.3798,-23.93287,315.2,13.1,"2019-01-02 20:58:23","2019TankerJan104"
"10259659271",106.1846,-23.75426,313.8,12.7,"2019-01-02 22:08:42","2019TankerJan104"
"10259659271",105.9928,-23.58646,314.6,12.2,"2019-01-02 23:19:12","2019TankerJan104"
"10259659271",105.8626,-23.46784,313.45,12.4,"2019-01-03 00:08:21","2019TankerJan104"
"10259659271",105.7324,-23.34922,312.3,12.6,"2019-01-03 00:57:21","2019TankerJan104"
"10259659271",105.562,-23.19763,315.5,12.7,"2019-01-03 01:59:30","2019TankerJan104"
"10259659271",105.3952,-23.03845,315.9,13.8,"2019-01-03 03:00:02","2019TankerJan104"
"END",NA,NA,NA,NA,NA,"NA"
"10453045854",115.9034,-35.12484,305,12.3,"2019-01-25 23:29:52","2019TankerJan105"
"10453045854",115.6959,-35.00537,305.4,12.6,"2019-01-26 00:29:53","2019TankerJan105"
"10453045854",115.4849,-34.8829,306,12.8,"2019-01-26 01:29:53","2019TankerJan105"
"10453045854",115.253,-34.74506,306.3,13.3,"2019-01-26 02:34:52","2019TankerJan105"
"10453045854",115.0291,-34.61768,304.1,13.6,"2019-01-26 03:34:53","2019TankerJan105"
"10453045854",114.8135,-34.4871,320.1,13,"2019-01-26 04:34:54","2019TankerJan105"
"10453045854",114.7319,-34.28091,342.5,13.1,"2019-01-26 05:34:54","2019TankerJan105"
"10453045854",114.6699,-34.04861,349.3,13.4,"2019-01-26 06:39:52","2019TankerJan105"
"10453045854",114.6142,-33.80931,348.5,13.6,"2019-01-26 07:44:52","2019TankerJan105"
"10453045854",114.5605,-33.58773,348.1,13.6,"2019-01-26 08:44:53","2019TankerJan105"
"10453045854",114.4978,-33.34611,344.8,13.6,"2019-01-26 09:49:57","2019TankerJan105"
"10453045854",114.4208,-33.11047,342.6,13.6,"2019-01-26 10:54:38","2019TankerJan105"
"10453045854",114.3504,-32.8891,342.666666666667,13.8666666666667,"2019-01-26 11:54:48","2019TankerJan105"
"10453045854",114.2959,-32.66863,342.733333333333,14.1333333333333,"2019-01-26 12:54:48","2019TankerJan105"
"10453045854",114.2227,-32.44155,342.8,14.4,"2019-01-26 13:54:57","2019TankerJan105"
"10453045854",114.1556,-32.21047,344.8,13.9,"2019-01-26 14:54:57","2019TankerJan105"
"10453045854",114.0778,-31.96638,344.6,14,"2019-01-26 15:59:58","2019TankerJan105"
"10453045854",114.0087,-31.73528,344.6,14.4,"2019-01-26 16:59:58","2019TankerJan105"
"10453045854",113.9354,-31.4872,344.3,14.1,"2019-01-26 18:04:57","2019TankerJan105"
"10453045854",113.8655,-31.2628,345.6,13.9,"2019-01-26 19:04:59","2019TankerJan105"
"10453045854",113.7942,-31.02604,345.1,13.4,"2019-01-26 20:09:42","2019TankerJan105"
"10453045854",113.7307,-30.80794,346,13.4,"2019-01-26 21:09:53","2019TankerJan105"
"10453045854",113.6558,-30.55758,345.9,13.4,"2019-01-26 22:18:41","2019TankerJan105"
"10453045854",113.5766,-30.28209,347.2,13.8,"2019-01-26 23:34:24","2019TankerJan105"
"10453045854",113.5005,-30.02726,343.9,13.4,"2019-01-27 00:44:04","2019TankerJan105"
"10453045854",113.435,-29.80177,347.4,13.1,"2019-01-27 01:46:34","2019TankerJan105"
"10453045854",113.3656,-29.56559,344.5,13.2,"2019-01-27 02:53:13","2019TankerJan105"
"10453045854",113.2954,-29.35356,345.5,12.9,"2019-01-27 03:54:42","2019TankerJan105"
"10453045854",113.2449,-29.14699,342.9,12.6,"2019-01-27 04:54:43","2019TankerJan105"
"10453045854",113.1794,-28.92797,346.5,12.5,"2019-01-27 05:59:43","2019TankerJan105"
"10453045854",113.1187,-28.72036,344.9,13.1,"2019-01-27 06:59:43","2019TankerJan105"
"10453045854",113.0617,-28.48686,347.6,13,"2019-01-27 08:04:55","2019TankerJan105"
"10453045854",113.0155,-28.24705,349.1,13.4,"2019-01-27 09:09:43","2019TankerJan105"
"10453045854",112.9669,-28.03502,350.6,13.4,"2019-01-27 10:09:43","2019TankerJan105"
"10453045854",112.9111,-27.80044,346.8,12.8,"2019-01-27 11:14:41","2019TankerJan105"
"10453045854",112.8601,-27.58165,347.7,13,"2019-01-27 12:14:53","2019TankerJan105"
"10453045854",112.8073,-27.35182,347.9,13.4,"2019-01-27 13:19:02","2019TankerJan105"
"10453045854",112.7537,-27.12673,346.2,13.5,"2019-01-27 14:19:41","2019TankerJan105"
"10453045854",112.7102,-26.90818,353,13.4,"2019-01-27 15:19:42","2019TankerJan105"
"10453045854",112.6688,-26.66197,349.4,13.4,"2019-01-27 16:24:22","2019TankerJan105"
"10453045854",112.6234,-26.42968,351.1,13.8,"2019-01-27 17:29:41","2019TankerJan105"
"10453045854",112.5727,-26.20199,350.9,13.1,"2019-01-27 18:32:20","2019TankerJan105"
"10453045854",112.5277,-25.97147,350.4,12.9,"2019-01-27 19:38:03","2019TankerJan105"
"10453045854",112.4793,-25.7187,348.3,13,"2019-01-27 20:49:23","2019TankerJan105"
"10453045854",112.4687,-25.48458,9.9,12.1,"2019-01-27 21:55:53","2019TankerJan105"
"10453045854",112.5387,-25.24766,12.7,13.3,"2019-01-27 23:04:53","2019TankerJan105"
"10453045854",112.6148,-24.97173,12.5,12.6,"2019-01-28 00:22:54","2019TankerJan105"
"10453045854",112.6708,-24.76071,15.1,12.5,"2019-01-28 01:24:42","2019TankerJan105"
"10453045854",112.7253,-24.55309,12.9,12.8,"2019-01-28 02:25:03","2019TankerJan105"
"10453045854",112.7871,-24.33439,15.2,13.3,"2019-01-28 03:28:42","2019TankerJan105"
"10453045854",112.8425,-24.09662,10.6,11,"2019-01-28 04:38:14","2019TankerJan105"
"10453045854",112.9039,-23.86817,13.9,11.3,"2019-01-28 05:54:02","2019TankerJan105"
"10453045854",112.9625,-23.65949,13.3,10.4,"2019-01-28 07:03:12","2019TankerJan105"
"10453045854",113.027,-23.43518,13.8,11.2,"2019-01-28 08:21:22","2019TankerJan105"
"10453045854",113.0801,-23.25229,17.9,10.6,"2019-01-28 09:26:32","2019TankerJan105"
"10453045854",113.1092,-23.08039,8.3,9.7,"2019-01-28 10:29:43","2019TankerJan105"
"10453045854",113.1416,-22.89435,9.6,10.1,"2019-01-28 11:34:51","2019TankerJan105"
"10453045854",113.1711,-22.72071,12.4,10.2,"2019-01-28 12:34:53","2019TankerJan105"
"10453045854",113.2128,-22.54497,12.5,11.2,"2019-01-28 13:34:53","2019TankerJan105"
"10453045854",113.2599,-22.34315,12.8,11.2,"2019-01-28 14:39:53","2019TankerJan105"
"10453045854",113.2989,-22.14183,10.5,11.5,"2019-01-28 15:44:52","2019TankerJan105"
"10453045854",113.3406,-21.95791,12.1,11.4,"2019-01-28 16:44:53","2019TankerJan105"
"10453045854",113.3855,-21.75359,11.7,11.3,"2019-01-28 17:49:51","2019TankerJan105"
"10453045854",113.4309,-21.55304,10.2,12.1,"2019-01-28 18:52:31","2019TankerJan105"
"10453045854",113.4758,-21.3491,12.7,12.3,"2019-01-28 19:53:52","2019TankerJan105"
"10453045854",113.5178,-21.12821,8.2,12.5,"2019-01-28 20:58:42","2019TankerJan105"
"10453045854",113.5568,-20.90274,11,12.5,"2019-01-28 22:04:44","2019TankerJan105"
"10453045854",113.6089,-20.62675,11.5,12.3,"2019-01-28 23:25:33","2019TankerJan105"
"10453045854",113.6527,-20.39762,8.5,12,"2019-01-29 00:34:04","2019TankerJan105"
"10453045854",113.6945,-20.1765,10.2,12,"2019-01-29 01:40:51","2019TankerJan105"
"10453045854",113.7372,-19.94293,9.8,12.1,"2019-01-29 02:50:50","2019TankerJan105"
"10453045854",113.7822,-19.70859,10.6,12.1,"2019-01-29 04:01:12","2019TankerJan105"
"10453045854",113.8258,-19.48016,9.9,12.2,"2019-01-29 05:09:44","2019TankerJan105"
"10453045854",113.8666,-19.26046,12.9,12,"2019-01-29 06:16:54","2019TankerJan105"
"10453045854",113.9117,-19.03078,11.2,12.1,"2019-01-29 07:25:53","2019TankerJan105"
"10453045854",113.9546,-18.79846,9.5,12.1,"2019-01-29 08:35:54","2019TankerJan105"
"10453045854",113.9919,-18.58761,8.7,12.3,"2019-01-29 09:38:43","2019TankerJan105"
"10453045854",114.0273,-18.36976,7.1,12.8,"2019-01-29 10:42:13","2019TankerJan105"
"10453045854",114.0819,-18.11907,9.7,12.4,"2019-01-29 11:55:20","2019TankerJan105"
"10453045854",114.1192,-17.9019,8.7,12.9,"2019-01-29 12:57:33","2019TankerJan105"
"10453045854",114.15515,-17.68421,9.7,13.35,"2019-01-29 13:56:50","2019TankerJan105"
"10453045854",114.1911,-17.46652,10.7,13.8,"2019-01-29 14:54:50","2019TankerJan105"
"10453045854",114.2329,-17.23336,12.1,13.6,"2019-01-29 15:56:37","2019TankerJan105"
"10453045854",114.2785,-16.96927,9.8,13.9,"2019-01-29 17:06:06","2019TankerJan105"
"10453045854",114.3134,-16.764865,9.3,13.7,"2019-01-29 18:01:07","2019TankerJan105"
"10453045854",114.3483,-16.56046,8.8,13.5,"2019-01-29 18:56:07","2019TankerJan105"
"10453045854",114.39,-16.32094,9.2,13.3,"2019-01-29 20:01:36","2019TankerJan105"
"10453045854",114.436,-16.06094,9.2,13.5,"2019-01-29 21:12:37","2019TankerJan105"
"10453045854",114.4832,-15.77965,8.3,13.4,"2019-01-29 22:28:47","2019TankerJan105"
"10453045854",114.5227,-15.54527,10.5,13.4,"2019-01-29 23:32:47","2019TankerJan105"
"END",NA,NA,NA,NA,NA,"NA"
"10530404003",115.8055,-18.76577,261.3,11.6,"2019-01-24 17:00:00","2019TankerJan106"
"10530404003",115.5847,-18.80025,262.8,11.6,"2019-01-24 18:04:58","2019TankerJan106"
"10530404003",115.3613,-18.82487,261.3,12.2,"2019-01-24 19:09:58","2019TankerJan106"
"10530404003",115.1494,-18.84908,256.3,12,"2019-01-24 20:09:58","2019TankerJan106"
"10530404003",114.9728,-18.92906,209.1,11.8,"2019-01-24 21:09:58","2019TankerJan106"
"10530404003",114.8584,-19.11561,213.5,11.7,"2019-01-24 22:15:47","2019TankerJan106"
"10530404003",114.9125,-19.31018,166.5,11.5,"2019-01-24 23:19:58","2019TankerJan106"
"10530404003",114.9715,-19.51673,161,11.6,"2019-01-25 00:24:57","2019TankerJan106"
"10530404003",114.9198,-19.69334,216.6,12.1,"2019-01-25 01:24:58","2019TankerJan106"
"10530404003",114.7963,-19.85842,214.3,12.1,"2019-01-25 02:24:58","2019TankerJan106"
"10530404003",114.6614,-20.01116,220.9,11.5,"2019-01-25 03:24:59","2019TankerJan106"
"10530404003",114.5139,-20.17008,220.5,11.7,"2019-01-25 04:29:58","2019TankerJan106"
"10530404003",114.3801,-20.32422,217.8,11.7,"2019-01-25 05:29:58","2019TankerJan106"
"10530404003",114.25,-20.47955,219,12,"2019-01-25 06:29:58","2019TankerJan106"
"10530404003",114.1233,-20.64129,206.2,11.9,"2019-01-25 07:29:59","2019TankerJan106"
"10530404003",114.0343,-20.82635,204.2,12.1,"2019-01-25 08:29:59","2019TankerJan106"
"10530404003",113.9377,-21.02992,206.8,12.1,"2019-01-25 09:34:58","2019TankerJan106"
"10530404003",113.8273,-21.22879,210.8,12.3,"2019-01-25 10:39:59","2019TankerJan106"
"10530404003",113.9699,-21.19379,44.2,13,"2019-01-25 11:39:59","2019TankerJan106"
"10530404003",114.151,-21.02619,45.9,13.4,"2019-01-25 12:44:59","2019TankerJan106"
"10530404003",114.3243,-20.86657,45.4,13.4,"2019-01-25 13:44:59","2019TankerJan106"
"10530404003",114.4893,-20.70843,44.2,13.4,"2019-01-25 14:44:59","2019TankerJan106"
"10530404003",114.6569,-20.54962,46.6,13.2,"2019-01-25 15:44:59","2019TankerJan106"
"10530404003",114.7708,-20.34468,14.3,13.2,"2019-01-25 16:49:50","2019TankerJan106"
"10530404003",114.8345,-20.13237,17.8,13,"2019-01-25 17:49:57","2019TankerJan106"
"10530404003",114.9093,-19.90934,15.7,13.2,"2019-01-25 18:53:38","2019TankerJan106"
"10530404003",114.9183,-19.87977,16.3,13.2,"2019-01-25 20:05:11","2019TankerJan106"
"10530404003",114.87755,-19.90731,108.65,12.9,"2019-01-25 21:06:19","2019TankerJan106"
"10530404003",114.8368,-19.93485,201,12.6,"2019-01-25 22:06:19","2019TankerJan106"
"10530404003",114.7549,-20.14685,200.4,12.7,"2019-01-25 23:09:49","2019TankerJan106"
"10530404003",114.67,-20.37762,198,12.9,"2019-01-26 00:18:39","2019TankerJan106"
"10530404003",114.554,-20.58515,213.1,12.5,"2019-01-26 01:24:28","2019TankerJan106"
"10530404003",114.3624,-20.8119,222.4,12.2,"2019-01-26 02:48:47","2019TankerJan106"
"10530404003",114.1853,-20.98238,225.4,12.2,"2019-01-26 03:58:10","2019TankerJan106"
"10530404003",114.023,-21.13076,226.6,12.5,"2019-01-26 04:59:58","2019TankerJan106"
"10530404003",113.8474,-21.28814,223.8,12.4,"2019-01-26 06:04:57","2019TankerJan106"
"10530404003",113.6853,-21.42722,266.9,11.8,"2019-01-26 07:04:58","2019TankerJan106"
"10530404003",113.7965,-21.29509,56.4,12.5,"2019-01-26 08:09:57","2019TankerJan106"
"10530404003",113.9809,-21.15566,47,12,"2019-01-26 09:14:46","2019TankerJan106"
"10530404003",114.1413,-21.01803,49.2,12.2,"2019-01-26 10:14:58","2019TankerJan106"
"10530404003",114.3029,-20.87681,44.3,12.7,"2019-01-26 11:14:58","2019TankerJan106"
"10530404003",114.4691,-20.7083,43.3,12.5,"2019-01-26 12:19:58","2019TankerJan106"
"10530404003",114.6018,-20.52487,26.2,12.1,"2019-01-26 13:24:59","2019TankerJan106"
"10530404003",114.6883,-20.32897,21,11.5,"2019-01-26 14:29:18","2019TankerJan106"
"10530404003",114.7622,-20.15033,21.8,11.4,"2019-01-26 15:29:18","2019TankerJan106"
"10530404003",114.8258,-19.96708,20.9,11.2,"2019-01-26 16:30:38","2019TankerJan106"
"10530404003",114.9424,-19.7665,112.5,9.3,"2019-01-26 17:50:20","2019TankerJan106"
"10530404003",114.8407,-20.05614,194.7,12.5,"2019-01-26 19:19:08","2019TankerJan106"
"10530404003",114.6895,-20.331,220.3,13.7,"2019-01-26 20:44:57","2019TankerJan106"
"10530404003",114.5335,-20.50317,220.5,13.4,"2019-01-26 21:44:58","2019TankerJan106"
"10530404003",114.3872,-20.68992,219.7,13.2,"2019-01-26 22:49:58","2019TankerJan106"
"10530404003",114.2284,-20.86874,219.2,13,"2019-01-26 23:54:58","2019TankerJan106"
"10530404003",114.0983,-21.02261,216.8,10,"2019-01-27 00:59:58","2019TankerJan106"
"10530404003",113.9542,-21.19153,220.8,12.3,"2019-01-27 02:04:58","2019TankerJan106"
"10530404003",113.805,-21.35279,220.9,13,"2019-01-27 03:04:58","2019TankerJan106"
"10530404003",113.7973,-21.29036,39.4,10.3,"2019-01-27 04:09:57","2019TankerJan106"
"10530404003",113.9248,-21.14682,39.3,10.7,"2019-01-27 05:14:46","2019TankerJan106"
"10530404003",114.0447,-21.01079,39.7,10.2,"2019-01-27 06:14:58","2019TankerJan106"
"10530404003",114.1623,-20.88177,39.6,8.7,"2019-01-27 07:19:58","2019TankerJan106"
"10530404003",114.2574,-20.82456,217,12.3,"2019-01-27 08:23:57","2019TankerJan106"
"10530404003",114.1071,-21.00293,218.5,13.8,"2019-01-27 09:24:57","2019TankerJan106"
"10530404003",113.9453,-21.19735,217.1,13.5,"2019-01-27 10:29:58","2019TankerJan106"
"10530404003",113.7518,-21.35614,229.7,13.3,"2019-01-27 11:35:00","2019TankerJan106"
"10530404003",113.5825,-21.53361,211.1,13.5,"2019-01-27 12:39:58","2019TankerJan106"
"10530404003",113.4637,-21.72762,201.8,13.1,"2019-01-27 13:39:58","2019TankerJan106"
"10530404003",113.418,-21.7677,33.5,9.6,"2019-01-27 14:40:00","2019TankerJan106"
"10530404003",113.523,-21.62251,34.5,9.5,"2019-01-27 15:44:59","2019TankerJan106"
"10530404003",113.6109,-21.50305,30.9,8.7,"2019-01-27 16:44:59","2019TankerJan106"
"10530404003",113.7033,-21.35819,32.5,9.4,"2019-01-27 17:49:58","2019TankerJan106"
"10530404003",113.8099,-21.21578,35.3,9.8,"2019-01-27 18:54:58","2019TankerJan106"
"10530404003",113.9136,-21.08524,36.9,9.6,"2019-01-27 19:54:58","2019TankerJan106"
"10530404003",114.0353,-20.95416,46.4,9.8,"2019-01-27 20:59:57","2019TankerJan106"
"10530404003",114.1567,-20.81529,37,10.2,"2019-01-27 22:05:08","2019TankerJan106"
"10530404003",114.2798,-20.65928,41,10.5,"2019-01-27 23:13:08","2019TankerJan106"
"10530404003",114.4354,-20.52691,52.6,10.3,"2019-01-28 00:22:17","2019TankerJan106"
"10530404003",114.5757,-20.40892,39.2,10.1,"2019-01-28 01:23:28","2019TankerJan106"
"10530404003",114.6906,-20.27032,32,10.4,"2019-01-28 02:24:47","2019TankerJan106"
"10530404003",114.782,-20.10194,23.3,10.5,"2019-01-28 03:29:47","2019TankerJan106"
"10530404003",114.8718,-19.90615,20.9,10.3,"2019-01-28 04:43:28","2019TankerJan106"
"10530404003",114.9481,-19.71993,22.9,10.2,"2019-01-28 05:52:58","2019TankerJan106"
