"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"12116056828",107.3871,-23.00082,322.5,12.7,"2019-04-28 03:16:10","2019TankerApr95"
"12116056828",107.2461,-22.81874,321.2,12.7,"2019-04-28 04:19:50","2019TankerApr95"
"12116056828",107.0962,-22.63159,321.8,13,"2019-04-28 05:24:39","2019TankerApr95"
"12116056828",106.9909,-22.50039,322.2,12.9,"2019-04-28 06:11:12","2019TankerApr95"
"12116056828",106.8856,-22.36919,322.6,12.8,"2019-04-28 06:56:12","2019TankerApr95"
"12116056828",106.7804,-22.237325,323.75,11.7,"2019-04-28 07:49:51","2019TankerApr95"
"12116056828",106.6752,-22.10546,324.9,10.6,"2019-04-28 08:42:51","2019TankerApr95"
"12116056828",106.4837,-21.86408,321.3,12.4,"2019-04-28 10:10:30","2019TankerApr95"
"12116056828",106.3443,-21.68894,322.3,12.3,"2019-04-28 11:14:30","2019TankerApr95"
"12116056828",106.2128,-21.5237,323.8,12.4,"2019-04-28 12:14:50","2019TankerApr95"
"12116056828",106.0774,-21.35405,322.8,12.1,"2019-04-28 13:16:38","2019TankerApr95"
"12116056828",105.9343,-21.17632,323.9,12.2,"2019-04-28 14:22:10","2019TankerApr95"
"12116056828",105.7937,-20.97572,327.5,12,"2019-04-28 15:33:30","2019TankerApr95"
"12116056828",105.6182,-20.78568,321.3,11.8,"2019-04-28 16:49:20","2019TankerApr95"
"12116056828",105.4864,-20.60989,324.1,11.9,"2019-04-28 17:54:39","2019TankerApr95"
"12116056828",105.3331,-20.40753,322.2,11.9,"2019-04-28 19:11:01","2019TankerApr95"
"END",NA,NA,NA,NA,NA,"NA"
"12192870069",115.7868,-35.05155,308.1,12.6,"2019-04-13 09:44:58","2019TankerApr96"
"12192870069",115.5783,-34.93049,305.8,11.5,"2019-04-13 10:49:52","2019TankerApr96"
"12192870069",115.3675,-34.80703,306.6,12.2,"2019-04-13 11:54:52","2019TankerApr96"
"12192870069",115.1432,-34.67899,307.7,12,"2019-04-13 12:59:51","2019TankerApr96"
"12192870069",114.9398,-34.56424,304.9,12.9,"2019-04-13 13:59:53","2019TankerApr96"
"12192870069",114.7765,-34.39473,344.6,12,"2019-04-13 15:04:51","2019TankerApr96"
"12192870069",114.6987,-34.19194,338.9,12.5,"2019-04-13 16:04:51","2019TankerApr96"
"12192870069",114.6708,-33.98781,355.9,12.3,"2019-04-13 17:04:52","2019TankerApr96"
"12192870069",114.653,-33.73018,351.7,11.4,"2019-04-13 18:22:14","2019TankerApr96"
"12192870069",114.6371,-33.49686,353,11.9,"2019-04-13 19:34:23","2019TankerApr96"
"12192870069",114.6149,-33.251,357.3,12.3,"2019-04-13 20:45:03","2019TankerApr96"
"12192870069",114.6085,-33.04328,354.7,11.7,"2019-04-13 21:47:54","2019TankerApr96"
"12192870069",114.5838,-32.83754,359.5,12.2,"2019-04-13 22:51:03","2019TankerApr96"
"12192870069",114.5701,-32.60246,356.7,13.1,"2019-04-13 23:56:23","2019TankerApr96"
"12192870069",114.7249,-32.37672,43,14.8,"2019-04-14 01:05:08","2019TankerApr96"
"12192870069",114.9512,-32.16136,42.2,14.6,"2019-04-14 02:15:08","2019TankerApr96"
"12192870069",115.1574,-31.96963,43.2,14.4,"2019-04-14 03:19:45","2019TankerApr96"
"12192870069",115.4062,-31.92767,87,12.9,"2019-04-14 04:19:57","2019TankerApr96"
"12192870069",115.6406,-31.93313,100.7,6.7,"2019-04-14 05:19:57","2019TankerApr96"
"12192870069",115.655,-31.92872,142.4,3.6,"2019-04-14 06:23:58","2019TankerApr96"
"12192870069",115.6549,-31.92828,184.1,0.5,"2019-04-14 07:29:57","2019TankerApr96"
"12192870069",115.655,-31.92856,182.666666666667,0.5,"2019-04-14 08:32:57","2019TankerApr96"
"12192870069",115.655,-31.9287,181.233333333333,0.5,"2019-04-14 09:38:55","2019TankerApr96"
"12192870069",115.655,-31.92917,179.8,0.5,"2019-04-14 10:44:52","2019TankerApr96"
"END",NA,NA,NA,NA,NA,"NA"
"12192870069",115.7403,-32.20294,291.1,9.1,"2019-04-27 08:34:56","2019TankerApr97"
"12192870069",115.6925,-32.03359,1.8,10.7,"2019-04-27 09:34:56","2019TankerApr97"
"12192870069",115.5431,-31.92771,271,13.6,"2019-04-27 10:34:57","2019TankerApr97"
"12192870069",115.2428,-31.9393,262.8,14.3,"2019-04-27 11:39:55","2019TankerApr97"
"12192870069",114.9585,-31.93984,274.9,14.8,"2019-04-27 12:39:55","2019TankerApr97"
"12192870069",114.6574,-31.93775,269,13.4,"2019-04-27 13:44:50","2019TankerApr97"
"12192870069",114.3829,-31.94259,265.8,14.4,"2019-04-27 14:44:57","2019TankerApr97"
"12192870069",114.0962,-31.94936,268.7,14.7,"2019-04-27 15:44:57","2019TankerApr97"
"12192870069",113.788,-31.95866,267.3,14.2,"2019-04-27 16:49:56","2019TankerApr97"
"12192870069",113.5099,-31.96813,269.5,14.3,"2019-04-27 17:49:59","2019TankerApr97"
"12192870069",113.2095,-31.97113,271.1,14.4,"2019-04-27 18:54:54","2019TankerApr97"
"12192870069",112.9268,-31.96848,266.1,14.5,"2019-04-27 19:54:54","2019TankerApr97"
"12192870069",112.6123,-31.97969,270.9,14.7,"2019-04-27 20:59:47","2019TankerApr97"
"12192870069",112.3244,-31.98183,266.7,14.6,"2019-04-27 21:59:53","2019TankerApr97"
"12192870069",112.0114,-31.98749,268.9,14.4,"2019-04-27 23:04:53","2019TankerApr97"
"12192870069",111.7256,-31.9947,268.7,14.1,"2019-04-28 00:05:55","2019TankerApr97"
"12192870069",111.4186,-32.00378,269.9,13.9,"2019-04-28 01:13:22","2019TankerApr97"
"12192870069",111.0904,-32.00384,270.6,14.4,"2019-04-28 02:23:51","2019TankerApr97"
"12192870069",110.7591,-32.0142,267.9,14.6,"2019-04-28 03:34:20","2019TankerApr97"
"12192870069",110.4289,-32.02359,268.1,14.6,"2019-04-28 04:43:27","2019TankerApr97"
"12192870069",110.0807,-32.01576,269.5,14.7,"2019-04-28 05:54:33","2019TankerApr97"
"12192870069",109.7788,-32.02046,269.1,14.6,"2019-04-28 06:58:34","2019TankerApr97"
"12192870069",109.53385,-32.018035,273.15,14.5,"2019-04-28 07:51:33","2019TankerApr97"
"12192870069",109.2889,-32.01561,277.2,14.4,"2019-04-28 08:43:33","2019TankerApr97"
"12192870069",108.9928,-31.98701,273.9,14.5,"2019-04-28 09:47:27","2019TankerApr97"
"12192870069",108.6468,-31.96987,273.5,14.1,"2019-04-28 11:02:45","2019TankerApr97"
"12192870069",108.3562,-31.9536,273.2,13.6,"2019-04-28 12:06:54","2019TankerApr97"
"12192870069",108.0125,-31.94088,272.2,13.4,"2019-04-28 13:23:11","2019TankerApr97"
"12192870069",107.6969,-31.92271,273.4,13.4,"2019-04-28 14:33:28","2019TankerApr97"
"12192870069",107.4668,-31.91304,273.05,13.55,"2019-04-28 15:26:19","2019TankerApr97"
"12192870069",107.2367,-31.90337,272.7,13.7,"2019-04-28 16:17:19","2019TankerApr97"
"12192870069",106.9309,-31.88925,271.8,13.7,"2019-04-28 17:25:40","2019TankerApr97"
"12192870069",106.6128,-31.88006,275.1,14,"2019-04-28 18:36:39","2019TankerApr97"
"12192870069",106.334,-31.86139,272.8,13.9,"2019-04-28 19:37:37","2019TankerApr97"
"12192870069",106.0545,-31.8469,273.1,13.8,"2019-04-28 20:38:57","2019TankerApr97"
"12192870069",105.7314,-31.83656,268.5,14.3,"2019-04-28 21:48:37","2019TankerApr97"
"12192870069",105.4116,-31.83006,272.4,14.2,"2019-04-28 22:57:28","2019TankerApr97"
"END",NA,NA,NA,NA,NA,"NA"
"12745087549",107.6599,-15.05295,158.5,12.2,"2019-04-12 20:25:02","2019TankerApr98"
"12745087549",107.72355,-15.22346,159,12.4,"2019-04-12 21:17:41","2019TankerApr98"
"12745087549",107.7872,-15.39397,159.5,12.6,"2019-04-12 22:09:41","2019TankerApr98"
"12745087549",107.8413,-15.546015,160.95,12.75,"2019-04-12 22:55:01","2019TankerApr98"
"12745087549",107.8954,-15.69806,162.4,12.9,"2019-04-12 23:40:01","2019TankerApr98"
"12745087549",107.9745,-15.9283,160.7,12.5,"2019-04-13 00:48:42","2019TankerApr98"
"12745087549",108.0495,-16.14829,162.2,12.8,"2019-04-13 01:54:03","2019TankerApr98"
"12745087549",108.1215,-16.357695,161.4,12.6,"2019-04-13 02:56:32","2019TankerApr98"
"12745087549",108.1935,-16.5671,160.6,12.4,"2019-04-13 03:58:32","2019TankerApr98"
"12745087549",108.2749,-16.77763,157.6,12.4,"2019-04-13 05:03:54","2019TankerApr98"
"12745087549",108.353,-16.9881,159.9,12.2,"2019-04-13 06:09:04","2019TankerApr98"
"12745087549",108.423,-17.21505,164.9,12.4,"2019-04-13 07:16:52","2019TankerApr98"
"12745087549",108.4951,-17.4529,162.3,11.8,"2019-04-13 08:29:59","2019TankerApr98"
"12745087549",108.572,-17.67756,158.5,11.9,"2019-04-13 09:41:28","2019TankerApr98"
"12745087549",108.6495,-17.89738,158.4,11.4,"2019-04-13 10:53:05","2019TankerApr98"
"12745087549",108.7221,-18.11617,161.4,11.2,"2019-04-13 12:05:35","2019TankerApr98"
"12745087549",108.7903,-18.31669,160.5,10.9,"2019-04-13 13:13:36","2019TankerApr98"
"12745087549",108.864,-18.53175,163.7,11.2,"2019-04-13 14:26:41","2019TankerApr98"
"12745087549",108.9554,-18.79119,161.4,11.4,"2019-04-13 15:52:51","2019TankerApr98"
"12745087549",109.0413,-19.0375,162.1,11.7,"2019-04-13 17:13:22","2019TankerApr98"
"12745087549",109.1203,-19.25584,159.1,11.6,"2019-04-13 18:24:02","2019TankerApr98"
"12745087549",109.17355,-19.4102,159.25,11.65,"2019-04-13 19:13:58","2019TankerApr98"
"12745087549",109.2268,-19.56456,159.4,11.7,"2019-04-13 20:01:58","2019TankerApr98"
"12745087549",109.3077,-19.78213,160,12.2,"2019-04-13 21:11:51","2019TankerApr98"
"12745087549",109.37025,-19.957805,161.45,11.9,"2019-04-13 22:08:31","2019TankerApr98"
"12745087549",109.4328,-20.13348,162.9,11.6,"2019-04-13 23:04:31","2019TankerApr98"
"12745087549",109.5065,-20.34714,163.6,11.4,"2019-04-14 00:13:48","2019TankerApr98"
"12745087549",109.5701,-20.53916,162.7,11.2,"2019-04-14 01:16:43","2019TankerApr98"
"12745087549",109.6417,-20.74047,161.7,11.2,"2019-04-14 02:24:21","2019TankerApr98"
"12745087549",109.7195,-20.95013,161.6,11.3,"2019-04-14 03:35:46","2019TankerApr98"
"12745087549",109.7786,-21.12907,165.1,11.3,"2019-04-14 04:35:51","2019TankerApr98"
"12745087549",109.8358,-21.32257,161.4,11.4,"2019-04-14 05:39:12","2019TankerApr98"
"12745087549",109.9159,-21.55397,161.2,11.5,"2019-04-14 06:55:21","2019TankerApr98"
"12745087549",109.9937,-21.76601,161.6,11.7,"2019-04-14 08:05:06","2019TankerApr98"
"12745087549",110.0645,-21.95354,158.5,11.5,"2019-04-14 09:05:52","2019TankerApr98"
"12745087549",110.1646,-22.20551,160,11.6,"2019-04-14 10:26:21","2019TankerApr98"
"12745087549",110.2351,-22.41882,161.8,11.4,"2019-04-14 11:34:57","2019TankerApr98"
"12745087549",110.3179,-22.65759,164.1,11.3,"2019-04-14 12:53:02","2019TankerApr98"
"12745087549",110.383,-22.83805,162.2,11.3,"2019-04-14 13:53:02","2019TankerApr98"
"12745087549",110.4654,-23.06847,163,11.4,"2019-04-14 15:08:31","2019TankerApr98"
"12745087549",110.5395,-23.27473,161.7,11.1,"2019-04-14 16:17:03","2019TankerApr98"
"12745087549",110.6242,-23.49201,159.4,11.6,"2019-04-14 17:29:01","2019TankerApr98"
"12745087549",110.7028,-23.70711,161.3,11.9,"2019-04-14 18:38:23","2019TankerApr98"
"12745087549",110.7758,-23.93204,163.1,12.5,"2019-04-14 19:47:33","2019TankerApr98"
"12745087549",110.8575,-24.16576,161.1,12.8,"2019-04-14 20:57:20","2019TankerApr98"
"12745087549",110.9374,-24.37317,161.8,12.7,"2019-04-14 22:00:02","2019TankerApr98"
"12745087549",111.0132,-24.57506,160.7,12.4,"2019-04-14 23:01:17","2019TankerApr98"
"12745087549",111.0893,-24.78879,161.2,12,"2019-04-15 00:07:42","2019TankerApr98"
"12745087549",111.1724,-25.01086,160.3,12,"2019-04-15 01:18:02","2019TankerApr98"
"12745087549",111.2421,-25.20383,164.2,11.2,"2019-04-15 02:20:32","2019TankerApr98"
"12745087549",111.3224,-25.42922,164.8,10.6,"2019-04-15 03:37:02","2019TankerApr98"
"12745087549",111.3989,-25.65291,158.2,10.6,"2019-04-15 04:56:03","2019TankerApr98"
"12745087549",111.4676,-25.81781,163.1,10.3,"2019-04-15 05:56:22","2019TankerApr98"
"12745087549",111.5424,-26.04489,163.9,10.9,"2019-04-15 07:15:51","2019TankerApr98"
"12745087549",111.6087,-26.25277,160.8,11.5,"2019-04-15 08:25:22","2019TankerApr98"
"12745087549",111.6898,-26.45125,162,12,"2019-04-15 09:30:46","2019TankerApr98"
"12745087549",111.7787,-26.65988,160.7,12.1,"2019-04-15 10:36:07","2019TankerApr98"
"12745087549",111.8677,-26.89393,161.2,12.5,"2019-04-15 11:46:52","2019TankerApr98"
"12745087549",111.9505,-27.13116,161.7,12.1,"2019-04-15 13:00:09","2019TankerApr98"
"12745087549",112.0223,-27.34024,165.3,11.5,"2019-04-15 14:05:41","2019TankerApr98"
"12745087549",112.0929,-27.57975,167.1,10.7,"2019-04-15 15:24:28","2019TankerApr98"
"12745087549",112.1723,-27.76062,159.4,10.9,"2019-04-15 16:28:18","2019TankerApr98"
"12745087549",112.2412,-27.94855,160.2,10.8,"2019-04-15 17:33:33","2019TankerApr98"
"12745087549",112.3388,-28.17455,155.9,11.7,"2019-04-15 18:49:59","2019TankerApr98"
"12745087549",112.4322,-28.38251,154.3,11.75,"2019-04-15 19:57:44","2019TankerApr98"
"12745087549",112.5192,-28.58476,152.7,11.8,"2019-04-15 21:03:59","2019TankerApr98"
"12745087549",112.5815,-28.81297,172.1,11.4,"2019-04-15 22:17:47","2019TankerApr98"
"12745087549",112.6489,-29.02806,157.4,11.9,"2019-04-15 23:27:53","2019TankerApr98"
"12745087549",112.7172,-29.29462,169.4,11.2,"2019-04-16 00:55:48","2019TankerApr98"
"12745087549",112.7468,-29.47998,172.1,10.3,"2019-04-16 01:57:34","2019TankerApr98"
"12745087549",112.7974,-29.70382,170.8,9.6,"2019-04-16 03:15:06","2019TankerApr98"
"12745087549",112.8636,-29.89382,156.5,10.3,"2019-04-16 04:23:07","2019TankerApr98"
"12745087549",112.9551,-30.08053,166.8,10.4,"2019-04-16 05:33:16","2019TankerApr98"
"12745087549",113.0503,-30.29875,154.4,10.6,"2019-04-16 06:52:10","2019TankerApr98"
"12745087549",113.1053,-30.49486,174.9,10.3,"2019-04-16 08:03:08","2019TankerApr98"
"12745087549",113.156,-30.68577,159,10.3,"2019-04-16 09:11:58","2019TankerApr98"
"12745087549",113.2293,-30.86135,165.7,10.1,"2019-04-16 10:18:16","2019TankerApr98"
"12745087549",113.2901,-31.06711,165.2,10.7,"2019-04-16 11:31:33","2019TankerApr98"
"12745087549",113.3474,-31.26193,163.6,11.4,"2019-04-16 12:39:02","2019TankerApr98"
"12745087549",113.4435,-31.46788,154.3,12.7,"2019-04-16 13:47:25","2019TankerApr98"
"12745087549",113.5835,-31.68624,152.1,11.3,"2019-04-16 15:03:08","2019TankerApr98"
"12745087549",113.6779,-31.85488,162.9,10.9,"2019-04-16 16:03:20","2019TankerApr98"
"12745087549",113.7442,-32.06378,163.7,10.8,"2019-04-16 17:17:49","2019TankerApr98"
"12745087549",113.8158,-32.25471,161.3,10.5,"2019-04-16 18:26:52","2019TankerApr98"
"12745087549",113.86915,-32.396225,161.6,10.4,"2019-04-16 19:19:06","2019TankerApr98"
"12745087549",113.9225,-32.53774,161.9,10.3,"2019-04-16 20:11:06","2019TankerApr98"
"12745087549",114.0071,-32.73529,161,10.8,"2019-04-16 21:21:03","2019TankerApr98"
"12745087549",114.1035,-32.93547,156.6,11.6,"2019-04-16 22:30:55","2019TankerApr98"
"12745087549",114.1928,-33.14173,175.2,11.4,"2019-04-16 23:40:18","2019TankerApr98"
"12745087549",114.2093,-33.33122,172.7,10.9,"2019-04-17 00:41:51","2019TankerApr98"
"12745087549",114.2344,-33.51759,158.8,10.7,"2019-04-17 01:42:26","2019TankerApr98"
"12745087549",114.2845,-33.62175,168.5,5.8,"2019-04-17 02:43:25","2019TankerApr98"
"12745087549",114.3436,-33.77851,157.4,12.1,"2019-04-17 03:44:58","2019TankerApr98"
"12745087549",114.4787,-33.94707,137,12.4,"2019-04-17 04:44:58","2019TankerApr98"
"12745087549",114.6179,-34.12685,156.9,11.8,"2019-04-17 05:49:58","2019TankerApr98"
"12745087549",114.697,-34.31324,165.1,11.9,"2019-04-17 06:49:58","2019TankerApr98"
"12745087549",114.7697,-34.52276,163.3,12.3,"2019-04-17 07:54:56","2019TankerApr98"
"12745087549",114.9713,-34.65504,124.5,12.8,"2019-04-17 08:54:57","2019TankerApr98"
"12745087549",115.181,-34.77391,119.6,12.6,"2019-04-17 09:54:58","2019TankerApr98"
"12745087549",115.4085,-34.90308,127.8,12.9,"2019-04-17 10:59:57","2019TankerApr98"
"12745087549",115.6291,-35.02483,121.2,13.1,"2019-04-17 11:59:58","2019TankerApr98"
"END",NA,NA,NA,NA,NA,"NA"
"12764964183",107.9316,-15.08701,162.2,12.1,"2019-04-18 08:09:55","2019TankerApr99"
"12764964183",108.0284,-15.34674,158.5,12,"2019-04-18 09:32:59","2019TankerApr99"
"12764964183",108.1202,-15.58207,161.3,12.3,"2019-04-18 10:48:09","2019TankerApr99"
"12764964183",108.1963,-15.77824,159.1,12,"2019-04-18 11:50:30","2019TankerApr99"
"12764964183",108.2768,-15.99528,161.2,11.4,"2019-04-18 12:59:49","2019TankerApr99"
"12764964183",108.3605,-16.21421,159.6,12.1,"2019-04-18 14:09:39","2019TankerApr99"
"12764964183",108.4486,-16.43604,160.1,12.2,"2019-04-18 15:21:00","2019TankerApr99"
"12764964183",108.5331,-16.65813,161.3,11.9,"2019-04-18 16:33:48","2019TankerApr99"
"12764964183",108.59025,-16.8001,160.6,11.8,"2019-04-18 17:22:20","2019TankerApr99"
"12764964183",108.6474,-16.94207,159.9,11.7,"2019-04-18 18:09:20","2019TankerApr99"
"12764964183",108.7139,-17.12449,161.9,11.2,"2019-04-18 19:10:20","2019TankerApr99"
"12764964183",108.7903,-17.33109,159.4,11.5,"2019-04-18 20:20:30","2019TankerApr99"
"12764964183",108.8692,-17.53161,155.4,12,"2019-04-18 21:25:20","2019TankerApr99"
"12764964183",108.9565,-17.76255,160.9,11.7,"2019-04-18 22:39:28","2019TankerApr99"
"12764964183",109.0573,-18.00979,155.4,12.1,"2019-04-18 23:59:40","2019TankerApr99"
"12764964183",109.1447,-18.2165,157.9,11.3,"2019-04-19 01:07:38","2019TankerApr99"
"12764964183",109.227,-18.42822,160.6,11.3,"2019-04-19 02:18:49","2019TankerApr99"
"12764964183",109.2952,-18.6032,161,11.2,"2019-04-19 03:19:20","2019TankerApr99"
"12764964183",109.3797,-18.81809,158.5,10.5,"2019-04-19 04:36:09","2019TankerApr99"
"12764964183",109.4448,-18.98661,161,10.5,"2019-04-19 05:36:20","2019TankerApr99"
"12764964183",109.5077,-19.1527,163.3,10.4,"2019-04-19 06:39:09","2019TankerApr99"
"12764964183",109.5891,-19.33823,158.9,9.8,"2019-04-19 07:49:29","2019TankerApr99"
"12764964183",109.6755,-19.55584,160.3,10.7,"2019-04-19 09:09:30","2019TankerApr99"
"12764964183",109.7583,-19.76724,155.8,11,"2019-04-19 10:24:40","2019TankerApr99"
"12764964183",109.8397,-19.97327,161.4,10.3,"2019-04-19 11:40:41","2019TankerApr99"
"12764964183",109.88875,-20.09157,158.7,9.35,"2019-04-19 12:26:30","2019TankerApr99"
"12764964183",109.9378,-20.20987,156,8.4,"2019-04-19 13:11:30","2019TankerApr99"
"12764964183",110.018,-20.3915,156.8,9.5,"2019-04-19 14:27:39","2019TankerApr99"
"12764964183",110.075,-20.52641,164.3,5.5,"2019-04-19 15:35:49","2019TankerApr99"
"12764964183",110.1052,-20.62435,159.3,6.4,"2019-04-19 16:45:29","2019TankerApr99"
"12764964183",110.1392,-20.71242,158.3,5.9,"2019-04-19 17:47:30","2019TankerApr99"
"12764964183",110.177,-20.80813,165,4.6,"2019-04-19 18:56:50","2019TankerApr99"
"12764964183",110.2166,-20.89422,151.2,5.4,"2019-04-19 20:00:10","2019TankerApr99"
"12764964183",110.2612,-20.98337,149.8,4.7,"2019-04-19 21:05:20","2019TankerApr99"
"12764964183",110.2982,-21.07343,152.6,3.9,"2019-04-19 22:15:59","2019TankerApr99"
"12764964183",110.3263,-21.15492,152.8,4.1,"2019-04-19 23:26:19","2019TankerApr99"
"12764964183",110.3545,-21.23243,160.5,4.2,"2019-04-20 00:35:40","2019TankerApr99"
"12764964183",110.3868,-21.3104,152.6,4.4,"2019-04-20 01:42:00","2019TankerApr99"
"12764964183",110.4219,-21.39893,150.4,5.3,"2019-04-20 02:55:59","2019TankerApr99"
"12764964183",110.4594,-21.48685,164.4,5.3,"2019-04-20 04:04:19","2019TankerApr99"
"12764964183",110.5,-21.58888,143.6,4.5,"2019-04-20 05:23:39","2019TankerApr99"
"12764964183",110.5207,-21.67773,173.6,4.4,"2019-04-20 06:32:39","2019TankerApr99"
"12764964183",110.547,-21.77441,143.6,4.7,"2019-04-20 07:44:00","2019TankerApr99"
"12764964183",110.5827,-21.8608,145.5,4.9,"2019-04-20 08:52:38","2019TankerApr99"
"12764964183",110.6256,-21.93914,154.5,4.4,"2019-04-20 09:57:49","2019TankerApr99"
"12764964183",110.6703,-22.01756,146.1,4.5,"2019-04-20 11:01:36","2019TankerApr99"
"12764964183",110.7209,-22.09905,138,4.3,"2019-04-20 12:14:00","2019TankerApr99"
"12764964183",110.7537,-22.18091,168.4,4.2,"2019-04-20 13:29:00","2019TankerApr99"
"12764964183",110.7902,-22.26146,152.7,4.9,"2019-04-20 14:38:30","2019TankerApr99"
"12764964183",110.8288,-22.35688,171.1,5.3,"2019-04-20 15:46:07","2019TankerApr99"
"12764964183",110.8705,-22.46141,156.3,5.6,"2019-04-20 16:58:11","2019TankerApr99"
"12764964183",110.9117,-22.56445,162.1,6,"2019-04-20 18:06:29","2019TankerApr99"
"12764964183",110.9522,-22.66892,163.9,4.8,"2019-04-20 19:17:49","2019TankerApr99"
"12764964183",110.9912,-22.76753,160.9,5.3,"2019-04-20 20:28:20","2019TankerApr99"
"12764964183",111.0267,-22.86032,161.7,5.8,"2019-04-20 21:37:10","2019TankerApr99"
"12764964183",111.064,-22.94663,165,6.1,"2019-04-20 22:39:19","2019TankerApr99"
"12764964183",111.1121,-23.04347,151.6,5.2,"2019-04-20 23:49:11","2019TankerApr99"
"12764964183",111.15,-23.13946,162.4,6.8,"2019-04-21 00:52:33","2019TankerApr99"
"12764964183",111.1965,-23.23791,151.8,5.4,"2019-04-21 01:59:08","2019TankerApr99"
"12764964183",111.2415,-23.3387,157.5,6.5,"2019-04-21 03:06:31","2019TankerApr99"
"12764964183",111.2879,-23.44525,153.7,7.5,"2019-04-21 04:10:19","2019TankerApr99"
"12764964183",111.3403,-23.57647,155.9,7,"2019-04-21 05:19:28","2019TankerApr99"
"12764964183",111.3992,-23.72492,151.1,9.7,"2019-04-21 06:29:11","2019TankerApr99"
"12764964183",111.495,-23.93457,156.4,9.9,"2019-04-21 07:55:00","2019TankerApr99"
"12764964183",111.5746,-24.10037,153.5,10.3,"2019-04-21 09:01:06","2019TankerApr99"
"12764964183",111.6584,-24.299,149.5,10,"2019-04-21 10:15:42","2019TankerApr99"
"12764964183",111.7336,-24.46476,157.2,11.1,"2019-04-21 11:16:39","2019TankerApr99"
