"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5760852425",114.49245,-28.6629283333,345.8,0.1,"2020-08-23 06:57:33","2020CargoAug241"
"5760852425",114.49236,-28.662935,185,0.3,"2020-08-23 08:00:28","2020CargoAug241"
"5760852425",114.492172,-28.662968,141.8,0.5,"2020-08-23 09:11:28","2020CargoAug241"
"5760852425",114.492063333,-28.662935,198.3,0.2,"2020-08-23 10:18:34","2020CargoAug241"
"5760852425",114.49207,-28.6629166667,8.7,0.3,"2020-08-23 11:45:28","2020CargoAug241"
"END",NA,NA,NA,NA,NA,"NA"
"5958448546",115.349825,-15.03543,182,11.3,"2020-08-28 19:59:54","2020CargoAug242"
"5958448546",115.346085,-15.2361,181.9,10.9,"2020-08-28 21:04:52","2020CargoAug242"
"5958448546",115.331028333,-15.42263,186,11.3,"2020-08-28 22:04:54","2020CargoAug242"
"5958448546",115.323598333,-15.6112783333,180.4,10.8,"2020-08-28 23:04:54","2020CargoAug242"
"5958448546",115.329095,-15.8044066667,184,10.3,"2020-08-29 00:09:52","2020CargoAug242"
"5958448546",115.317573333,-15.9800966667,182.3,10.9,"2020-08-29 01:09:53","2020CargoAug242"
"5958448546",115.308795,-16.1772033333,183,10.6,"2020-08-29 02:14:53","2020CargoAug242"
"5958448546",115.296053333,-16.3598833333,186.4,11,"2020-08-29 03:14:55","2020CargoAug242"
"5958448546",115.27489,-16.5640966667,188.2,11.4,"2020-08-29 04:19:54","2020CargoAug242"
"5958448546",115.252038333,-16.757185,186.6,11.5,"2020-08-29 05:19:54","2020CargoAug242"
"5958448546",115.234303333,-16.9603583333,185.2,11.1,"2020-08-29 06:24:53","2020CargoAug242"
"5958448546",115.219653333,-17.150005,181.7,11.6,"2020-08-29 07:24:55","2020CargoAug242"
"5958448546",115.209873333,-17.36597,181.8,12.2,"2020-08-29 08:29:53","2020CargoAug242"
"5958448546",115.20598,-17.5844866667,180.5,12.1,"2020-08-29 09:34:54","2020CargoAug242"
"5958448546",115.204145,-17.7855183333,179.9,11.9,"2020-08-29 10:34:54","2020CargoAug242"
"5958448546",115.200391667,-17.9812966667,182.5,11.7,"2020-08-29 11:34:54","2020CargoAug242"
"5958448546",115.197586667,-18.176455,185.6,11.6,"2020-08-29 12:34:54","2020CargoAug242"
"5958448546",115.187468333,-18.3883083333,183.6,11.9,"2020-08-29 13:39:53","2020CargoAug242"
"5958448546",115.177568333,-18.5860516667,183.2,11.7,"2020-08-29 14:39:53","2020CargoAug242"
"5958448546",115.167821667,-18.7956966667,182.7,11.4,"2020-08-29 15:44:52","2020CargoAug242"
"5958448546",115.155196667,-18.985435,184.5,11.1,"2020-08-29 16:44:52","2020CargoAug242"
"5958448546",115.143965,-19.1720666667,182.3,11.1,"2020-08-29 17:44:53","2020CargoAug242"
"5958448546",115.133711667,-19.362015,182.9,11.6,"2020-08-29 18:44:53","2020CargoAug242"
"5958448546",115.127645,-19.571945,179.7,11.4,"2020-08-29 19:49:54","2020CargoAug242"
"5958448546",115.120405,-19.7789916667,183.8,11.4,"2020-08-29 20:54:54","2020CargoAug242"
"5958448546",115.11202,-19.9705,181.2,11.3,"2020-08-29 21:54:54","2020CargoAug242"
"5958448546",115.097271667,-20.173155,194.9,11.2,"2020-08-29 22:59:52","2020CargoAug242"
"5958448546",115.053003333,-20.3591,191.6,11.2,"2020-08-29 23:59:53","2020CargoAug242"
"5958448546",115.027476667,-20.56262,185.5,11.5,"2020-08-30 01:04:53","2020CargoAug242"
"5958448546",115.010908333,-20.754905,184.7,11.6,"2020-08-30 02:04:54","2020CargoAug242"
"5958448546",114.988558333,-20.96773,188.7,12.1,"2020-08-30 03:09:24","2020CargoAug242"
"5958448546",114.962483333,-21.1713483333,185.2,12.4,"2020-08-30 04:09:54","2020CargoAug242"
"5958448546",114.932315,-21.3764216667,180.1,11.8,"2020-08-30 05:10:00","2020CargoAug242"
"5958448546",115.078195,-21.3984566667,183.1,5.4,"2020-08-30 06:14:52","2020CargoAug242"
"5958448546",115.074638333,-21.49651,196.6,5.7,"2020-08-30 07:14:54","2020CargoAug242"
"END",NA,NA,NA,NA,NA,"NA"
"6208444515",115.74598,-32.045975,206.6,2.6,"2020-08-25 23:09:57","2020CargoAug243"
"6208444515",115.65661,-31.9536466667,306.3,12.5,"2020-08-26 00:09:59","2020CargoAug243"
"6208444515",115.311665,-31.7660866667,301,20.6,"2020-08-26 01:14:54","2020CargoAug243"
"6208444515",114.983818333,-31.5272983333,335.8,20.3,"2020-08-26 02:19:54","2020CargoAug243"
"6208444515",114.828513333,-31.2332633333,336.1,19,"2020-08-26 03:19:54","2020CargoAug243"
"6208444515",114.655343333,-30.9144,332.6,20,"2020-08-26 04:24:18","2020CargoAug243"
"6208444515",114.462323333,-30.55801,333.8,20.1,"2020-08-26 05:34:44","2020CargoAug243"
"6208444515",114.295366667,-30.2504733333,337.5,19.8,"2020-08-26 06:36:37","2020CargoAug243"
"6208444515",114.112258333,-29.9004866667,334.3,20.2,"2020-08-26 07:45:19","2020CargoAug243"
"6208444515",113.959348333,-29.55664,331.2,18.6,"2020-08-26 08:53:51","2020CargoAug243"
"6208444515",113.77273,-29.2441983333,332.6,20.5,"2020-08-26 09:58:54","2020CargoAug243"
"6208444515",113.600986667,-28.91407,337.4,22.1,"2020-08-26 10:59:48","2020CargoAug243"
"6208444515",113.445801667,-28.56573,338.8,20.5,"2020-08-26 12:03:37","2020CargoAug243"
"6208444515",113.259006667,-28.1528,335.7,20.1,"2020-08-26 13:21:13","2020CargoAug243"
"6208444515",113.088101667,-27.7674666667,338.4,20.2,"2020-08-26 14:35:19","2020CargoAug243"
"6208444515",112.898326667,-27.3541766667,337.3,19.4,"2020-08-26 15:54:59","2020CargoAug243"
"6208444515",112.755943333,-27.02871,338.2,20.1,"2020-08-26 16:57:37","2020CargoAug243"
"6208444515",112.601013333,-26.6825666667,336.3,20.3,"2020-08-26 18:04:00","2020CargoAug243"
"6208444515",112.398868333,-26.2280366667,336.9,20.7,"2020-08-26 19:28:19","2020CargoAug243"
"6208444515",112.25485,-25.901875,337.6,20.2,"2020-08-26 20:29:48","2020CargoAug243"
"6208444515",112.083405,-25.50813,342,20.5,"2020-08-26 21:44:42","2020CargoAug243"
"6208444515",111.948953333,-25.1717366667,340.2,20.7,"2020-08-26 22:47:06","2020CargoAug243"
"6208444515",111.813051667,-24.8339916667,339.7,20.7,"2020-08-26 23:49:54","2020CargoAug243"
"6208444515",111.686705,-24.51357,338.6,20,"2020-08-27 00:49:54","2020CargoAug243"
"6208444515",111.563683333,-24.2013733333,339.4,19.6,"2020-08-27 01:49:54","2020CargoAug243"
"6208444515",111.441171667,-23.89245,338.9,19.1,"2020-08-27 02:49:55","2020CargoAug243"
"6208444515",111.319181667,-23.5870416667,341.1,19.5,"2020-08-27 03:49:55","2020CargoAug243"
"6208444515",111.208196667,-23.2444066667,339.1,20,"2020-08-27 04:54:55","2020CargoAug243"
"6208444515",111.051163333,-22.908495,335.5,20.4,"2020-08-27 05:59:54","2020CargoAug243"
"6208444515",110.907183333,-22.5831933333,338.2,21.2,"2020-08-27 06:59:55","2020CargoAug243"
"6208444515",110.771365,-22.2524683333,340.8,20.9,"2020-08-27 07:59:55","2020CargoAug243"
"6208444515",110.64229,-21.8834383333,342.8,21.2,"2020-08-27 09:04:49","2020CargoAug243"
"6208444515",110.518646667,-21.550855,342.2,21.3,"2020-08-27 10:04:54","2020CargoAug243"
"6208444515",110.390565,-21.2232966667,337.1,20.4,"2020-08-27 11:04:56","2020CargoAug243"
"6208444515",110.251596667,-20.8769216667,340,20.9,"2020-08-27 12:09:54","2020CargoAug243"
"6208444515",110.129706667,-20.5461283333,340.5,20.9,"2020-08-27 13:09:54","2020CargoAug243"
"6208444515",110.00223,-20.2161466667,339.6,20.7,"2020-08-27 14:09:54","2020CargoAug243"
"6208444515",109.876678333,-19.893955,339.7,20.2,"2020-08-27 15:09:55","2020CargoAug243"
"6208444515",109.753741667,-19.5749666667,340.7,20.3,"2020-08-27 16:09:55","2020CargoAug243"
"6208444515",109.620333333,-19.2260433333,339.6,20.6,"2020-08-27 17:14:54","2020CargoAug243"
"6208444515",109.495516667,-18.9006933333,339.9,20.6,"2020-08-27 18:14:54","2020CargoAug243"
"6208444515",109.3699,-18.5722433333,340.5,21,"2020-08-27 19:14:55","2020CargoAug243"
"6208444515",109.23302,-18.214135,338.9,20.9,"2020-08-27 20:19:55","2020CargoAug243"
"6208444515",109.096526667,-17.8524716667,337.2,21.2,"2020-08-27 21:24:54","2020CargoAug243"
"6208444515",108.965071667,-17.5193683333,338.2,21.3,"2020-08-27 22:24:59","2020CargoAug243"
"6208444515",108.828705,-17.1571383333,338.6,21.1,"2020-08-27 23:29:55","2020CargoAug243"
"6208444515",108.705626667,-16.825055,341.9,21,"2020-08-28 00:29:55","2020CargoAug243"
"6208444515",108.56986,-16.4689266667,341.3,20.9,"2020-08-28 01:34:55","2020CargoAug243"
"6208444515",108.43416,-16.1137783333,341.5,20.6,"2020-08-28 02:39:54","2020CargoAug243"
"6208444515",108.313201667,-15.7863383333,339.2,21,"2020-08-28 03:39:54","2020CargoAug243"
"6208444515",108.190655,-15.4554133333,338.8,20.9,"2020-08-28 04:39:54","2020CargoAug243"
"END",NA,NA,NA,NA,NA,"NA"
"6496622644",114.522321667,-15.1166433333,190.5,14.4,"2020-08-23 16:04:55","2020CargoAug244"
"6496622644",114.478136667,-15.3557616667,189.5,14.8,"2020-08-23 17:04:56","2020CargoAug244"
"6496622644",114.426868333,-15.623165,189.7,15,"2020-08-23 18:09:55","2020CargoAug244"
"6496622644",114.372756667,-15.8745466667,189.4,15.2,"2020-08-23 19:09:55","2020CargoAug244"
"6496622644",114.334638333,-16.123955,187.5,14.8,"2020-08-23 20:09:55","2020CargoAug244"
"6496622644",114.29148,-16.365005,191.3,14.2,"2020-08-23 21:09:55","2020CargoAug244"
"6496622644",114.236273333,-16.621815,190.4,14.4,"2020-08-23 22:14:55","2020CargoAug244"
"6496622644",114.193743333,-16.876365,188,14.1,"2020-08-23 23:19:54","2020CargoAug244"
"6496622644",114.14054,-17.1240016667,193.3,13.9,"2020-08-24 00:24:56","2020CargoAug244"
"6496622644",114.102861667,-17.3518533333,183.4,13.9,"2020-08-24 01:24:56","2020CargoAug244"
"6496622644",114.05755,-17.6017216667,190.7,13.9,"2020-08-24 02:29:57","2020CargoAug244"
"6496622644",114.028295,-17.8306616667,170.9,13.5,"2020-08-24 03:29:58","2020CargoAug244"
"6496622644",114.010281667,-18.06665,190.6,13,"2020-08-24 04:34:57","2020CargoAug244"
"6496622644",113.9667,-18.2880033333,191.1,13.6,"2020-08-24 05:34:58","2020CargoAug244"
"6496622644",113.916186667,-18.5352883333,190.6,14.1,"2020-08-24 06:39:56","2020CargoAug244"
"6496622644",113.866735,-18.76895,192,14.6,"2020-08-24 07:39:56","2020CargoAug244"
"6496622644",113.814396667,-19.0000916667,189.1,13.7,"2020-08-24 08:40:00","2020CargoAug244"
"6496622644",113.765988333,-19.258795,191.4,14.4,"2020-08-24 09:44:57","2020CargoAug244"
"6496622644",113.710691667,-19.4923983333,193.3,14,"2020-08-24 10:45:00","2020CargoAug244"
"6496622644",113.663341667,-19.7414466667,189.3,13.8,"2020-08-24 11:50:00","2020CargoAug244"
"6496622644",113.612996667,-19.988675,190.7,13.2,"2020-08-24 12:54:58","2020CargoAug244"
"6496622644",113.569326667,-20.2053783333,191.7,12.6,"2020-08-24 13:54:58","2020CargoAug244"
"6496622644",113.523391667,-20.43558,189.5,12.5,"2020-08-24 14:59:58","2020CargoAug244"
"6496622644",113.48366,-20.6611666667,190,12.9,"2020-08-24 16:04:58","2020CargoAug244"
"6496622644",113.438076667,-20.8898916667,188.8,12.6,"2020-08-24 17:09:58","2020CargoAug244"
"6496622644",113.401133333,-21.1202033333,189.8,12.9,"2020-08-24 18:14:57","2020CargoAug244"
"6496622644",113.355406667,-21.333615,189.1,13.1,"2020-08-24 19:14:58","2020CargoAug244"
"6496622644",113.312933333,-21.5693783333,190.5,13.3,"2020-08-24 20:19:59","2020CargoAug244"
"6496622644",113.267306667,-21.80797,189.6,13.7,"2020-08-24 21:24:57","2020CargoAug244"
"6496622644",113.246276667,-22.03303,189.5,13.7,"2020-08-24 22:24:57","2020CargoAug244"
"6496622644",113.186238333,-22.2567116667,195.2,14,"2020-08-24 23:24:58","2020CargoAug244"
"6496622644",113.137731667,-22.4836783333,190.8,13.9,"2020-08-25 00:24:58","2020CargoAug244"
"6496622644",113.09081,-22.71253,190.8,13.8,"2020-08-25 01:24:59","2020CargoAug244"
"6496622644",113.048993333,-22.9609166667,186.3,14.1,"2020-08-25 02:29:54","2020CargoAug244"
"6496622644",113.008535,-23.1907833333,187.3,14,"2020-08-25 03:29:59","2020CargoAug244"
"6496622644",113.010995,-23.4434383333,193,14,"2020-08-25 04:34:57","2020CargoAug244"
"6496622644",112.98987,-23.689575,185.9,13.7,"2020-08-25 05:39:55","2020CargoAug244"
"6496622644",112.942743333,-23.9137666667,192.3,13.4,"2020-08-25 06:39:56","2020CargoAug244"
"6496622644",112.887415,-24.1498066667,194.2,13.6,"2020-08-25 07:44:56","2020CargoAug244"
"6496622644",112.82266,-24.3900183333,194.5,13.7,"2020-08-25 08:49:56","2020CargoAug244"
"6496622644",112.755856667,-24.62915,195.6,13.4,"2020-08-25 09:54:21","2020CargoAug244"
"6496622644",112.683801667,-24.8766333333,196,13.7,"2020-08-25 11:02:01","2020CargoAug244"
"6496622644",112.629011667,-25.13683,188,13.5,"2020-08-25 12:11:52","2020CargoAug244"
"6496622644",112.575723333,-25.3824366667,190.8,13.5,"2020-08-25 13:18:32","2020CargoAug244"
"6496622644",112.576006667,-25.6330516667,168.8,13,"2020-08-25 14:27:02","2020CargoAug244"
"6496622644",112.63515,-25.9074966667,168.3,13,"2020-08-25 15:43:31","2020CargoAug244"
"6496622644",112.707153333,-26.1992216667,166.3,13.6,"2020-08-25 17:04:01","2020CargoAug244"
"6496622644",112.770568333,-26.50708,167.5,13.4,"2020-08-25 18:26:51","2020CargoAug244"
"6496622644",112.840266667,-26.7928233333,168.6,13.9,"2020-08-25 19:43:10","2020CargoAug244"
"6496622644",112.896976667,-27.04898,169.1,15,"2020-08-25 20:47:51","2020CargoAug244"
"6496622644",112.970448333,-27.3739733333,169.2,15,"2020-08-25 22:05:35","2020CargoAug244"
"6496622644",113.035561667,-27.6248533333,169.1,14.8,"2020-08-25 23:07:46","2020CargoAug244"
"6496622644",113.1121,-27.9491633333,168.3,15.3,"2020-08-26 00:27:04","2020CargoAug244"
"6496622644",113.170841667,-28.2334233333,168.5,14.7,"2020-08-26 01:35:11","2020CargoAug244"
"6496622644",113.232603333,-28.5021916667,165.5,14.1,"2020-08-26 02:43:47","2020CargoAug244"
"6496622644",113.302558333,-28.8100266667,173.2,13.7,"2020-08-26 04:05:40","2020CargoAug244"
"6496622644",113.362033333,-29.0702783333,164.9,13.8,"2020-08-26 05:15:16","2020CargoAug244"
"6496622644",113.441145,-29.3186783333,164.3,14.3,"2020-08-26 06:20:53","2020CargoAug244"
"6496622644",113.509325,-29.6046816667,167.1,14.5,"2020-08-26 07:35:13","2020CargoAug244"
"6496622644",113.562103333,-29.8611883333,169.6,13.8,"2020-08-26 08:41:57","2020CargoAug244"
"6496622644",113.627785,-30.1571316667,168.6,14,"2020-08-26 09:59:10","2020CargoAug244"
"6496622644",113.68218,-30.4014733333,168.8,14,"2020-08-26 11:03:46","2020CargoAug244"
"6496622644",113.742126667,-30.6410866667,169.7,14.3,"2020-08-26 12:07:10","2020CargoAug244"
"6496622644",113.798826667,-30.8861333333,169.6,14.5,"2020-08-26 13:09:46","2020CargoAug244"
"6496622644",113.84791,-31.1235966667,167.6,14.4,"2020-08-26 14:09:52","2020CargoAug244"
"6496622644",113.91472,-31.3833666667,166.5,14.7,"2020-08-26 15:14:58","2020CargoAug244"
"6496622644",113.979765,-31.6199433333,167.7,14.1,"2020-08-26 16:14:58","2020CargoAug244"
"6496622644",114.032766667,-31.8511116667,169.3,14.4,"2020-08-26 17:14:58","2020CargoAug244"
"6496622644",114.087196667,-32.0937516667,167.5,15.2,"2020-08-26 18:14:58","2020CargoAug244"
"6496622644",114.15243,-32.3388883333,167.4,15.2,"2020-08-26 19:14:58","2020CargoAug244"
"6496622644",114.213845,-32.606175,170.5,14.8,"2020-08-26 20:19:58","2020CargoAug244"
"6496622644",114.273313333,-32.8471416667,161.5,14.5,"2020-08-26 21:19:59","2020CargoAug244"
"6496622644",114.332623333,-33.096435,170.4,14.1,"2020-08-26 22:24:56","2020CargoAug244"
"6496622644",114.391103333,-33.3242866667,167.6,13.2,"2020-08-26 23:24:58","2020CargoAug244"
"6496622644",114.413116667,-33.546655,169.1,11.5,"2020-08-27 00:29:51","2020CargoAug244"
"6496622644",114.487986667,-33.7726033333,163.8,13.3,"2020-08-27 01:34:50","2020CargoAug244"
"6496622644",114.548901667,-33.989975,170.4,13.3,"2020-08-27 02:34:51","2020CargoAug244"
"6496622644",114.634365,-34.207385,159.3,13.9,"2020-08-27 03:34:57","2020CargoAug244"
"6496622644",114.728726667,-34.4366683333,160,13.2,"2020-08-27 04:39:52","2020CargoAug244"
"6496622644",114.912591667,-34.6043983333,126.9,14.6,"2020-08-27 05:39:57","2020CargoAug244"
"6496622644",115.152515,-34.7450616667,125.5,14.6,"2020-08-27 06:39:57","2020CargoAug244"
"6496622644",115.396965,-34.8883733333,124.7,15,"2020-08-27 07:39:58","2020CargoAug244"
"6496622644",115.663348333,-35.0442433333,125.9,15,"2020-08-27 08:44:56","2020CargoAug244"
"END",NA,NA,NA,NA,NA,"NA"
"6630616837",112.889591667,-15.11437,137.9,12.9,"2020-08-24 15:29:55","2020CargoAug245"
"6630616837",113.056246667,-15.26018,131.7,13.3,"2020-08-24 16:29:57","2020CargoAug245"
"6630616837",113.226711667,-15.41166,132.1,13.2,"2020-08-24 17:29:57","2020CargoAug245"
"6630616837",113.42445,-15.58477,132.2,13.2,"2020-08-24 18:39:57","2020CargoAug245"
"6630616837",113.605933333,-15.7441933333,131.9,13,"2020-08-24 19:44:57","2020CargoAug245"
"6630616837",113.786106667,-15.900015,135.7,12.7,"2020-08-24 20:49:57","2020CargoAug245"
"6630616837",113.958116667,-16.0610833333,130.1,12.7,"2020-08-24 21:54:55","2020CargoAug245"
"6630616837",114.124485,-16.1970316667,129.6,12.9,"2020-08-24 22:54:56","2020CargoAug245"
"6630616837",114.290036667,-16.3370633333,132.7,12.2,"2020-08-24 23:54:56","2020CargoAug245"
"6630616837",114.443958333,-16.476995,129.8,12.4,"2020-08-25 00:54:57","2020CargoAug245"
"6630616837",114.60541,-16.618705,133.7,12.7,"2020-08-25 01:54:57","2020CargoAug245"
"6630616837",114.788098333,-16.7771516667,130.4,12.7,"2020-08-25 02:59:57","2020CargoAug245"
"6630616837",114.972418333,-16.9369483333,136.1,13.3,"2020-08-25 04:04:56","2020CargoAug245"
"6630616837",115.144671667,-17.0895916667,133.6,13.9,"2020-08-25 05:04:56","2020CargoAug245"
"6630616837",115.323431667,-17.2422833333,130.7,13.3,"2020-08-25 06:04:59","2020CargoAug245"
"6630616837",115.506723333,-17.4009483333,132.6,12.9,"2020-08-25 07:09:58","2020CargoAug245"
"6630616837",115.675171667,-17.5445366667,134.1,13.1,"2020-08-25 08:09:58","2020CargoAug245"
"END",NA,NA,NA,NA,NA,"NA"
"6757300455",108.348433333,-15.2936666667,156.5,19.8,"2020-08-15 04:39:33","2020CargoAug246"
"6757300455",108.514666667,-15.6593833333,158.3,19.6,"2020-08-15 05:52:09","2020CargoAug246"
"6757300455",108.637166667,-15.9636666667,158.9,19.4,"2020-08-15 06:52:45","2020CargoAug246"
"6757300455",108.791916667,-16.3025833333,157.7,19.7,"2020-08-15 08:00:09","2020CargoAug246"
"6757300455",108.937266667,-16.6348333333,157.2,19.9,"2020-08-15 09:05:45","2020CargoAug246"
"6757300455",109.07175,-16.9399166667,157.9,19.3,"2020-08-15 10:06:49","2020CargoAug246"
"6757300455",109.2122,-17.2674,157.7,19.5,"2020-08-15 11:12:19","2020CargoAug246"
"6757300455",109.34585,-17.57345,156.1,19.7,"2020-08-15 12:12:44","2020CargoAug246"
"6757300455",109.510366667,-17.9462,157.8,19.3,"2020-08-15 13:27:20","2020CargoAug246"
"6757300455",109.673516667,-18.3087333333,157.5,19,"2020-08-15 14:41:03","2020CargoAug246"
"6757300455",109.7719833335,-18.53376666665,156.65,18.9,"2020-08-15 15:27:03","2020CargoAug246"
"6757300455",109.87045,-18.7588,155.8,18.8,"2020-08-15 16:12:03","2020CargoAug246"
"6757300455",110.0665,-19.2038,159,19.5,"2020-08-15 17:41:03","2020CargoAug246"
"6757300455",110.21705,-19.5147,150.7,19.7,"2020-08-15 18:44:09","2020CargoAug246"
"6757300455",110.3265916665,-19.77671666665,153.3,19.45,"2020-08-15 19:37:33","2020CargoAug246"
"6757300455",110.436133333,-20.0387333333,155.9,19.2,"2020-08-15 20:29:33","2020CargoAug246"
"6757300455",110.58345,-20.3558166667,158.5,18.9,"2020-08-15 21:35:02","2020CargoAug246"
"6757300455",110.7667,-20.7649333333,156.1,18.3,"2020-08-15 23:00:13","2020CargoAug246"
"6757300455",110.8942,-21.0503333333,158.3,18.6,"2020-08-16 00:00:14","2020CargoAug246"
"6757300455",111.05775,-21.4301166667,156.1,18.6,"2020-08-16 01:18:27","2020CargoAug246"
"6757300455",111.2074,-21.7517166667,157.8,18.3,"2020-08-16 02:26:39","2020CargoAug246"
"6757300455",111.338083333,-22.0440666667,158.2,18.1,"2020-08-16 03:29:25","2020CargoAug246"
"6757300455",111.4701,-22.32895,156.1,18.6,"2020-08-16 04:29:55","2020CargoAug246"
"6757300455",111.607166667,-22.6288833333,157.7,18.4,"2020-08-16 05:33:43","2020CargoAug246"
"6757300455",111.751416667,-22.9476666667,157,18.5,"2020-08-16 06:41:01","2020CargoAug246"
"6757300455",111.877866667,-23.2313166667,156.2,18.2,"2020-08-16 07:42:14","2020CargoAug246"
"6757300455",112.009716667,-23.5215,157.8,17.5,"2020-08-16 08:45:56","2020CargoAug246"
"6757300455",112.14435,-23.8307833333,158,18.3,"2020-08-16 09:52:56","2020CargoAug246"
"6757300455",112.264933333,-24.1304,162,18.7,"2020-08-16 10:54:38","2020CargoAug246"
"6757300455",112.356733333,-24.4357833333,164.2,18.2,"2020-08-16 11:56:20","2020CargoAug246"
