"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9559639755",108.571558333,-17.3790666667,162.9,9.4,"2020-10-13 10:40:51","2020CargoOct317"
"9559639755",108.624935,-17.5291233333,162.3,9.5,"2020-10-13 11:41:48","2020CargoOct317"
"9559639755",108.676496667,-17.692945,160.4,9.7,"2020-10-13 12:44:41","2020CargoOct317"
"9559639755",108.738923333,-17.8607116667,163.7,10.1,"2020-10-13 13:49:37","2020CargoOct317"
"9559639755",108.796056667,-18.0346116667,161.85,9.9,"2020-10-13 14:54:48","2020CargoOct317"
"9559639755",108.866555,-18.2237783333,160,9.7,"2020-10-13 16:08:10","2020CargoOct317"
"9559639755",108.920631667,-18.3995933333,161.1,9.4,"2020-10-13 17:18:10","2020CargoOct317"
"9559639755",108.98255,-18.5790216667,159.6,9.7,"2020-10-13 18:29:38","2020CargoOct317"
"9559639755",109.04712,-18.7676683333,163.7,9.6,"2020-10-13 19:43:41","2020CargoOct317"
"9559639755",109.108805,-18.9504483333,162.5,9.6,"2020-10-13 20:55:21","2020CargoOct317"
"9559639755",109.161688333,-19.113115,161.3,9.9,"2020-10-13 21:58:02","2020CargoOct317"
"9559639755",109.228635,-19.2957066667,159.8,9.7,"2020-10-13 23:08:01","2020CargoOct317"
"9559639755",109.291863333,-19.4661233333,160.8,9.3,"2020-10-14 00:16:11","2020CargoOct317"
"9559639755",109.347003333,-19.633365,162.4,9.4,"2020-10-14 01:23:01","2020CargoOct317"
"9559639755",109.399018333,-19.79499,162.1,9.6,"2020-10-14 02:26:40","2020CargoOct317"
"9559639755",109.475615,-20.0161633333,163.4,9.6,"2020-10-14 03:53:42","2020CargoOct317"
"9559639755",109.533695,-20.1944033333,161.5,9.9,"2020-10-14 05:03:11","2020CargoOct317"
"9559639755",109.603095,-20.379065,163.5,9.5,"2020-10-14 06:15:11","2020CargoOct317"
"9559639755",109.657146667,-20.5506266667,165.2,9.3,"2020-10-14 07:23:40","2020CargoOct317"
"9559639755",109.736478333,-20.76192,161.4,14.2,"2020-10-14 08:34:48","2020CargoOct317"
"9559639755",109.809348333,-20.97811,162.1,9.3,"2020-10-14 09:53:42","2020CargoOct317"
"9559639755",109.865916667,-21.14406,160.4,9.7,"2020-10-14 10:59:02","2020CargoOct317"
"9559639755",109.921095,-21.302845,165.6,10,"2020-10-14 11:59:51","2020CargoOct317"
"9559639755",109.975501667,-21.4590583333,160.3,9.5,"2020-10-14 12:59:55","2020CargoOct317"
"9559639755",110.03794,-21.6352766667,159.7,9.3,"2020-10-14 14:09:30","2020CargoOct317"
"9559639755",110.095946667,-21.8099216667,165.4,9.2,"2020-10-14 15:19:20","2020CargoOct317"
"9559639755",110.148286667,-21.9561566667,159.9,9,"2020-10-14 16:19:59","2020CargoOct317"
"9559639755",110.205896667,-22.11263,163.6,9.2,"2020-10-14 17:24:51","2020CargoOct317"
"9559639755",110.256255,-22.2565316667,162.1,9.1,"2020-10-14 18:24:51","2020CargoOct317"
"9559639755",110.303055,-22.4015716667,160.5,8.9,"2020-10-14 19:24:56","2020CargoOct317"
"9559639755",110.359878333,-22.5627816667,162.9,9,"2020-10-14 20:32:19","2020CargoOct317"
"9559639755",110.427161667,-22.7607266667,161.3,9.1,"2020-10-14 21:55:17","2020CargoOct317"
"9559639755",110.500618333,-22.9600616667,164,8.8,"2020-10-14 23:20:31","2020CargoOct317"
"9559639755",110.558673333,-23.1203366667,161.9,8.6,"2020-10-15 00:30:36","2020CargoOct317"
"9559639755",110.614103333,-23.2833666667,163.4,8.4,"2020-10-15 01:43:19","2020CargoOct317"
"9559639755",110.67326,-23.45871,160.7,8.9,"2020-10-15 02:58:57","2020CargoOct317"
"9559639755",110.732628333,-23.625085,161.6,8.9,"2020-10-15 04:09:10","2020CargoOct317"
"9559639755",110.793375,-23.7921966667,160.3,9.2,"2020-10-15 05:18:50","2020CargoOct317"
"9559639755",110.854355,-23.9571116667,162.2,8.8,"2020-10-15 06:28:20","2020CargoOct317"
"9559639755",110.922083333,-24.152435,160.7,14,"2020-10-15 07:37:05","2020CargoOct317"
"9559639755",110.997915,-24.3603083333,162.2,8.5,"2020-10-15 08:54:47","2020CargoOct317"
"9559639755",111.050703333,-24.5078233333,158.6,9,"2020-10-15 09:58:03","2020CargoOct317"
"9559639755",111.105861667,-24.6516533333,161.3,9.2,"2020-10-15 10:59:04","2020CargoOct317"
"9559639755",111.166996667,-24.8115683333,163.1,9.3,"2020-10-15 12:04:25","2020CargoOct317"
"9559639755",111.213945,-24.971195,163.6,9.4,"2020-10-15 13:07:34","2020CargoOct317"
"9559639755",111.270261667,-25.1251333333,163.7,8.8,"2020-10-15 14:10:48","2020CargoOct317"
"9559639755",111.327301667,-25.2949383333,165.2,8.8,"2020-10-15 15:24:56","2020CargoOct317"
"9559639755",111.39174,-25.4654033333,162.8,9.1,"2020-10-15 16:40:36","2020CargoOct317"
"9559639755",111.44674,-25.62342,165.8,9,"2020-10-15 17:49:08","2020CargoOct317"
"9559639755",111.51045,-25.789365,163.8,8.4,"2020-10-15 19:02:55","2020CargoOct317"
"9559639755",111.553883333,-25.9198766667,161.1,7.8,"2020-10-15 20:03:45","2020CargoOct317"
"9559639755",111.608638333,-26.0596516667,157.4,7.8,"2020-10-15 21:09:45","2020CargoOct317"
"9559639755",111.66776,-26.2072083333,162,8.1,"2020-10-15 22:21:53","2020CargoOct317"
"9559639755",111.726091667,-26.3595783333,160.1,8.1,"2020-10-15 23:32:41","2020CargoOct317"
"9559639755",111.787946667,-26.53455,161.1,8.2,"2020-10-16 00:54:29","2020CargoOct317"
"9559639755",111.843016667,-26.6795816667,160.6,9.1,"2020-10-16 01:58:58","2020CargoOct317"
"9559639755",111.895421667,-26.8346833333,166.2,9.5,"2020-10-16 03:03:52","2020CargoOct317"
"9559639755",111.951641667,-27.029265,164.2,9.6,"2020-10-16 04:22:35","2020CargoOct317"
"9559639755",112.01319,-27.1946916667,161.5,8.9,"2020-10-16 05:29:27","2020CargoOct317"
"9559639755",112.07662,-27.3798966667,167.1,9.8,"2020-10-16 06:41:13","2020CargoOct317"
"9559639755",112.138915,-27.5638466667,158.5,9.7,"2020-10-16 07:53:11","2020CargoOct317"
"9559639755",112.2435,-27.7975733333,160.8,13.2,"2020-10-16 09:06:39","2020CargoOct317"
"9559639755",112.314478333,-27.9735716667,163.6,8.4,"2020-10-16 10:18:14","2020CargoOct317"
"9559639755",112.352941667,-28.12108,164.9,7.2,"2020-10-16 11:27:26","2020CargoOct317"
"9559639755",112.389045,-28.2460466667,170.7,7,"2020-10-16 12:35:26","2020CargoOct317"
"9559639755",112.423501667,-28.3734116667,162.5,7,"2020-10-16 13:44:19","2020CargoOct317"
"9559639755",112.486718333,-28.5312533333,157.7,6.8,"2020-10-16 15:08:47","2020CargoOct317"
"9559639755",112.544335,-28.65286,158.7,7.1,"2020-10-16 16:17:29","2020CargoOct317"
"9559639755",112.597751667,-28.7778233333,154.2,6.5,"2020-10-16 17:24:19","2020CargoOct317"
"9559639755",112.64739,-28.91956,165.6,7.8,"2020-10-16 18:39:12","2020CargoOct317"
"9559639755",112.699805,-29.044575,158,7.5,"2020-10-16 19:46:37","2020CargoOct317"
"9559639755",112.747163333,-29.1639266667,161.6,7.8,"2020-10-16 20:52:04","2020CargoOct317"
"9559639755",112.794888333,-29.2971666667,165.8,7,"2020-10-16 22:01:42","2020CargoOct317"
"9559639755",112.843663333,-29.4599916667,164.5,8.8,"2020-10-16 23:19:20","2020CargoOct317"
"9559639755",112.87166,-29.59735,174.1,8.2,"2020-10-17 00:23:08","2020CargoOct317"
"9559639755",112.906666667,-29.745,165,8,"2020-10-17 01:29:22","2020CargoOct317"
"9559639755",112.97473,-29.89994,153.1,8.1,"2020-10-17 02:43:11","2020CargoOct317"
"9559639755",113.03901,-30.0251983333,157.3,8.5,"2020-10-17 03:44:40","2020CargoOct317"
"9559639755",113.105963333,-30.1566783333,155.5,8.8,"2020-10-17 04:44:59","2020CargoOct317"
"9559639755",113.17688,-30.2975016667,164.1,9.3,"2020-10-17 05:45:53","2020CargoOct317"
"9559639755",113.228978333,-30.4660116667,161,9.1,"2020-10-17 06:53:37","2020CargoOct317"
"9559639755",113.309306667,-30.6744116667,160.1,13.6,"2020-10-17 07:55:23","2020CargoOct317"
"9559639755",113.387866667,-30.8622266667,159.3,9.2,"2020-10-17 09:07:51","2020CargoOct317"
"9559639755",113.445276667,-31.0248933333,167.1,8.8,"2020-10-17 10:15:31","2020CargoOct317"
"9559639755",113.484575,-31.1765283333,166.9,8.7,"2020-10-17 11:19:42","2020CargoOct317"
"9559639755",113.538103333,-31.3182033333,159.1,8.5,"2020-10-17 12:22:41","2020CargoOct317"
"9559639755",113.607308333,-31.4581266667,154.9,8.1,"2020-10-17 13:29:26","2020CargoOct317"
"9559639755",113.663886667,-31.5843816667,162,7.3,"2020-10-17 14:34:01","2020CargoOct317"
"9559639755",113.710631667,-31.7034016667,160.9,7.5,"2020-10-17 15:34:49","2020CargoOct317"
"9559639755",113.76048,-31.8503883333,166.4,8.1,"2020-10-17 16:43:15","2020CargoOct317"
"9559639755",113.800821667,-31.9843766667,156,8.1,"2020-10-17 17:44:27","2020CargoOct317"
"9559639755",113.855561667,-32.1298066667,159.3,8.7,"2020-10-17 18:48:47","2020CargoOct317"
"9559639755",113.920205,-32.29828,160.5,9.6,"2020-10-17 19:59:12","2020CargoOct317"
"9559639755",113.988531667,-32.4646683333,160.9,10.2,"2020-10-17 21:04:47","2020CargoOct317"
"9559639755",114.05162,-32.6233133333,161.9,10,"2020-10-17 22:04:59","2020CargoOct317"
"9559639755",114.11327,-32.7937133333,163.9,10.2,"2020-10-17 23:09:09","2020CargoOct317"
"9559639755",114.169516667,-32.956575,159.6,10.1,"2020-10-18 00:09:50","2020CargoOct317"
"9559639755",114.238505,-33.114867,159.7,9.8,"2020-10-18 01:10:22","2020CargoOct317"
"9559639755",114.317655,-33.3061866667,160.9,10.9,"2020-10-18 02:19:59","2020CargoOct317"
"9559639755",114.403221667,-33.48897,163.1,10.8,"2020-10-18 03:24:49","2020CargoOct317"
"9559639755",114.463966667,-33.662085,164.8,10.9,"2020-10-18 04:24:59","2020CargoOct317"
"9559639755",114.523083333,-33.84721,163.3,10.4,"2020-10-18 05:29:50","2020CargoOct317"
"9559639755",114.582946667,-34.01996,166.2,9.5,"2020-10-18 06:34:49","2020CargoOct317"
"9559639755",114.64327,-34.1974316667,164.4,14.2,"2020-10-18 07:34:58","2020CargoOct317"
"9559639755",114.71437,-34.3983266667,163.3,8.8,"2020-10-18 08:39:49","2020CargoOct317"
"9559639755",114.789176667,-34.52769,128.7,8.8,"2020-10-18 09:39:56","2020CargoOct317"
"9559639755",114.942968333,-34.619205,123.3,8.5,"2020-10-18 10:44:59","2020CargoOct317"
"9559639755",115.089305,-34.713545,128.7,8.8,"2020-10-18 11:49:51","2020CargoOct317"
"9559639755",115.238745,-34.80185,124.3,9.4,"2020-10-18 12:49:59","2020CargoOct317"
"9559639755",115.409343333,-34.902305,123.3,9.6,"2020-10-18 13:54:57","2020CargoOct317"
"9559639755",115.570415,-34.995725,123.8,9.6,"2020-10-18 14:54:57","2020CargoOct317"
"9559639755",115.747576667,-35.0974866667,122.5,10.1,"2020-10-18 15:59:54","2020CargoOct317"
"END",NA,NA,NA,NA,NA,"NA"
"9633536442",115.82991,-35.0804233333,302.2,12.1,"2020-10-26 00:24:57","2020CargoOct318"
"9633536442",115.611806667,-34.9591416667,304.5,11.7,"2020-10-26 01:29:56","2020CargoOct318"
"9633536442",115.414435,-34.8441933333,305.5,12.2,"2020-10-26 02:29:56","2020CargoOct318"
"9633536442",115.215588333,-34.72741,305.2,12.2,"2020-10-26 03:29:56","2020CargoOct318"
"9633536442",115.012586667,-34.6117033333,303.1,12.1,"2020-10-26 04:29:57","2020CargoOct318"
"9633536442",114.807008333,-34.48292,343.9,12.1,"2020-10-26 05:34:57","2020CargoOct318"
"9633536442",114.734775,-34.2646383333,343.6,12.3,"2020-10-26 06:39:57","2020CargoOct318"
"9633536442",114.658591667,-34.0536,343.4,12.2,"2020-10-26 07:44:57","2020CargoOct318"
"9633536442",114.582956667,-33.8463533333,346.4,12.2,"2020-10-26 08:49:56","2020CargoOct318"
"9633536442",114.541645,-33.6256083333,347,12.5,"2020-10-26 09:54:57","2020CargoOct318"
"9633536442",114.469895,-33.4136383333,336.8,12.1,"2020-10-26 10:59:56","2020CargoOct318"
"9633536442",114.380148333,-33.2116883333,339,13.5,"2020-10-26 11:59:57","2020CargoOct318"
"9633536442",114.274536667,-32.9786766667,339.1,14.2,"2020-10-26 13:04:54","2020CargoOct318"
"9633536442",114.170838333,-32.747755,338.3,13.6,"2020-10-26 14:08:13","2020CargoOct318"
"9633536442",114.076273333,-32.52926,339.5,13.4,"2020-10-26 15:09:52","2020CargoOct318"
"9633536442",113.986648333,-32.31963,341.3,13.3,"2020-10-26 16:09:53","2020CargoOct318"
"9633536442",113.899625,-32.0937416667,342.1,13.3,"2020-10-26 17:13:52","2020CargoOct318"
"9633536442",113.814615,-31.860915,342.5,13.6,"2020-10-26 18:18:53","2020CargoOct318"
"9633536442",113.735445,-31.64003,343.8,13.8,"2020-10-26 19:19:53","2020CargoOct318"
"9633536442",113.637565,-31.3732383333,340.8,13.4,"2020-10-26 20:34:23","2020CargoOct318"
"9633536442",113.534885,-31.1158866667,341.2,13.2,"2020-10-26 21:47:52","2020CargoOct318"
"9633536442",113.42607,-30.845945,342.8,12.8,"2020-10-26 23:06:13","2020CargoOct318"
"9633536442",113.335336667,-30.6094316667,341.2,12.6,"2020-10-27 00:16:43","2020CargoOct318"
"9633536442",113.25644,-30.3969933333,342.4,12.8,"2020-10-27 01:19:43","2020CargoOct318"
"9633536442",113.16529,-30.1414,342.3,13,"2020-10-27 02:34:12","2020CargoOct318"
"9633536442",113.067405,-29.9063316667,343.6,12.95,"2020-10-27 03:43:04","2020CargoOct318"
"9633536442",112.961706667,-29.6350883333,344.9,12.9,"2020-10-27 05:03:23","2020CargoOct318"
"9633536442",112.881753333,-29.4134966667,344.6,13,"2020-10-27 06:07:34","2020CargoOct318"
"9633536442",112.796041667,-29.161895,345,13.8,"2020-10-27 07:18:28","2020CargoOct318"
"9633536442",112.697233333,-28.88873,343.5,13.9,"2020-10-27 08:32:26","2020CargoOct318"
"9633536442",112.60445,-28.64903,338.1,13.7,"2020-10-27 09:38:37","2020CargoOct318"
"9633536442",112.507818333,-28.3783033333,338.8,13.2,"2020-10-27 10:53:03","2020CargoOct318"
"9633536442",112.4004,-28.1308816667,341.1,12.5,"2020-10-27 12:06:22","2020CargoOct318"
"9633536442",112.313243333,-27.8754333333,344.1,13.1,"2020-10-27 13:21:04","2020CargoOct318"
"9633536442",112.234968333,-27.6594366667,341.6,13.2,"2020-10-27 14:23:23","2020CargoOct318"
"9633536442",112.149018333,-27.436095,342.5,13.5,"2020-10-27 15:27:34","2020CargoOct318"
"9633536442",112.060323333,-27.19972,344.2,13.3,"2020-10-27 16:34:13","2020CargoOct318"
"9633536442",111.984783333,-26.9878833333,342.3,12.6,"2020-10-27 17:34:52","2020CargoOct318"
"9633536442",111.908875,-26.771745,342.7,12.85,"2020-10-27 18:38:34","2020CargoOct318"
"9633536442",111.824528333,-26.5371916667,343.1,13.1,"2020-10-27 19:44:53","2020CargoOct318"
"9633536442",111.744095,-26.3045,339.7,13.6,"2020-10-27 20:49:47","2020CargoOct318"
"9633536442",111.659118333,-26.0848083333,339.9,13.7,"2020-10-27 21:51:01","2020CargoOct318"
"9633536442",111.55777,-25.8611316667,337.5,13.6,"2020-10-27 22:54:28","2020CargoOct318"
"9633536442",111.450731667,-25.5695716667,346.7,13.9,"2020-10-28 00:14:56","2020CargoOct318"
"9633536442",111.368388333,-25.30447,346.1,13,"2020-10-28 01:28:44","2020CargoOct318"
"9633536442",111.296288333,-25.0914883333,343.4,13.1,"2020-10-28 02:29:25","2020CargoOct318"
"9633536442",111.218475,-24.88143,339,13.1,"2020-10-28 03:29:44","2020CargoOct318"
"9633536442",111.147621667,-24.6741733333,338.8,13,"2020-10-28 04:29:55","2020CargoOct318"
"9633536442",111.073168333,-24.46372,345.5,13.1,"2020-10-28 05:29:55","2020CargoOct318"
"9633536442",110.989065,-24.2383983333,336.3,13.1,"2020-10-28 06:34:35","2020CargoOct318"
"9633536442",110.906413333,-24.0082016667,341,13.5,"2020-10-28 07:39:56","2020CargoOct318"
"9633536442",110.817126667,-23.7821433333,343.8,13.5,"2020-10-28 08:44:15","2020CargoOct318"
"9633536442",110.739663333,-23.567535,340.8,13,"2020-10-28 09:44:53","2020CargoOct318"
"9633536442",110.666088333,-23.35775,344.8,13.4,"2020-10-28 10:44:54","2020CargoOct318"
"9633536442",110.605536667,-23.145845,342.4,13.2,"2020-10-28 11:44:55","2020CargoOct318"
"9633536442",110.523296667,-22.9237266667,338.3,13,"2020-10-28 12:49:55","2020CargoOct318"
"9633536442",110.44441,-22.7210916667,341.4,13.3,"2020-10-28 13:49:55","2020CargoOct318"
"9633536442",110.37222,-22.5108433333,341.6,13,"2020-10-28 14:49:55","2020CargoOct318"
"9633536442",110.302201667,-22.2954716667,345.4,13.9,"2020-10-28 15:49:56","2020CargoOct318"
"9633536442",110.217495,-22.0617766667,343,13.6,"2020-10-28 16:53:49","2020CargoOct318"
"9633536442",110.139445,-21.8447216667,339.2,13.5,"2020-10-28 17:54:01","2020CargoOct318"
"9633536442",110.059516667,-21.61464,346.8,13.3,"2020-10-28 18:59:58","2020CargoOct318"
"9633536442",109.985906667,-21.401275,338.4,13.2,"2020-10-28 20:00:49","2020CargoOct318"
"9633536442",109.906888333,-21.18359,340.1,12.2,"2020-10-28 21:08:28","2020CargoOct318"
"9633536442",109.833825,-20.9868183333,340.5,12.2,"2020-10-28 22:09:09","2020CargoOct318"
"9633536442",109.755738333,-20.7741433333,342.7,12.6,"2020-10-28 23:14:29","2020CargoOct318"
"9633536442",109.67872,-20.545505,342.8,11.3,"2020-10-29 00:24:58","2020CargoOct318"
"9633536442",109.598333333,-20.2866666667,349,12,"2020-10-29 01:46:36","2020CargoOct318"
"9633536442",109.517621667,-20.0724083333,338.9,12.4,"2020-10-29 02:51:09","2020CargoOct318"
"9633536442",109.423233333,-19.7922,344.9,12.9,"2020-10-29 04:14:28","2020CargoOct318"
"9633536442",109.346516667,-19.5712933333,341.6,13.3,"2020-10-29 05:17:39","2020CargoOct318"
"9633536442",109.265973333,-19.3486983333,341.8,13.6,"2020-10-29 06:20:01","2020CargoOct318"
"9633536442",109.18864,-19.1250033333,341.2,13.8,"2020-10-29 07:22:08","2020CargoOct318"
"9633536442",109.112273333,-18.8960166667,341.7,14,"2020-10-29 08:24:54","2020CargoOct318"
"9633536442",109.035716667,-18.66555,344.2,13.9,"2020-10-29 09:27:24","2020CargoOct318"
"9633536442",108.960013333,-18.4371166667,344.3,13.5,"2020-10-29 10:30:25","2020CargoOct318"
"9633536442",108.8958441665,-18.25915333335,342.95,13.05,"2020-10-29 11:24:05","2020CargoOct318"
"9633536442",108.831675,-18.08119,341.6,12.6,"2020-10-29 12:16:05","2020CargoOct318"
"9633536442",108.729916667,-17.796835,340.3,12.8,"2020-10-29 13:40:45","2020CargoOct318"
"9633536442",108.653045,-17.5577183333,342.4,12.7,"2020-10-29 14:52:26","2020CargoOct318"
"9633536442",108.58172,-17.3328616667,337.1,13.1,"2020-10-29 15:56:14","2020CargoOct318"
"9633536442",108.492278333,-17.088945,342.4,13.8,"2020-10-29 17:05:06","2020CargoOct318"
"9633536442",108.392033333,-16.78953,337.7,13.4,"2020-10-29 18:29:13","2020CargoOct318"
"9633536442",108.307781667,-16.5541316667,341.4,13.5,"2020-10-29 19:35:09","2020CargoOct318"
"9633536442",108.244595,-16.3364033333,339.8,13.2,"2020-10-29 20:36:39","2020CargoOct318"
"9633536442",108.146816667,-16.0773333333,337.9,13.4,"2020-10-29 21:50:49","2020CargoOct318"
"9633536442",108.065825,-15.815635,339.8,13.3,"2020-10-29 23:03:46","2020CargoOct318"
"9633536442",107.9959883335,-15.61832333335,340.1,13.2,"2020-10-30 00:00:20","2020CargoOct318"
"9633536442",107.926151667,-15.4210116667,340.4,13.1,"2020-10-30 00:56:20","2020CargoOct318"
"END",NA,NA,NA,NA,NA,"NA"
"9645536515",114.586203333,-15.0721466667,189,12.5,"2020-10-21 00:38:49","2020CargoOct319"
"9645536515",114.55065,-15.2864583333,189.6,12,"2020-10-21 01:41:39","2020CargoOct319"
"9645536515",114.5103591665,-15.48624166665,188.8,11.85,"2020-10-21 02:43:21","2020CargoOct319"
"9645536515",114.470068333,-15.686025,188,11.7,"2020-10-21 03:44:21","2020CargoOct319"
"9645536515",114.43447,-15.913425,188.6,12.4,"2020-10-21 04:52:28","2020CargoOct319"
"9645536515",114.398726667,-16.1385766667,188.5,12.1,"2020-10-21 05:59:49","2020CargoOct319"
"9645536515",114.354481667,-16.3975016667,188.4,11.8,"2020-10-21 07:19:29","2020CargoOct319"
"9645536515",114.318398333,-16.5929233333,190.5,11.6,"2020-10-21 08:19:49","2020CargoOct319"
"9645536515",114.280748333,-16.798945,189.7,11.7,"2020-10-21 09:24:58","2020CargoOct319"
"9645536515",114.243911667,-17.0008666667,189.9,12,"2020-10-21 10:27:30","2020CargoOct319"
"9645536515",114.206706667,-17.2091733333,188.3,11.8,"2020-10-21 11:30:00","2020CargoOct319"
"9645536515",114.169193333,-17.4283383333,189.1,12.2,"2020-10-21 12:35:00","2020CargoOct319"
"9645536515",114.133265,-17.6269233333,190.2,11.8,"2020-10-21 13:35:00","2020CargoOct319"
"9645536515",114.095935,-17.8190666667,189.4,11.6,"2020-10-21 14:35:00","2020CargoOct319"
"9645536515",114.061751667,-18.02486,188.5,11.4,"2020-10-21 15:39:59","2020CargoOct319"
"9645536515",114.03147,-18.2276616667,187.4,11.1,"2020-10-21 16:44:59","2020CargoOct319"
"9645536515",113.999875,-18.41403,190.8,11.4,"2020-10-21 17:44:59","2020CargoOct319"
"9645536515",113.957218333,-18.6535766667,190,11.4,"2020-10-21 19:01:18","2020CargoOct319"
"9645536515",113.920806667,-18.8484133333,189.5,11.9,"2020-10-21 20:01:59","2020CargoOct319"
"9645536515",113.881028333,-19.0797783333,189.4,11.7,"2020-10-21 21:12:28","2020CargoOct319"
"9645536515",113.845655,-19.2762866667,190,11.5,"2020-10-21 22:14:10","2020CargoOct319"
"9645536515",113.809836667,-19.468585,188.7,11.6,"2020-10-21 23:15:09","2020CargoOct319"
"9645536515",113.776318333,-19.6828933333,186.9,12.3,"2020-10-22 00:19:47","2020CargoOct319"
