"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11642705468",106.8063,-33.20801,287.5,10.5,"2019-08-18 19:57:14","2019CargoAug347"
"11642705468",106.578,-33.15344,288.5,10.5,"2019-08-18 21:05:53","2019CargoAug347"
"11642705468",106.3432,-33.09829,283.7,10.6,"2019-08-18 22:14:35","2019CargoAug347"
"11642705468",106.0945,-33.04091,286.3,11,"2019-08-18 23:25:44","2019CargoAug347"
"11642705468",105.8529,-32.98361,288.4,10.7,"2019-08-19 00:35:34","2019CargoAug347"
"11642705468",105.5584,-32.91159,285.2,10.5,"2019-08-19 02:01:54","2019CargoAug347"
"11642705468",105.3213,-32.85669,289,10.7,"2019-08-19 03:11:25","2019CargoAug347"
"END",NA,NA,NA,NA,NA,"NA"
"11650587094",115.736,-35.00129,305.2,18.3,"2019-08-19 12:24:53","2019CargoAug348"
"11650587094",115.4249,-34.82836,303,18.4,"2019-08-19 13:24:53","2019CargoAug348"
"11650587094",115.1127,-34.65514,304.5,18.5,"2019-08-19 14:24:59","2019CargoAug348"
"11650587094",114.8072,-34.47664,344.7,18.6,"2019-08-19 15:24:59","2019CargoAug348"
"11650587094",114.6891,-34.16934,346.4,17.5,"2019-08-19 16:27:11","2019CargoAug348"
"11650587094",114.6083,-33.87451,341.7,17.4,"2019-08-19 17:29:52","2019CargoAug348"
"11650587094",114.4714,-33.53892,341.9,17.2,"2019-08-19 18:43:46","2019CargoAug348"
"11650587094",114.3649,-33.2626,342.8,17.2,"2019-08-19 19:44:58","2019CargoAug348"
"11650587094",114.2526,-32.96492,340.9,17.1,"2019-08-19 20:49:53","2019CargoAug348"
"11650587094",114.131,-32.6605,338.6,16.4,"2019-08-19 21:58:24","2019CargoAug348"
"11650587094",114.027,-32.39178,339.7,15.9,"2019-08-19 23:01:25","2019CargoAug348"
"11650587094",113.9202,-32.10142,340,17.8,"2019-08-20 00:05:35","2019CargoAug348"
"11650587094",113.83065,-31.877545,341.65,17.85,"2019-08-20 00:53:00","2019CargoAug348"
"11650587094",113.7411,-31.65367,343.3,17.9,"2019-08-20 01:39:00","2019CargoAug348"
"11650587094",113.6124,-31.32076,341.8,18,"2019-08-20 02:49:25","2019CargoAug348"
"11650587094",113.5021,-31.02155,341.5,18.3,"2019-08-20 03:51:24","2019CargoAug348"
"11650587094",113.355,-30.66496,341.1,17.7,"2019-08-20 05:07:12","2019CargoAug348"
"11650587094",113.2306,-30.31988,343.3,18.8,"2019-08-20 06:18:13","2019CargoAug348"
"11650587094",113.0829,-29.92189,341.4,19.7,"2019-08-20 07:37:12","2019CargoAug348"
"11650587094",112.9495,-29.56833,342.2,18.1,"2019-08-20 08:47:49","2019CargoAug348"
"11650587094",112.8222,-29.23623,340.3,18.3,"2019-08-20 09:57:36","2019CargoAug348"
"11650587094",112.7127,-28.94451,343,18.1,"2019-08-20 10:57:42","2019CargoAug348"
"11650587094",112.5993,-28.6476,345.1,18,"2019-08-20 12:00:23","2019CargoAug348"
"11650587094",112.4751,-28.3047,342.7,17.5,"2019-08-20 13:13:51","2019CargoAug348"
"11650587094",112.344,-27.96198,341.7,16.4,"2019-08-20 14:31:13","2019CargoAug348"
"11650587094",112.2276,-27.63978,340.9,17.2,"2019-08-20 15:45:00","2019CargoAug348"
"11650587094",112.1252,-27.36045,340.7,17.2,"2019-08-20 16:46:54","2019CargoAug348"
"11650587094",111.9976,-27.01121,342.2,16,"2019-08-20 18:02:37","2019CargoAug348"
"11650587094",111.895,-26.73916,340.9,14.6,"2019-08-20 19:11:19","2019CargoAug348"
"11650587094",111.7895,-26.47299,345.3,14.5,"2019-08-20 20:20:24","2019CargoAug348"
"11650587094",111.7,-26.21606,339.2,15.8,"2019-08-20 21:23:35","2019CargoAug348"
"11650587094",111.616,-25.97862,345.4,14.6,"2019-08-20 22:23:54","2019CargoAug348"
"11650587094",111.5227,-25.72347,344.5,15,"2019-08-20 23:28:13","2019CargoAug348"
"11650587094",111.4178,-25.4335,342.9,14.7,"2019-08-21 00:41:54","2019CargoAug348"
"11650587094",111.3164,-25.15845,343.3,14.5,"2019-08-21 01:52:25","2019CargoAug348"
"11650587094",111.2204,-24.89263,344.3,14.1,"2019-08-21 03:01:24","2019CargoAug348"
"11650587094",111.127,-24.62926,340.1,14.2,"2019-08-21 04:10:12","2019CargoAug348"
"11650587094",111.0583,-24.32231,333,14.4,"2019-08-21 05:31:59","2019CargoAug348"
"11650587094",110.9657,-24.122995,336.1,15.1,"2019-08-21 06:20:11","2019CargoAug348"
"11650587094",110.8731,-23.92368,339.2,15.8,"2019-08-21 07:08:11","2019CargoAug348"
"11650587094",110.7597,-23.60518,340.6,15.4,"2019-08-21 08:25:24","2019CargoAug348"
"11650587094",110.6664,-23.34737,341.8,14.9,"2019-08-21 09:29:48","2019CargoAug348"
"11650587094",110.5751,-23.09186,339.6,15.4,"2019-08-21 10:34:22","2019CargoAug348"
"11650587094",110.4697,-22.79503,341.6,14.7,"2019-08-21 11:49:19","2019CargoAug348"
"11650587094",110.3664,-22.50079,344,15,"2019-08-21 13:04:30","2019CargoAug348"
"11650587094",110.2805,-22.24819,339.8,14.6,"2019-08-21 14:07:37","2019CargoAug348"
"11650587094",110.1692,-21.94991,342.5,15.3,"2019-08-21 15:24:18","2019CargoAug348"
"11650587094",110.0781,-21.69263,342,15.9,"2019-08-21 16:26:54","2019CargoAug348"
"11650587094",109.9909,-21.44239,341.2,15.4,"2019-08-21 17:28:12","2019CargoAug348"
"11650587094",109.91305,-21.223705,340.75,15.35,"2019-08-21 18:22:53","2019CargoAug348"
"11650587094",109.8352,-21.00502,340.3,15.3,"2019-08-21 19:16:53","2019CargoAug348"
"11650587094",109.742,-20.73308,342.9,14.7,"2019-08-21 20:26:00","2019CargoAug348"
"11650587094",109.6557,-20.49555,343.4,14.3,"2019-08-21 21:27:47","2019CargoAug348"
"11650587094",109.5683,-20.23854,341.8,15.3,"2019-08-21 22:33:47","2019CargoAug348"
"11650587094",109.4695,-19.95535,343.7,15,"2019-08-21 23:44:47","2019CargoAug348"
"11650587094",109.386,-19.709,342.3,14.5,"2019-08-22 00:48:07","2019CargoAug348"
"11650587094",109.2877,-19.42639,343.7,14.1,"2019-08-22 02:02:41","2019CargoAug348"
"11650587094",109.1756,-19.11071,339.6,14.2,"2019-08-22 03:25:12","2019CargoAug348"
"11650587094",109.0936,-18.85722,341.8,15.3,"2019-08-22 04:30:12","2019CargoAug348"
"11650587094",108.9998,-18.60229,340.4,15.1,"2019-08-22 05:33:36","2019CargoAug348"
"11650587094",108.9322,-18.408095,341.35,15.15,"2019-08-22 06:22:36","2019CargoAug348"
"11650587094",108.8646,-18.2139,342.3,15.2,"2019-08-22 07:10:36","2019CargoAug348"
"11650587094",108.7682,-17.9286,342.6,15.5,"2019-08-22 08:20:30","2019CargoAug348"
"11650587094",108.6406,-17.57091,339.4,15.4,"2019-08-22 09:47:40","2019CargoAug348"
"11650587094",108.548,-17.3068,348.5,15.3,"2019-08-22 10:51:54","2019CargoAug348"
"11650587094",108.4814,-17.10468,343.3,15.5,"2019-08-22 11:40:55","2019CargoAug348"
"11650587094",108.4148,-16.90256,338.1,15.7,"2019-08-22 12:29:55","2019CargoAug348"
"11650587094",108.3102,-16.59351,339.4,15.6,"2019-08-22 13:45:07","2019CargoAug348"
"11650587094",108.23405,-16.373275,339.85,14.8,"2019-08-22 14:39:18","2019CargoAug348"
"11650587094",108.1579,-16.15304,340.3,14,"2019-08-22 15:33:18","2019CargoAug348"
"11650587094",108.09185,-15.96589,339.95,13.8,"2019-08-22 16:25:04","2019CargoAug348"
"11650587094",108.0258,-15.77874,339.6,13.6,"2019-08-22 17:16:04","2019CargoAug348"
"11650587094",107.9428,-15.5502,341.6,13.8,"2019-08-22 18:19:33","2019CargoAug348"
"11650587094",107.8681,-15.32607,343.6,13.8,"2019-08-22 19:21:19","2019CargoAug348"
"END",NA,NA,NA,NA,NA,"NA"
"11850684584",115.1965,-15.13786,187.2,10.4,"2019-08-20 13:54:27","2019CargoAug349"
"11850684584",115.1718,-15.36311,185.6,11.1,"2019-08-20 15:10:49","2019CargoAug349"
"11850684584",115.1464,-15.55663,187.4,11.4,"2019-08-20 16:16:29","2019CargoAug349"
"11850684584",115.1295,-15.74424,183.8,11.1,"2019-08-20 17:18:18","2019CargoAug349"
"11850684584",115.11695,-15.89378,183.15,11.2,"2019-08-20 18:07:08","2019CargoAug349"
"11850684584",115.1044,-16.04332,182.5,11.3,"2019-08-20 18:54:08","2019CargoAug349"
"11850684584",115.0919,-16.18666,184.4,11.4,"2019-08-20 19:40:28","2019CargoAug349"
"11850684584",115.0794,-16.33,186.3,11.5,"2019-08-20 20:26:28","2019CargoAug349"
"11850684584",115.0531,-16.57571,186.1,10.9,"2019-08-20 21:46:18","2019CargoAug349"
"11850684584",115.0152,-16.79575,184,11.2,"2019-08-20 22:56:09","2019CargoAug349"
"11850684584",115.0005,-17.01943,180.1,11.6,"2019-08-21 00:07:09","2019CargoAug349"
"11850684584",114.9945,-17.2294,179.3,11,"2019-08-21 01:14:17","2019CargoAug349"
"11850684584",114.9812,-17.49238,181.3,11.1,"2019-08-21 02:40:08","2019CargoAug349"
"11850684584",115.0443,-17.66215,154.6,9.2,"2019-08-21 03:44:58","2019CargoAug349"
"11850684584",114.9906,-17.83426,227.4,11.8,"2019-08-21 04:49:20","2019CargoAug349"
"11850684584",115.0332,-17.99063,151.7,9.2,"2019-08-21 05:57:17","2019CargoAug349"
"11850684584",115.1251,-18.171,152.5,9.9,"2019-08-21 07:16:06","2019CargoAug349"
"11850684584",115.2005,-18.31849,153.1,9.8,"2019-08-21 08:19:47","2019CargoAug349"
"11850684584",115.2722,-18.46168,155.7,10.3,"2019-08-21 09:19:59","2019CargoAug349"
"11850684584",115.2362,-18.63854,220.2,12.8,"2019-08-21 10:24:56","2019CargoAug349"
"11850684584",115.0956,-18.80887,217.8,12.6,"2019-08-21 11:24:58","2019CargoAug349"
"11850684584",114.9678,-19.00407,207.1,12.6,"2019-08-21 12:29:57","2019CargoAug349"
"11850684584",114.8903,-19.19549,203,12,"2019-08-21 13:29:59","2019CargoAug349"
"11850684584",114.8108,-19.38407,187.8,11.9,"2019-08-21 14:29:59","2019CargoAug349"
"11850684584",114.7635,-19.58178,194.1,12.4,"2019-08-21 15:29:59","2019CargoAug349"
"11850684584",114.7063,-19.80129,193.3,12.3,"2019-08-21 16:34:56","2019CargoAug349"
"11850684584",114.6549,-20.00204,190.4,12,"2019-08-21 17:34:57","2019CargoAug349"
"11850684584",114.6019,-20.20551,192,12.7,"2019-08-21 18:34:57","2019CargoAug349"
"11850684584",114.5523,-20.40835,190.6,12.2,"2019-08-21 19:34:57","2019CargoAug349"
"11850684584",114.5768,-20.62195,153.8,12.7,"2019-08-21 20:39:58","2019CargoAug349"
"11850684584",114.6687,-20.812,153.7,12.4,"2019-08-21 21:39:58","2019CargoAug349"
"11850684584",114.7638,-21.0028,155.1,12.7,"2019-08-21 22:39:59","2019CargoAug349"
"11850684584",114.8345,-21.23109,163.1,13.1,"2019-08-21 23:44:58","2019CargoAug349"
"11850684584",114.9327,-21.39122,57.5,11.4,"2019-08-22 00:44:58","2019CargoAug349"
"11850684584",115.0805,-21.38249,178.5,10,"2019-08-22 01:49:57","2019CargoAug349"
"11850684584",115.0711,-21.50588,199.7,3,"2019-08-22 02:49:59","2019CargoAug349"
"11850684584",115.067,-21.51787,110.8,0.2,"2019-08-22 03:52:05","2019CargoAug349"
"END",NA,NA,NA,NA,NA,"NA"
"11850684584",115.0964,-21.62565,282.7,0.2,"2019-08-25 12:59:57","2019CargoAug350"
"11850684584",115.0564,-21.52519,340.2,7.4,"2019-08-25 13:59:58","2019CargoAug350"
"11850684584",115.0735,-21.35017,271.5,8.3,"2019-08-25 15:04:57","2019CargoAug350"
"11850684584",114.9039,-21.39619,267.9,10,"2019-08-25 16:09:58","2019CargoAug350"
"11850684584",114.8314,-21.20181,342,11.7,"2019-08-25 17:14:26","2019CargoAug350"
"11850684584",114.7707,-20.99719,349.4,12.3,"2019-08-25 18:17:16","2019CargoAug350"
"11850684584",114.7309,-20.79376,354.2,12.2,"2019-08-25 19:17:39","2019CargoAug350"
"11850684584",114.7008,-20.58523,349.8,12.5,"2019-08-25 20:18:27","2019CargoAug350"
"11850684584",114.7168,-20.34974,3.6,11.6,"2019-08-25 21:29:16","2019CargoAug350"
"11850684584",114.7315,-20.15049,5.5,11.5,"2019-08-25 22:31:06","2019CargoAug350"
"11850684584",114.7487,-19.9479,4.5,11.6,"2019-08-25 23:32:57","2019CargoAug350"
"11850684584",114.7694,-19.74566,3.5,12,"2019-08-26 00:34:17","2019CargoAug350"
"11850684584",114.7937,-19.51039,9.6,11.7,"2019-08-26 01:44:47","2019CargoAug350"
"11850684584",114.8146,-19.26651,4,12,"2019-08-26 02:57:47","2019CargoAug350"
"11850684584",114.8352,-19.05714,4.1,12.4,"2019-08-26 03:59:36","2019CargoAug350"
"11850684584",114.8515,-18.80455,5.4,11.9,"2019-08-26 05:15:37","2019CargoAug350"
"11850684584",114.8695,-18.59298,6.3,12.6,"2019-08-26 06:17:59","2019CargoAug350"
"11850684584",114.8995,-18.33669,8.4,12,"2019-08-26 07:33:57","2019CargoAug350"
"11850684584",114.9185,-18.13151,2.6,12.1,"2019-08-26 08:34:16","2019CargoAug350"
"11850684584",114.9327,-17.92622,6.4,12.1,"2019-08-26 09:34:25","2019CargoAug350"
"11850684584",114.9491,-17.6952,2,12.8,"2019-08-26 10:39:47","2019CargoAug350"
"11850684584",114.9628,-17.45841,2.9,12.2,"2019-08-26 11:49:47","2019CargoAug350"
"11850684584",114.9918,-17.25064,7.8,11.2,"2019-08-26 12:54:27","2019CargoAug350"
"11850684584",115.0093,-17.05757,2.2,11.7,"2019-08-26 13:54:36","2019CargoAug350"
"11850684584",115.0248,-16.86028,5.3,11,"2019-08-26 14:56:27","2019CargoAug350"
"11850684584",115.0458,-16.61805,5.5,11.4,"2019-08-26 16:14:58","2019CargoAug350"
"11850684584",115.0633,-16.41667,5,11,"2019-08-26 17:18:01","2019CargoAug350"
"11850684584",115.07725,-16.25734,5.1,11.4,"2019-08-26 18:07:48","2019CargoAug350"
"11850684584",115.0912,-16.09801,5.2,11.8,"2019-08-26 18:56:48","2019CargoAug350"
"11850684584",115.1108,-15.87574,5.1,12.1,"2019-08-26 20:03:08","2019CargoAug350"
"11850684584",115.1294,-15.6672,4.7,12.2,"2019-08-26 21:04:48","2019CargoAug350"
"11850684584",115.1471,-15.45899,3.5,11.8,"2019-08-26 22:06:48","2019CargoAug350"
"11850684584",115.1688,-15.23865,7.7,11.5,"2019-08-26 23:14:38","2019CargoAug350"
"END",NA,NA,NA,NA,NA,"NA"
"12170635720",115.8561,-35.05827,302.4,10.7,"2019-08-29 04:54:57","2019CargoAug351"
"12170635720",115.6613,-34.95459,304.8,10.4,"2019-08-29 05:59:58","2019CargoAug351"
"12170635720",115.486,-34.86057,302.4,10.4,"2019-08-29 06:59:58","2019CargoAug351"
"12170635720",115.2997,-34.75897,302.3,10.2,"2019-08-29 08:04:58","2019CargoAug351"
"12170635720",115.1144,-34.65847,301.9,10.2,"2019-08-29 09:09:57","2019CargoAug351"
"12170635720",114.9511,-34.56178,304.9,9.6,"2019-08-29 10:09:57","2019CargoAug351"
"12170635720",114.8029,-34.47314,345.9,9.4,"2019-08-29 11:09:57","2019CargoAug351"
"12170635720",114.7382,-34.31099,344.9,9.4,"2019-08-29 12:14:58","2019CargoAug351"
"12170635720",114.6423,-34.1661,319.6,8.7,"2019-08-29 13:19:58","2019CargoAug351"
"12170635720",114.537,-34.03627,327.3,8.4,"2019-08-29 14:24:58","2019CargoAug351"
"12170635720",114.4387,-33.9184,353.6,8.4,"2019-08-29 15:29:58","2019CargoAug351"
"12170635720",114.4601,-33.76527,6.2,9.9,"2019-08-29 16:30:28","2019CargoAug351"
"12170635720",114.46,-33.59555,353.7,10,"2019-08-29 17:33:00","2019CargoAug351"
"12170635720",114.4302,-33.40398,354,10.2,"2019-08-29 18:42:09","2019CargoAug351"
"12170635720",114.2492,-33.29095,299.3,10,"2019-08-29 19:53:39","2019CargoAug351"
"12170635720",114.0098,-33.18062,299,9.4,"2019-08-29 21:19:48","2019CargoAug351"
"12170635720",113.8395,-33.09801,302.1,9.6,"2019-08-29 22:21:58","2019CargoAug351"
"12170635720",113.6304,-33.01169,298.9,9.3,"2019-08-29 23:38:59","2019CargoAug351"
"12170635720",113.4589,-32.94146,292.4,8.4,"2019-08-30 00:47:49","2019CargoAug351"
"12170635720",113.2997,-32.87891,293.3,8.1,"2019-08-30 01:51:00","2019CargoAug351"
"12170635720",113.1154,-32.81108,300.7,9.1,"2019-08-30 02:58:57","2019CargoAug351"
"12170635720",112.9327,-32.71623,303,9.4,"2019-08-30 04:09:29","2019CargoAug351"
"12170635720",112.7653,-32.61831,307.7,8.4,"2019-08-30 05:21:59","2019CargoAug351"
"12170635720",112.5904,-32.51414,301.7,8.4,"2019-08-30 06:39:58","2019CargoAug351"
"12170635720",112.4214,-32.42315,300.6,7.6,"2019-08-30 07:57:18","2019CargoAug351"
"12170635720",112.2814,-32.35046,304.5,7.7,"2019-08-30 09:01:34","2019CargoAug351"
"12170635720",112.1398,-32.26524,303.9,7.3,"2019-08-30 10:12:48","2019CargoAug351"
"12170635720",112.0033,-32.20252,297.7,6.9,"2019-08-30 11:19:50","2019CargoAug351"
"12170635720",111.843,-32.13431,296.7,7.2,"2019-08-30 12:33:59","2019CargoAug351"
"12170635720",111.7053,-32.07108,298.4,6.9,"2019-08-30 13:43:08","2019CargoAug351"
"12170635720",111.5678,-32.00458,301.4,6.8,"2019-08-30 14:51:29","2019CargoAug351"
"12170635720",111.4286,-31.94489,280.2,6.3,"2019-08-30 16:01:09","2019CargoAug351"
"12170635720",111.2849,-31.90755,291.5,7,"2019-08-30 17:10:00","2019CargoAug351"
"12170635720",111.1304,-31.86518,283.7,7.3,"2019-08-30 18:19:58","2019CargoAug351"
"12170635720",110.9793,-31.83531,277.1,6.7,"2019-08-30 19:30:09","2019CargoAug351"
"12170635720",110.7711,-31.80561,283.2,7.5,"2019-08-30 20:58:00","2019CargoAug351"
"12170635720",110.5894,-31.78576,270.1,8.2,"2019-08-30 22:08:08","2019CargoAug351"
"12170635720",110.4087,-31.77801,271.3,8.8,"2019-08-30 23:16:39","2019CargoAug351"
"12170635720",110.2254,-31.76424,278.3,8.5,"2019-08-31 00:25:29","2019CargoAug351"
"12170635720",110.0459,-31.75443,279,7.6,"2019-08-31 01:35:59","2019CargoAug351"
"12170635720",109.8918,-31.74131,290.1,7.7,"2019-08-31 02:37:39","2019CargoAug351"
"12170635720",109.6885,-31.71663,293.1,8.05,"2019-08-31 04:05:18","2019CargoAug351"
"12170635720",109.5202,-31.65724,296.1,8.4,"2019-08-31 05:15:10","2019CargoAug351"
"12170635720",109.3711,-31.60528,281.9,7.3,"2019-08-31 06:17:59","2019CargoAug351"
"12170635720",109.1925,-31.57296,283.4,7.3,"2019-08-31 07:33:09","2019CargoAug351"
"12170635720",109.0743,-31.551115,282.6,7.25,"2019-08-31 08:24:09","2019CargoAug351"
"12170635720",108.9561,-31.52927,281.8,7.2,"2019-08-31 09:15:09","2019CargoAug351"
"12170635720",108.8143,-31.50152,281.2,6.8,"2019-08-31 10:19:48","2019CargoAug351"
"12170635720",108.6537,-31.46569,286.8,8.2,"2019-08-31 11:28:40","2019CargoAug351"
"12170635720",108.4736,-31.42673,288,8,"2019-08-31 12:43:39","2019CargoAug351"
"12170635720",108.3082,-31.38456,287,8.6,"2019-08-31 13:46:17","2019CargoAug351"
"12170635720",108.1414,-31.34961,282.3,9,"2019-08-31 14:46:40","2019CargoAug351"
"12170635720",107.9184,-31.30288,283.8,9.2,"2019-08-31 16:06:08","2019CargoAug351"
"12170635720",107.6977,-31.26021,284.9,9.1,"2019-08-31 17:23:08","2019CargoAug351"
"12170635720",107.5034,-31.22438,284.7,8.9,"2019-08-31 18:31:59","2019CargoAug351"
"12170635720",107.3074,-31.18348,283.6,8.7,"2019-08-31 19:44:38","2019CargoAug351"
"12170635720",107.08,-31.13978,280.7,8.3,"2019-08-31 21:10:10","2019CargoAug351"
"12170635720",106.9075,-31.10509,289.1,7.5,"2019-08-31 22:19:20","2019CargoAug351"
"END",NA,NA,NA,NA,NA,"NA"
"12745135916",115.8519,-20.05882,260.3,12.6,"2019-08-10 17:24:58","2019CargoAug352"
"12745135916",115.6306,-20.09433,261.4,12.6,"2019-08-10 18:24:58","2019CargoAug352"
"12745135916",115.3903,-20.12936,261.7,12.7,"2019-08-10 19:29:59","2019CargoAug352"
"12745135916",115.1563,-20.15912,263.7,12.6,"2019-08-10 20:34:57","2019CargoAug352"
"12745135916",114.933,-20.18455,264.5,12.6,"2019-08-10 21:34:59","2019CargoAug352"
"12745135916",114.692,-20.21035,263,12.9,"2019-08-10 22:39:56","2019CargoAug352"
"12745135916",114.4728,-20.24569,255.7,12.3,"2019-08-10 23:39:57","2019CargoAug352"
"12745135916",114.3224,-20.39982,219.6,11.7,"2019-08-11 00:44:27","2019CargoAug352"
"12745135916",114.191,-20.55158,219.3,11.5,"2019-08-11 01:44:57","2019CargoAug352"
"12745135916",114.049,-20.71694,218.4,11.9,"2019-08-11 02:49:47","2019CargoAug352"
"12745135916",113.9068,-20.88339,218.7,11.9,"2019-08-11 03:54:58","2019CargoAug352"
"12745135916",113.7536,-21.04939,222.5,12.2,"2019-08-11 04:59:58","2019CargoAug352"
"12745135916",113.6199,-21.23809,211.8,13,"2019-08-11 06:04:37","2019CargoAug352"
"12745135916",113.5131,-21.43381,203.3,13.2,"2019-08-11 07:04:57","2019CargoAug352"
"12745135916",113.4311,-21.65172,190.4,12.7,"2019-08-11 08:09:06","2019CargoAug352"
"12745135916",113.3953,-21.86628,187.3,12.9,"2019-08-11 09:09:56","2019CargoAug352"
"12745135916",113.3601,-22.08138,191.9,12.4,"2019-08-11 10:09:58","2019CargoAug352"
"12745135916",113.306,-22.29966,193.7,12.6,"2019-08-11 11:14:58","2019CargoAug352"
"12745135916",113.2623,-22.52618,190.1,12.9,"2019-08-11 12:19:58","2019CargoAug352"
"12745135916",113.2185,-22.75335,190.5,12.6,"2019-08-11 13:24:58","2019CargoAug352"
"12745135916",113.1754,-22.98157,189.6,12.8,"2019-08-11 14:29:57","2019CargoAug352"
"12745135916",113.1357,-23.19546,189.5,13,"2019-08-11 15:29:59","2019CargoAug352"
"12745135916",113.09,-23.43336,190.2,13.5,"2019-08-11 16:34:58","2019CargoAug352"
"12745135916",113.0477,-23.654,190.2,13.3,"2019-08-11 17:34:58","2019CargoAug352"
"12745135916",113.0036,-23.88969,188,12.9,"2019-08-11 18:39:59","2019CargoAug352"
"12745135916",112.9646,-24.10166,188.9,12.6,"2019-08-11 19:40:18","2019CargoAug352"
"12745135916",112.9229,-24.33217,192,12.9,"2019-08-11 20:44:57","2019CargoAug352"
"12745135916",112.8781,-24.53385,190.8,12.3,"2019-08-11 21:44:58","2019CargoAug352"
"12745135916",112.8374,-24.74161,192.2,12.4,"2019-08-11 22:44:59","2019CargoAug352"
"12745135916",112.8026,-24.94715,189.1,12.2,"2019-08-11 23:44:59","2019CargoAug352"
"12745135916",112.7617,-25.15193,188.9,12.2,"2019-08-12 00:44:59","2019CargoAug352"
"12745135916",112.7221,-25.37502,187.8,12.6,"2019-08-12 01:49:57","2019CargoAug352"
"12745135916",112.6858,-25.59949,189.7,12.4,"2019-08-12 02:54:08","2019CargoAug352"
"12745135916",112.7323,-25.84061,167.4,12.8,"2019-08-12 04:03:48","2019CargoAug352"
"12745135916",112.7884,-26.08269,167.6,12.5,"2019-08-12 05:13:48","2019CargoAug352"
"12745135916",112.8472,-26.32027,167.9,12.5,"2019-08-12 06:22:59","2019CargoAug352"
"12745135916",112.9058,-26.56255,167.9,12.8,"2019-08-12 07:32:48","2019CargoAug352"
"12745135916",112.961,-26.81192,170,12.7,"2019-08-12 08:43:48","2019CargoAug352"
"12745135916",113.0103,-27.02608,167.8,12.7,"2019-08-12 09:44:58","2019CargoAug352"
