"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6816398112",108.088493333,-27.5357733333,319.9,12.4,"2018-02-21 06:41:52","2018CargoFeb318"
"6816398112",107.930885,-27.3640366667,322.1,12,"2018-02-21 07:47:02","2018CargoFeb318"
"6816398112",107.756403333,-27.1689583333,318.6,12.4,"2018-02-21 09:01:12","2018CargoFeb318"
"6816398112",107.626488333,-27.0280158333,318.4,12.65,"2018-02-21 09:53:32","2018CargoFeb318"
"6816398112",107.496573333,-26.8870733333,318.2,12.9,"2018-02-21 10:44:32","2018CargoFeb318"
"6816398112",107.343271667,-26.718685,320.4,12.3,"2018-02-21 11:46:33","2018CargoFeb318"
"6816398112",107.157101667,-26.5158283333,321.2,12.6,"2018-02-21 13:01:23","2018CargoFeb318"
"6816398112",106.980401667,-26.3187816667,319.9,12.9,"2018-02-21 14:12:14","2018CargoFeb318"
"6816398112",106.763306667,-26.0808266667,321,12.2,"2018-02-21 15:37:42","2018CargoFeb318"
"6816398112",106.581783333,-25.88447,322.5,13.1,"2018-02-21 16:51:04","2018CargoFeb318"
"6816398112",106.403203333,-25.69038,319.9,13.7,"2018-02-21 17:58:01","2018CargoFeb318"
"6816398112",106.245135,-25.5114966667,320.2,13,"2018-02-21 18:59:51","2018CargoFeb318"
"6816398112",106.077685,-25.3232583333,319.4,13.3,"2018-02-21 20:05:39","2018CargoFeb318"
"6816398112",105.95352,-25.1922958333,319.85,13.35,"2018-02-21 20:52:21","2018CargoFeb318"
"6816398112",105.829355,-25.0613333333,320.3,13.4,"2018-02-21 21:38:21","2018CargoFeb318"
"6816398112",105.649381667,-24.8574983333,326.6,13.4,"2018-02-21 22:47:20","2018CargoFeb318"
"6816398112",105.474181667,-24.6499416667,320.9,13.7,"2018-02-21 23:56:51","2018CargoFeb318"
"6816398112",105.306306667,-24.4603966667,318.3,13.8,"2018-02-22 01:00:42","2018CargoFeb318"
"END",NA,NA,NA,NA,NA,"NA"
"7122784544",115.910913333,-35.2464266667,294.4,11.5,"2018-02-10 05:04:57","2018CargoFeb319"
"7122784544",115.692618333,-35.1479083333,306.2,11.7,"2018-02-10 06:09:39","2018CargoFeb319"
"7122784544",115.517375,-35.0177833333,314.9,11.8,"2018-02-10 07:09:47","2018CargoFeb319"
"7122784544",115.334298333,-34.8741666667,311.5,12,"2018-02-10 08:13:08","2018CargoFeb319"
"7122784544",115.164128333,-34.7326816667,315.5,12,"2018-02-10 09:13:08","2018CargoFeb319"
"7122784544",114.988391667,-34.5908516667,303.6,12.1,"2018-02-10 10:13:38","2018CargoFeb319"
"7122784544",114.794296667,-34.46546,341,12.3,"2018-02-10 11:14:19","2018CargoFeb319"
"7122784544",114.725301667,-34.2548866667,343.8,12.5,"2018-02-10 12:17:58","2018CargoFeb319"
"7122784544",114.673253333,-34.0510966667,351.3,12.3,"2018-02-10 13:18:19","2018CargoFeb319"
"7122784544",114.625955,-33.83256,348.7,12.5,"2018-02-10 14:21:58","2018CargoFeb319"
"7122784544",114.574078333,-33.6223366667,349,12.5,"2018-02-10 15:23:47","2018CargoFeb319"
"7122784544",114.519763333,-33.4026433333,347.3,12.1,"2018-02-10 16:29:29","2018CargoFeb319"
"7122784544",114.469838333,-33.1973733333,349.6,11.8,"2018-02-10 17:33:09","2018CargoFeb319"
"7122784544",114.423286667,-33.0094233333,345,11.4,"2018-02-10 18:33:37","2018CargoFeb319"
"7122784544",114.371383333,-32.7919316667,353.3,11.9,"2018-02-10 19:43:09","2018CargoFeb319"
"7122784544",114.322346667,-32.5693966667,348,11.7,"2018-02-10 20:52:50","2018CargoFeb319"
"7122784544",114.282738333,-32.353125,352.9,12.1,"2018-02-10 22:00:17","2018CargoFeb319"
"7122784544",114.21458,-32.129365,341.2,12.1,"2018-02-10 23:08:39","2018CargoFeb319"
"7122784544",114.146768333,-31.9235783333,348,11.9,"2018-02-11 00:12:39","2018CargoFeb319"
"7122784544",114.109316667,-31.7175416667,354,11,"2018-02-11 01:18:18","2018CargoFeb319"
"7122784544",114.069621667,-31.5356316667,349.5,11.1,"2018-02-11 02:18:29","2018CargoFeb319"
"7122784544",114.026556667,-31.35687,350.2,10.9,"2018-02-11 03:18:39","2018CargoFeb319"
"7122784544",113.981718333,-31.1630083333,346.3,11.2,"2018-02-11 04:22:49","2018CargoFeb319"
"7122784544",113.935871667,-30.9687183333,349.5,11.2,"2018-02-11 05:25:49","2018CargoFeb319"
"7122784544",113.888405,-30.7835716667,350.4,10.8,"2018-02-11 06:27:59","2018CargoFeb319"
"7122784544",113.845746667,-30.6046083333,348.2,10.8,"2018-02-11 07:28:08","2018CargoFeb319"
"7122784544",113.803871667,-30.4245866667,347.6,11,"2018-02-11 08:28:39","2018CargoFeb319"
"7122784544",113.756966667,-30.2305466667,345.9,11.4,"2018-02-11 09:32:59","2018CargoFeb319"
"7122784544",113.71196,-30.0237266667,349,12,"2018-02-11 10:37:18","2018CargoFeb319"
"7122784544",113.658683333,-29.8089433333,344.2,12.4,"2018-02-11 11:41:29","2018CargoFeb319"
"7122784544",113.606006667,-29.596345,350,12.6,"2018-02-11 12:43:51","2018CargoFeb319"
"7122784544",113.563416667,-29.3815333333,349,12.3,"2018-02-11 13:47:38","2018CargoFeb319"
"7122784544",113.512688333,-29.1728283333,346.6,11.6,"2018-02-11 14:50:51","2018CargoFeb319"
"7122784544",113.464471667,-28.9549133333,348.3,11.9,"2018-02-11 15:58:19","2018CargoFeb319"
"7122784544",113.417616667,-28.7564366667,347.8,12,"2018-02-11 16:58:19","2018CargoFeb319"
"7122784544",113.366133333,-28.5634033333,350.6,11.8,"2018-02-11 17:58:29","2018CargoFeb319"
"7122784544",113.322343333,-28.3568983333,346.6,11.9,"2018-02-11 19:02:49","2018CargoFeb319"
"7122784544",113.274396667,-28.16639,346.4,11.8,"2018-02-11 20:02:58","2018CargoFeb319"
"7122784544",113.2313675,-27.98655916665,348,11.8,"2018-02-11 20:59:30","2018CargoFeb319"
"7122784544",113.188338333,-27.8067283333,349.6,11.8,"2018-02-11 21:54:30","2018CargoFeb319"
"7122784544",113.1437,-27.5836616667,348.1,12.1,"2018-02-11 23:01:30","2018CargoFeb319"
"7122784544",113.1045208335,-27.4168,349.6,12.05,"2018-02-11 23:53:40","2018CargoFeb319"
"7122784544",113.065341667,-27.2499383333,351.1,12,"2018-02-12 00:45:40","2018CargoFeb319"
"7122784544",113.012433333,-27.0190183333,347.7,12.3,"2018-02-12 01:55:10","2018CargoFeb319"
"7122784544",112.957925,-26.7988933333,349,12,"2018-02-12 03:01:30","2018CargoFeb319"
"7122784544",112.906828333,-26.5535583333,347,12.1,"2018-02-12 04:16:41","2018CargoFeb319"
"7122784544",112.85457,-26.3418983333,347.6,12.1,"2018-02-12 05:20:50","2018CargoFeb319"
"7122784544",112.802688333,-26.1186933333,346.4,12.2,"2018-02-12 06:28:28","2018CargoFeb319"
"7122784544",112.75419,-25.909665,350.5,11.8,"2018-02-12 07:32:08","2018CargoFeb319"
"7122784544",112.710255,-25.6942233333,345.2,12.2,"2018-02-12 08:38:08","2018CargoFeb319"
"7122784544",112.686068333,-25.4088166667,12.1,12.5,"2018-02-12 10:03:40","2018CargoFeb319"
"7122784544",112.728258333,-25.18098,6.6,11.6,"2018-02-12 11:13:01","2018CargoFeb319"
"7122784544",112.768165,-24.9855933333,11.6,11.8,"2018-02-12 12:13:49","2018CargoFeb319"
"7122784544",112.818136667,-24.7483933333,10.4,12.5,"2018-02-12 13:24:39","2018CargoFeb319"
"7122784544",112.857643333,-24.5248233333,11.5,12.2,"2018-02-12 14:29:37","2018CargoFeb319"
"7122784544",112.912943333,-24.258335,8.1,12,"2018-02-12 15:50:29","2018CargoFeb319"
"7122784544",112.956436667,-24.033295,10.1,11.8,"2018-02-12 16:59:41","2018CargoFeb319"
"7122784544",112.99693,-23.8256083333,11.4,11.7,"2018-02-12 18:03:09","2018CargoFeb319"
"7122784544",113.042943333,-23.609075,8,11.5,"2018-02-12 19:10:51","2018CargoFeb319"
"7122784544",113.080378333,-23.4112833333,13.8,11.6,"2018-02-12 20:12:40","2018CargoFeb319"
"7122784544",113.124288333,-23.2084483333,9.3,11.7,"2018-02-12 21:16:21","2018CargoFeb319"
"7122784544",113.16172,-23.0151766667,11.5,11.5,"2018-02-12 22:17:49","2018CargoFeb319"
"7122784544",113.193756667,-22.8214016667,9.5,11.7,"2018-02-12 23:18:09","2018CargoFeb319"
"7122784544",113.240608333,-22.6282516667,14.6,11.5,"2018-02-13 00:18:39","2018CargoFeb319"
"7122784544",113.274846667,-22.4164883333,8.9,12.1,"2018-02-13 01:23:08","2018CargoFeb319"
"7122784544",113.310338333,-22.21416,10.2,12.1,"2018-02-13 02:23:08","2018CargoFeb319"
"7122784544",113.348938333,-22.0111266667,9.4,12.5,"2018-02-13 03:23:29","2018CargoFeb319"
"7122784544",113.388,-21.7932333333,8.8,11.9,"2018-02-13 04:27:47","2018CargoFeb319"
"7122784544",113.430128333,-21.5917833333,9.3,12.2,"2018-02-13 05:28:29","2018CargoFeb319"
"7122784544",113.463861667,-21.392705,8.2,12.2,"2018-02-13 06:28:30","2018CargoFeb319"
"7122784544",113.505055,-21.1744183333,9.1,12,"2018-02-13 07:33:31","2018CargoFeb319"
"7122784544",113.551226667,-20.961805,13.4,11.8,"2018-02-13 08:38:09","2018CargoFeb319"
"7122784544",113.581376667,-20.7487766667,7.8,12,"2018-02-13 09:41:29","2018CargoFeb319"
"7122784544",113.617548333,-20.5521916667,11.2,12,"2018-02-13 10:41:39","2018CargoFeb319"
"7122784544",113.655346667,-20.3530816667,10.3,11.5,"2018-02-13 11:42:50","2018CargoFeb319"
"7122784544",113.695246667,-20.1623983333,11,11.4,"2018-02-13 12:43:19","2018CargoFeb319"
"7122784544",113.730006667,-19.9587066667,8.4,11.5,"2018-02-13 13:47:38","2018CargoFeb319"
"7122784544",113.770531667,-19.761795,9.8,11.5,"2018-02-13 14:48:29","2018CargoFeb319"
"7122784544",113.806621667,-19.54958,6.6,12.2,"2018-02-13 15:52:58","2018CargoFeb319"
"7122784544",113.83817,-19.34778,16,12.1,"2018-02-13 16:53:00","2018CargoFeb319"
"7122784544",113.8903,-19.131385,16,12.1,"2018-02-13 17:58:09","2018CargoFeb319"
"7122784544",113.932505,-18.9296933333,6.4,12.4,"2018-02-13 18:59:09","2018CargoFeb319"
"7122784544",113.960418333,-18.7232016667,8.6,12.1,"2018-02-13 19:59:51","2018CargoFeb319"
"7122784544",113.995388333,-18.5172016667,10.1,12.3,"2018-02-13 21:01:50","2018CargoFeb319"
"7122784544",114.032735,-18.3055183333,8.8,12.4,"2018-02-13 22:04:50","2018CargoFeb319"
"7122784544",114.08471,-18.054985,9,12.2,"2018-02-13 23:19:11","2018CargoFeb319"
"7122784544",114.124181667,-17.8055,13.6,13.3,"2018-02-14 00:31:30","2018CargoFeb319"
"7122784544",114.164285,-17.5650183333,11,13.3,"2018-02-14 01:36:38","2018CargoFeb319"
"7122784544",114.1981991665,-17.38356916665,10.25,12.8,"2018-02-14 02:29:30","2018CargoFeb319"
"7122784544",114.232113333,-17.20212,9.5,12.3,"2018-02-14 03:20:30","2018CargoFeb319"
"7122784544",114.275615,-16.9534283333,9.5,12.2,"2018-02-14 04:34:10","2018CargoFeb319"
"7122784544",114.31657,-16.72487,10.8,12.3,"2018-02-14 05:41:51","2018CargoFeb319"
"7122784544",114.358733333,-16.5199466667,10.1,12.3,"2018-02-14 06:43:18","2018CargoFeb319"
"7122784544",114.40583,-16.2308433333,10,12.4,"2018-02-14 08:08:09","2018CargoFeb319"
"7122784544",114.449835,-16.007315,11.1,12.5,"2018-02-14 09:14:00","2018CargoFeb319"
"7122784544",114.488233333,-15.7728933333,7,12.2,"2018-02-14 10:23:00","2018CargoFeb319"
"7122784544",114.514436667,-15.5457633333,2.6,12,"2018-02-14 11:30:20","2018CargoFeb319"
"END",NA,NA,NA,NA,NA,"NA"
"7182242891",115.076458333,-31.3395866667,333.7,0.3,"2018-02-15 09:56:52","2018CargoFeb320"
"7182242891",115.076441667,-31.33965,154.6,0.4,"2018-02-15 11:02:52","2018CargoFeb320"
"7182242891",115.07637,-31.339605,5.1,0.4,"2018-02-15 12:05:53","2018CargoFeb320"
"7182242891",115.076611667,-31.3395616667,162.2,0.7,"2018-02-15 13:08:49","2018CargoFeb320"
"7182242891",115.076671667,-31.339585,349.8,0.5,"2018-02-15 14:08:53","2018CargoFeb320"
"7182242891",115.077273333,-31.3397333333,241.3,0.3,"2018-02-15 15:11:51","2018CargoFeb320"
"7182242891",115.057755,-31.3210583333,325.8,11.5,"2018-02-15 16:12:31","2018CargoFeb320"
"7182242891",114.919336667,-31.1531583333,321.2,11.2,"2018-02-15 17:17:00","2018CargoFeb320"
"7182242891",114.786756667,-30.988615,324.3,12.6,"2018-02-15 18:17:40","2018CargoFeb320"
"7182242891",114.640181667,-30.814115,322.5,12.4,"2018-02-15 19:18:39","2018CargoFeb320"
"7182242891",114.50385,-30.6453216667,323.3,12,"2018-02-15 20:19:00","2018CargoFeb320"
"7182242891",114.46375,-30.4478833333,353,12.6,"2018-02-15 21:19:01","2018CargoFeb320"
"7182242891",114.441603333,-30.212125,353.8,13.1,"2018-02-15 22:23:14","2018CargoFeb320"
"7182242891",114.411623333,-29.9946216667,356,12.3,"2018-02-15 23:25:45","2018CargoFeb320"
"7182242891",114.4197666665,-29.8270675,179.25,12.75,"2018-02-16 00:13:45","2018CargoFeb320"
"7182242891",114.42791,-29.6595133333,2.5,13.2,"2018-02-16 01:01:45","2018CargoFeb320"
"7182242891",114.442531667,-29.4320583333,3.5,12.6,"2018-02-16 02:04:54","2018CargoFeb320"
"7182242891",114.454763333,-29.1983616667,1,12.9,"2018-02-16 03:09:54","2018CargoFeb320"
"7182242891",114.466006667,-28.9875616667,0.2,12.4,"2018-02-16 04:09:54","2018CargoFeb320"
"7182242891",114.478525,-28.8009166667,3.5,5.9,"2018-02-16 05:12:34","2018CargoFeb320"
"7182242891",114.511015,-28.7218,116.9,0.5,"2018-02-16 06:17:57","2018CargoFeb320"
"7182242891",114.510721667,-28.7216566667,114.4,0.2,"2018-02-16 07:17:58","2018CargoFeb320"
"7182242891",114.510458333,-28.7214816667,187.1,0.1,"2018-02-16 08:18:01","2018CargoFeb320"
"END",NA,NA,NA,NA,NA,"NA"
"7182242891",114.593735,-28.7764783333,348.3,0.1,"2018-02-20 19:20:09","2018CargoFeb321"
"7182242891",114.5937,-28.77652,204.3,0.45,"2018-02-20 20:35:11","2018CargoFeb321"
"7182242891",114.594101667,-28.776315,60.3,0.8,"2018-02-20 22:02:13","2018CargoFeb321"
"7182242891",114.511061667,-28.74892416665,183.1,6.6,"2018-02-20 22:50:56","2018CargoFeb321"
"7182242891",114.428021667,-28.7215333333,305.9,12.4,"2018-02-20 23:37:56","2018CargoFeb321"
"7182242891",114.204405,-28.5801133333,307,12.3,"2018-02-21 00:48:05","2018CargoFeb321"
"7182242891",113.974576667,-28.42501,334.4,12.1,"2018-02-21 02:02:55","2018CargoFeb321"
"7182242891",113.857285,-28.2056466667,335.1,12.7,"2018-02-21 03:11:36","2018CargoFeb321"
"7182242891",113.739116667,-27.9728666667,333.9,12.4,"2018-02-21 04:24:26","2018CargoFeb321"
"7182242891",113.629345,-27.7669833333,335.4,12.1,"2018-02-21 05:30:54","2018CargoFeb321"
"7182242891",113.51882,-27.5543566667,335.1,12,"2018-02-21 06:40:35","2018CargoFeb321"
"7182242891",113.4215,-27.36737,333.5,11.9,"2018-02-21 07:42:02","2018CargoFeb321"
"7182242891",113.322385,-27.1784033333,332.7,12.4,"2018-02-21 08:43:03","2018CargoFeb321"
"7182242891",113.22326,-26.984445,335.4,12.3,"2018-02-21 09:44:42","2018CargoFeb321"
"7182242891",113.126371667,-26.7971366667,336.1,12.4,"2018-02-21 10:44:44","2018CargoFeb321"
"7182242891",113.030623333,-26.6116666667,333.9,12.1,"2018-02-21 11:44:53","2018CargoFeb321"
"7182242891",112.922776667,-26.414545,335.8,12.1,"2018-02-21 12:49:53","2018CargoFeb321"
"7182242891",112.829393333,-26.2156433333,337.1,12.3,"2018-02-21 13:53:15","2018CargoFeb321"
"7182242891",112.72427,-26.0092866667,351.8,12,"2018-02-21 14:59:15","2018CargoFeb321"
"7182242891",112.718355,-25.8030916667,2.5,12.5,"2018-02-21 15:59:34","2018CargoFeb321"
"7182242891",112.712748333,-25.5968483333,356.9,12.4,"2018-02-21 16:59:54","2018CargoFeb321"
"7182242891",112.72162,-25.3808166667,10.8,12.1,"2018-02-21 18:03:04","2018CargoFeb321"
"7182242891",112.763616667,-25.1652883333,8.7,12.7,"2018-02-21 19:07:03","2018CargoFeb321"
"7182242891",112.804066667,-24.952835,10.3,12.4,"2018-02-21 20:07:55","2018CargoFeb321"
"7182242891",112.856053333,-24.68272,9.3,12.1,"2018-02-21 21:28:35","2018CargoFeb321"
"7182242891",112.896128333,-24.4713766667,7.8,12.5,"2018-02-21 22:29:54","2018CargoFeb321"
"7182242891",112.951043333,-24.1767633333,8.4,12.7,"2018-02-21 23:52:04","2018CargoFeb321"
"7182242891",112.996216667,-23.9421283333,12.1,13.4,"2018-02-22 00:57:24","2018CargoFeb321"
"7182242891",113.048021667,-23.6647566667,8.9,12.3,"2018-02-22 02:16:26","2018CargoFeb321"
"7182242891",113.091905,-23.4360016667,10.5,12.1,"2018-02-22 03:25:15","2018CargoFeb321"
"7182242891",113.137018333,-23.2151866667,9.9,12.1,"2018-02-22 04:32:35","2018CargoFeb321"
"7182242891",113.175928333,-22.984875,10.8,12.8,"2018-02-22 05:39:04","2018CargoFeb321"
"7182242891",113.218771667,-22.7618966667,8.7,12,"2018-02-22 06:45:46","2018CargoFeb321"
"7182242891",113.256903333,-22.559075,9.7,12.1,"2018-02-22 07:46:34","2018CargoFeb321"
"7182242891",113.295498333,-22.350975,9.8,11.9,"2018-02-22 08:49:13","2018CargoFeb321"
"7182242891",113.337778333,-22.1337783333,4,12.2,"2018-02-22 09:54:53","2018CargoFeb321"
"7182242891",113.373181667,-21.9312033333,9.2,12.5,"2018-02-22 10:54:53","2018CargoFeb321"
"7182242891",113.413395,-21.729505,11.9,12.3,"2018-02-22 11:54:54","2018CargoFeb321"
"7182242891",113.454441667,-21.52478,11,12.4,"2018-02-22 12:54:54","2018CargoFeb321"
"7182242891",113.491103333,-21.300125,10.3,12.3,"2018-02-22 13:59:34","2018CargoFeb321"
"7182242891",113.528398333,-21.0934016667,10.4,12.6,"2018-02-22 14:59:53","2018CargoFeb321"
"7182242891",113.56773,-20.8690933333,11.3,12.5,"2018-02-22 16:04:23","2018CargoFeb321"
"7182242891",113.606753333,-20.6666766667,8.8,11.9,"2018-02-22 17:04:53","2018CargoFeb321"
"7182242891",113.646373333,-20.45484,10,11.6,"2018-02-22 18:09:54","2018CargoFeb321"
"7182242891",113.68283,-20.2559883333,11.5,11.6,"2018-02-22 19:12:16","2018CargoFeb321"
"7182242891",113.720216667,-20.05798,9.7,11.8,"2018-02-22 20:13:43","2018CargoFeb321"
"7182242891",113.756746667,-19.857895,11.4,12.1,"2018-02-22 21:14:55","2018CargoFeb321"
"7182242891",113.799743333,-19.6374033333,10,12.5,"2018-02-22 22:19:32","2018CargoFeb321"
"7182242891",113.847968333,-19.38164,10.6,12.5,"2018-02-22 23:33:55","2018CargoFeb321"
"7182242891",113.885215,-19.16466,7.6,12.5,"2018-02-23 00:37:05","2018CargoFeb321"
"7182242891",113.929233333,-18.908915,10.6,12.6,"2018-02-23 01:50:36","2018CargoFeb321"
"7182242891",113.971015,-18.6788416667,9.2,12.3,"2018-02-23 02:57:45","2018CargoFeb321"
"7182242891",114.01527,-18.4362966667,10.4,12.4,"2018-02-23 04:08:25","2018CargoFeb321"
"7182242891",114.06534,-18.16763,11.1,13,"2018-02-23 05:24:16","2018CargoFeb321"
"7182242891",114.110936667,-17.9190516667,9.5,12.9,"2018-02-23 06:34:24","2018CargoFeb321"
"7182242891",114.149736667,-17.6922566667,9.1,12.6,"2018-02-23 07:39:06","2018CargoFeb321"
"7182242891",114.19229,-17.4705766667,8.9,12.4,"2018-02-23 08:43:15","2018CargoFeb321"
"7182242891",114.234523333,-17.224005,8.5,12.3,"2018-02-23 09:55:25","2018CargoFeb321"
"7182242891",114.2611816665,-17.07383666665,7.5,12.15,"2018-02-23 10:40:44","2018CargoFeb321"
"7182242891",114.28784,-16.9236683333,6.5,12,"2018-02-23 11:25:44","2018CargoFeb321"
"7182242891",114.323245,-16.70408,10.3,12.6,"2018-02-23 12:29:25","2018CargoFeb321"
"7182242891",114.375116667,-16.4833683333,10.7,12.9,"2018-02-23 13:32:35","2018CargoFeb321"
"7182242891",114.4224258335,-16.27169416665,10.6,12.7,"2018-02-23 14:35:55","2018CargoFeb321"
"7182242891",114.469735,-16.06002,10.5,12.5,"2018-02-23 15:37:55","2018CargoFeb321"
"7182242891",114.52118,-15.8026716667,10.9,13,"2018-02-23 16:50:35","2018CargoFeb321"
"7182242891",114.563895,-15.57102,10.4,12.7,"2018-02-23 17:56:25","2018CargoFeb321"
"7182242891",114.603378333,-15.3500683333,11.6,12.6,"2018-02-23 19:00:14","2018CargoFeb321"
"END",NA,NA,NA,NA,NA,"NA"
"7241776726",107.925336667,-15.1501016667,166.1,12.8,"2018-02-03 06:45:52","2018CargoFeb322"
"7241776726",108.01722,-15.4393916667,146.6,12.9,"2018-02-03 08:08:31","2018CargoFeb322"
"7241776726",108.172378333,-15.65758,136.6,13,"2018-02-03 09:22:50","2018CargoFeb322"
"7241776726",108.347881667,-15.7632983333,184.4,13,"2018-02-03 10:24:12","2018CargoFeb322"
"7241776726",108.32574,-16.014665,181.8,13.1,"2018-02-03 11:33:22","2018CargoFeb322"
"7241776726",108.332946667,-16.2859233333,169.1,13.2,"2018-02-03 12:46:42","2018CargoFeb322"
"7241776726",108.38887,-16.51971,167.4,12.5,"2018-02-03 13:53:11","2018CargoFeb322"
"7241776726",108.45401,-16.778565,168.1,13.4,"2018-02-03 15:07:11","2018CargoFeb322"
"7241776726",108.510975,-17.00944,164.9,13.2,"2018-02-03 16:12:00","2018CargoFeb322"
"7241776726",108.580195,-17.24354,162.9,13.1,"2018-02-03 17:18:11","2018CargoFeb322"
"7241776726",108.6372416665,-17.4023525,161.5,13.1,"2018-02-03 18:05:01","2018CargoFeb322"
"7241776726",108.694288333,-17.561165,160.1,13.1,"2018-02-03 18:50:01","2018CargoFeb322"
"7241776726",108.783215,-17.786355,156.7,13.1,"2018-02-03 19:55:22","2018CargoFeb322"
"7241776726",108.85817,-17.9970533333,159.4,13.1,"2018-02-03 20:56:21","2018CargoFeb322"
"7241776726",108.958246667,-18.25232,159.8,12.9,"2018-02-03 22:10:52","2018CargoFeb322"
"7241776726",109.017659167,-18.4059325,158.85,12.75,"2018-02-03 22:57:21","2018CargoFeb322"
"7241776726",109.077071667,-18.559545,157.9,12.6,"2018-02-03 23:43:21","2018CargoFeb322"
"7241776726",109.150866667,-18.7611283333,161,11.8,"2018-02-04 00:45:52","2018CargoFeb322"
"7241776726",109.202593333,-18.9515533333,166.3,11.6,"2018-02-04 01:46:01","2018CargoFeb322"
"7241776726",109.271228333,-19.1627633333,156.6,11.3,"2018-02-04 02:55:25","2018CargoFeb322"
"7241776726",109.3796,-19.3792383333,155.7,11.4,"2018-02-04 04:11:11","2018CargoFeb322"
"7241776726",109.457268333,-19.5841033333,163.3,11.6,"2018-02-04 05:18:31","2018CargoFeb322"
