"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10259659271",112.957411667,-22.6791533333,10.4,13.3,"2018-09-23 23:44:56","2018TankerSep91"
"10259659271",113.003485,-22.4340416667,12.7,12.8,"2018-09-24 00:49:55","2018TankerSep91"
"10259659271",113.055556667,-22.2251133333,11.9,12.6,"2018-09-24 01:49:55","2018TankerSep91"
"10259659271",113.099111667,-22.00017,9.5,12.6,"2018-09-24 02:54:54","2018TankerSep91"
"10259659271",113.159466667,-21.7794616667,35.9,12.4,"2018-09-24 03:59:54","2018TankerSep91"
"10259659271",113.30061,-21.611205,36.7,13.1,"2018-09-24 04:59:55","2018TankerSep91"
"10259659271",113.456023333,-21.4314416667,38.9,12.3,"2018-09-24 06:04:54","2018TankerSep91"
"10259659271",113.604711667,-21.2566066667,38.8,12.1,"2018-09-24 07:09:55","2018TankerSep91"
"10259659271",113.744305,-21.1020316667,41.9,11.7,"2018-09-24 08:09:55","2018TankerSep91"
"10259659271",113.880465,-20.9404066667,39.3,12.6,"2018-09-24 09:09:56","2018TankerSep91"
"10259659271",114.035363333,-20.7597816667,41.2,13,"2018-09-24 10:14:56","2018TankerSep91"
"10259659271",114.192565,-20.5830933333,40.5,12.6,"2018-09-24 11:19:56","2018TankerSep91"
"10259659271",114.339298333,-20.4112033333,37.8,14.5,"2018-09-24 12:19:56","2018TankerSep91"
"10259659271",114.507813333,-20.2152916667,40.3,13.7,"2018-09-24 13:24:54","2018TankerSep91"
"10259659271",114.664885,-20.0383883333,36.1,13.9,"2018-09-24 14:24:55","2018TankerSep91"
"10259659271",114.812288333,-19.8592283333,39.4,13.4,"2018-09-24 15:25:00","2018TankerSep91"
"10259659271",114.959868333,-19.685615,39.6,13.3,"2018-09-24 16:25:00","2018TankerSep91"
"10259659271",115.119803333,-19.49589,38.2,13.5,"2018-09-24 17:29:58","2018TankerSep91"
"10259659271",115.26422,-19.3264533333,36.8,13,"2018-09-24 18:29:59","2018TankerSep91"
"10259659271",115.434013333,-19.1681983333,57.9,12.7,"2018-09-24 19:34:51","2018TankerSep91"
"10259659271",115.637188333,-19.0372433333,55.9,13.1,"2018-09-24 20:39:50","2018TankerSep91"
"END",NA,NA,NA,NA,NA,"NA"
"10432426692",105.05322,-25.0877,142.7,11.3,"2018-09-13 07:47:31","2018TankerSep92"
"10432426692",105.218586667,-25.259445,133.8,11.6,"2018-09-13 08:58:42","2018TankerSep92"
"10432426692",105.371953333,-25.4176183333,139.6,11.4,"2018-09-13 10:04:01","2018TankerSep92"
"10432426692",105.51836,-25.5693483333,138.7,11,"2018-09-13 11:08:51","2018TankerSep92"
"10432426692",105.658673333,-25.714945,142.9,11.3,"2018-09-13 12:10:32","2018TankerSep92"
"10432426692",105.805013333,-25.869235,139.6,11.4,"2018-09-13 13:13:11","2018TankerSep92"
"10432426692",105.968833333,-26.0398516667,139.1,11.4,"2018-09-13 14:22:51","2018TankerSep92"
"10432426692",106.124626667,-26.202555,138.8,12.2,"2018-09-13 15:26:39","2018TankerSep92"
"10432426692",106.314993333,-26.4010383333,137.5,12,"2018-09-13 16:44:50","2018TankerSep92"
"10432426692",106.478433333,-26.5664183333,138.4,11.8,"2018-09-13 17:50:42","2018TankerSep92"
"10432426692",106.676006667,-26.763155,139.2,11.5,"2018-09-13 19:11:41","2018TankerSep92"
"10432426692",106.855926667,-26.9553383333,143.3,11.6,"2018-09-13 20:29:52","2018TankerSep92"
"10432426692",107.006966667,-27.12098,137.7,11.5,"2018-09-13 21:37:01","2018TankerSep92"
"10432426692",107.167173333,-27.2847083333,142.1,11.3,"2018-09-13 22:45:51","2018TankerSep92"
"10432426692",107.319093333,-27.440715,137.2,10.8,"2018-09-13 23:54:12","2018TankerSep92"
"10432426692",107.459306667,-27.5849983333,137.9,9.7,"2018-09-14 01:00:13","2018TankerSep92"
"10432426692",107.604246667,-27.7345133333,141.3,10.1,"2018-09-14 02:12:20","2018TankerSep92"
"10432426692",107.744806667,-27.87909,139,10.2,"2018-09-14 03:19:52","2018TankerSep92"
"10432426692",107.89012,-28.0266533333,137.8,10.5,"2018-09-14 04:28:11","2018TankerSep92"
"10432426692",108.036846667,-28.1705166667,137.3,10.7,"2018-09-14 05:34:01","2018TankerSep92"
"10432426692",108.18776,-28.3221433333,144.9,10.1,"2018-09-14 06:43:51","2018TankerSep92"
"10432426692",108.310533333,-28.4674533333,135.7,9.7,"2018-09-14 07:48:13","2018TankerSep92"
"10432426692",108.45314,-28.6060233333,140,10.3,"2018-09-14 08:55:10","2018TankerSep92"
"10432426692",108.60762,-28.7591133333,139.2,10.4,"2018-09-14 10:06:41","2018TankerSep92"
"10432426692",108.76854,-28.9229466667,139.7,10,"2018-09-14 11:22:21","2018TankerSep92"
"10432426692",108.962433333,-29.1278433333,134.5,9.9,"2018-09-14 12:52:11","2018TankerSep92"
"10432426692",109.120166667,-29.2826566667,142.3,9.9,"2018-09-14 14:09:41","2018TankerSep92"
"10432426692",109.25804,-29.42302,142.4,9.3,"2018-09-14 15:19:22","2018TankerSep92"
"10432426692",109.4126,-29.5764266667,139,9.7,"2018-09-14 16:35:11","2018TankerSep92"
"10432426692",109.570393333,-29.7225366667,133.7,11,"2018-09-14 17:45:12","2018TankerSep92"
"10432426692",109.72002,-29.8778533333,142.5,10.5,"2018-09-14 18:54:12","2018TankerSep92"
"10432426692",109.866586667,-30.0320966667,152,9.8,"2018-09-14 20:02:23","2018TankerSep92"
"10432426692",110.00456,-30.18143,136.3,10.3,"2018-09-14 21:12:52","2018TankerSep92"
"10432426692",110.141406667,-30.3105833333,136.8,10.1,"2018-09-14 22:14:12","2018TankerSep92"
"10432426692",110.307766667,-30.47295,137.7,10.2,"2018-09-14 23:31:02","2018TankerSep92"
"10432426692",110.45454,-30.6201833333,142.9,10,"2018-09-15 00:38:20","2018TankerSep92"
"10432426692",110.6105,-30.78236,128.5,10.9,"2018-09-15 01:51:21","2018TankerSep92"
"10432426692",110.74038,-30.90961,139.3,10.2,"2018-09-15 02:51:31","2018TankerSep92"
"10432426692",110.90786,-31.07765,136,10.3,"2018-09-15 04:09:02","2018TankerSep92"
"10432426692",111.047086667,-31.2127366667,141.4,10.6,"2018-09-15 05:11:42","2018TankerSep92"
"10432426692",111.214586667,-31.3874033333,139.3,10.4,"2018-09-15 06:29:22","2018TankerSep92"
"10432426692",111.346306667,-31.5212133333,143.1,10.5,"2018-09-15 07:30:32","2018TankerSep92"
"10432426692",111.53268,-31.69711,139.4,10.5,"2018-09-15 08:49:41","2018TankerSep92"
"10432426692",111.66966,-31.8327566667,139.9,10.9,"2018-09-15 09:49:41","2018TankerSep92"
"10432426692",111.813673333,-31.9723666667,138.5,11,"2018-09-15 10:49:50","2018TankerSep92"
"10432426692",111.981813333,-32.1356133333,136,11.3,"2018-09-15 12:00:41","2018TankerSep92"
"10432426692",112.135106667,-32.2841933333,139,11.4,"2018-09-15 13:02:42","2018TankerSep92"
"10432426692",112.320506667,-32.4711066667,138.5,11.5,"2018-09-15 14:20:32","2018TankerSep92"
"10432426692",112.483066667,-32.6348266667,141,11.1,"2018-09-15 15:28:51","2018TankerSep92"
"10432426692",112.636666667,-32.7824066667,139.6,11.5,"2018-09-15 16:31:21","2018TankerSep92"
"10432426692",112.843533333,-32.9754566667,142.5,11.9,"2018-09-15 17:49:21","2018TankerSep92"
"10432426692",113.025893333,-33.1558466667,139.7,11.9,"2018-09-15 19:01:33","2018TankerSep92"
"10432426692",113.20084,-33.32874,134.1,12.1,"2018-09-15 20:09:49","2018TankerSep92"
"10432426692",113.37628,-33.49979,136.5,11.9,"2018-09-15 21:17:20","2018TankerSep92"
"10432426692",113.573453333,-33.6899766667,138,12,"2018-09-15 22:33:33","2018TankerSep92"
"10432426692",113.7556,-33.8654666667,140.1,11.7,"2018-09-15 23:43:32","2018TankerSep92"
"10432426692",113.921666667,-34.0255533333,140.05,11.95,"2018-09-16 00:49:00","2018TankerSep92"
"10432426692",114.104746667,-34.1594366667,140,12.2,"2018-09-16 01:49:41","2018TankerSep92"
"10432426692",114.291866667,-34.2948,139.95,12.45,"2018-09-16 02:49:50","2018TankerSep92"
"10432426692",114.474573333,-34.45959,139.9,12.7,"2018-09-16 03:54:09","2018TankerSep92"
"10432426692",114.652933333,-34.6312433333,122.2,13,"2018-09-16 04:58:30","2018TankerSep92"
"10432426692",114.897866667,-34.7322466667,114.5,13.8,"2018-09-16 05:58:51","2018TankerSep92"
"10432426692",115.166746667,-34.8407466667,119.5,13.2,"2018-09-16 07:03:41","2018TankerSep92"
"10432426692",115.434746667,-34.9458166667,117.5,13.6,"2018-09-16 08:08:47","2018TankerSep92"
"10432426692",115.690586667,-35.0453933333,117.5,13.6,"2018-09-16 09:13:34","2018TankerSep92"
"END",NA,NA,NA,NA,NA,"NA"
"10437633065",115.00762,-21.6759233333,36.4,0.8,"2018-09-02 23:33:08","2018TankerSep93"
"10437633065",115.036096667,-21.5692833333,13,8.1,"2018-09-03 00:34:59","2018TankerSep93"
"10437633065",115.10957,-21.443025,50.3,8.9,"2018-09-03 01:39:59","2018TankerSep93"
"10437633065",115.226641667,-21.3433883333,53.3,9.2,"2018-09-03 02:39:59","2018TankerSep93"
"10437633065",115.216891667,-21.1772766667,322.1,10.7,"2018-09-03 03:44:59","2018TankerSep93"
"10437633065",115.072678333,-20.9788683333,331.6,15.6,"2018-09-03 04:49:56","2018TankerSep93"
"10437633065",114.887496667,-20.7398466667,312.9,17.9,"2018-09-03 05:54:55","2018TankerSep93"
"10437633065",114.711491667,-20.5120833333,3.4,18.1,"2018-09-03 06:54:55","2018TankerSep93"
"10437633065",114.716495,-20.205,359,18.6,"2018-09-03 07:54:55","2018TankerSep93"
"10437633065",114.759226667,-19.90413,39.1,18.7,"2018-09-03 08:54:55","2018TankerSep93"
"10437633065",114.976271667,-19.6790733333,45.9,18.2,"2018-09-03 09:54:55","2018TankerSep93"
"10437633065",115.17901,-19.4368183333,38,18.3,"2018-09-03 10:54:56","2018TankerSep93"
"10437633065",115.368678333,-19.1948966667,38.3,18.3,"2018-09-03 11:54:56","2018TankerSep93"
"10437633065",115.570605,-18.9556833333,38.9,18.4,"2018-09-03 12:54:56","2018TankerSep93"
"10437633065",115.777935,-18.7137733333,39.1,18.6,"2018-09-03 13:54:56","2018TankerSep93"
"END",NA,NA,NA,NA,NA,"NA"
"10453045854",114.577185,-15.1951183333,188.8,13.3,"2018-09-03 08:54:49","2018TankerSep94"
"10453045854",114.537536667,-15.4309583333,188.9,13.5,"2018-09-03 09:58:47","2018TankerSep94"
"10453045854",114.501406667,-15.65843,188.5,13.7,"2018-09-03 10:59:57","2018TankerSep94"
"10453045854",114.45709,-15.8979533333,189.3,13.3,"2018-09-03 12:04:49","2018TankerSep94"
"10453045854",114.420706667,-16.1240016667,188.4,13.8,"2018-09-03 13:04:58","2018TankerSep94"
"10453045854",114.376263333,-16.3700916667,190.8,13.5,"2018-09-03 14:10:00","2018TankerSep94"
"10453045854",114.335868333,-16.6090166667,188.9,13.4,"2018-09-03 15:14:59","2018TankerSep94"
"10453045854",114.295163333,-16.8482733333,189.8,13.4,"2018-09-03 16:19:58","2018TankerSep94"
"10453045854",114.25637,-17.064995,190.7,12.7,"2018-09-03 17:19:58","2018TankerSep94"
"10453045854",114.22121,-17.2728133333,190.3,12.6,"2018-09-03 18:19:58","2018TankerSep94"
"10453045854",114.186918333,-17.4995166667,189.6,12.7,"2018-09-03 19:24:59","2018TankerSep94"
"10453045854",114.150951667,-17.7096316667,189.8,12.5,"2018-09-03 20:24:59","2018TankerSep94"
"10453045854",114.112436667,-17.9248316667,191.4,11.8,"2018-09-03 21:29:49","2018TankerSep94"
"10453045854",114.077991667,-18.1363016667,191.9,12.1,"2018-09-03 22:34:49","2018TankerSep94"
"10453045854",114.024351667,-18.3492383333,183.6,12,"2018-09-03 23:39:57","2018TankerSep94"
"10453045854",113.987986667,-18.5593433333,185.6,12.3,"2018-09-04 00:44:47","2018TankerSep94"
"10453045854",113.95775,-18.7673633333,191.1,12.8,"2018-09-04 01:44:57","2018TankerSep94"
"10453045854",113.917258333,-18.9938183333,190,12.6,"2018-09-04 02:49:58","2018TankerSep94"
"10453045854",113.873776667,-19.2098183333,189,12,"2018-09-04 03:54:07","2018TankerSep94"
"10453045854",113.838486667,-19.405265,189.4,12,"2018-09-04 04:54:10","2018TankerSep94"
"10453045854",113.804508333,-19.6174866667,188.3,12,"2018-09-04 05:59:00","2018TankerSep94"
"10453045854",113.759805,-19.8129366667,191.2,11.8,"2018-09-04 06:59:49","2018TankerSep94"
"10453045854",113.720695,-20.02003,191.3,11.8,"2018-09-04 08:03:27","2018TankerSep94"
"10453045854",113.687866667,-20.2123466667,187.3,11.2,"2018-09-04 09:04:29","2018TankerSep94"
"10453045854",113.650383333,-20.4106716667,191,11.6,"2018-09-04 10:07:39","2018TankerSep94"
"10453045854",113.609175,-20.606315,190.2,11.3,"2018-09-04 11:09:48","2018TankerSep94"
"10453045854",113.570875,-20.8222166667,189.6,11.5,"2018-09-04 12:19:27","2018TankerSep94"
"10453045854",113.533948333,-21.021945,188.3,11.3,"2018-09-04 13:23:07","2018TankerSep94"
"10453045854",113.499461667,-21.2113516667,189.3,11.5,"2018-09-04 14:23:19","2018TankerSep94"
"10453045854",113.459546667,-21.4019833333,192,11.2,"2018-09-04 15:24:59","2018TankerSep94"
"10453045854",113.424825,-21.6018,189.1,11.2,"2018-09-04 16:29:58","2018TankerSep94"
"10453045854",113.390345,-21.7882566667,189.1,11.3,"2018-09-04 17:29:58","2018TankerSep94"
"10453045854",113.351156667,-21.9908666667,190.7,11.3,"2018-09-04 18:34:58","2018TankerSep94"
"10453045854",113.313593333,-22.1894716667,189.1,11.4,"2018-09-04 19:37:48","2018TankerSep94"
"10453045854",113.27217,-22.3866216667,191.1,11.9,"2018-09-04 20:40:09","2018TankerSep94"
"10453045854",113.226458333,-22.64293,192.1,11.8,"2018-09-04 21:58:00","2018TankerSep94"
"10453045854",113.173183333,-22.8887166667,191.5,12.2,"2018-09-04 23:13:41","2018TankerSep94"
"10453045854",113.109613333,-23.1236033333,194.1,12.6,"2018-09-05 00:23:41","2018TankerSep94"
"10453045854",113.051006667,-23.3497516667,195.9,12.2,"2018-09-05 01:32:08","2018TankerSep94"
"10453045854",112.988936667,-23.5785,193.9,12,"2018-09-05 02:42:11","2018TankerSep94"
"10453045854",112.936163333,-23.7892316667,193.5,12,"2018-09-05 03:46:39","2018TankerSep94"
"10453045854",112.870798333,-23.9939266667,195.7,12.1,"2018-09-05 04:49:38","2018TankerSep94"
"10453045854",112.808193333,-24.2461733333,192.1,11.8,"2018-09-05 06:08:39","2018TankerSep94"
"10453045854",112.75896,-24.440905,197.2,11.2,"2018-09-05 07:11:09","2018TankerSep94"
"10453045854",112.696225,-24.6638366667,191.8,11,"2018-09-05 08:24:39","2018TankerSep94"
"10453045854",112.638166667,-24.8831116667,194.8,10.6,"2018-09-05 09:38:58","2018TankerSep94"
"10453045854",112.580605,-25.0772783333,191.3,9.8,"2018-09-05 10:48:00","2018TankerSep94"
"10453045854",112.542328333,-25.2707483333,177.1,10.5,"2018-09-05 11:56:59","2018TankerSep94"
"10453045854",112.565051667,-25.4513633333,171.4,10.6,"2018-09-05 13:00:19","2018TankerSep94"
"10453045854",112.590065,-25.6334183333,171.1,10.6,"2018-09-05 14:01:08","2018TankerSep94"
"10453045854",112.618255,-25.8327733333,171.1,10.2,"2018-09-05 15:09:49","2018TankerSep94"
"10453045854",112.643446667,-26.01179,173.5,10,"2018-09-05 16:14:39","2018TankerSep94"
"10453045854",112.670996667,-26.22294,172.1,11,"2018-09-05 17:28:28","2018TankerSep94"
"10453045854",112.700963333,-26.44193,172.5,11.7,"2018-09-05 18:40:40","2018TankerSep94"
"10453045854",112.729011667,-26.6652983333,174.9,11.7,"2018-09-05 19:50:39","2018TankerSep94"
"10453045854",112.758463333,-26.8584466667,176.3,11.3,"2018-09-05 20:52:19","2018TankerSep94"
"10453045854",112.78649,-27.0926666667,172.5,10.1,"2018-09-05 22:09:19","2018TankerSep94"
"10453045854",112.819488333,-27.30281,166.7,10.3,"2018-09-05 23:23:30","2018TankerSep94"
"10453045854",112.836893333,-27.4707433333,217,9.6,"2018-09-06 00:24:59","2018TankerSep94"
"10453045854",112.872108333,-27.6937616667,174,10.9,"2018-09-06 01:44:18","2018TankerSep94"
"10453045854",112.896901667,-27.885415,170.2,10.6,"2018-09-06 02:49:20","2018TankerSep94"
"10453045854",112.930955,-28.1056133333,173.2,11.2,"2018-09-06 04:03:20","2018TankerSep94"
"10453045854",112.976301667,-28.314575,164.3,11.3,"2018-09-06 05:12:00","2018TankerSep94"
"10453045854",113.029766667,-28.5283316667,164.9,10.7,"2018-09-06 06:23:49","2018TankerSep94"
"10453045854",113.086835,-28.7239866667,164,10.9,"2018-09-06 07:30:58","2018TankerSep94"
"10453045854",113.1235833335,-28.8583291667,164.85,11.1,"2018-09-06 08:17:09","2018TankerSep94"
"10453045854",113.160331667,-28.9926716667,165.7,11.3,"2018-09-06 09:02:09","2018TankerSep94"
"10453045854",113.214426667,-29.1900483333,165.9,11.9,"2018-09-06 10:05:20","2018TankerSep94"
"10453045854",113.27499,-29.4067183333,166.55,11.95,"2018-09-06 11:13:31","2018TankerSep94"
"10453045854",113.337373333,-29.6490283333,167.2,12,"2018-09-06 12:28:11","2018TankerSep94"
"10453045854",113.399848333,-29.8717116667,168.7,11.5,"2018-09-06 13:38:19","2018TankerSep94"
"10453045854",113.460601667,-30.0858916667,164.5,11.3,"2018-09-06 14:47:19","2018TankerSep94"
"10453045854",113.525235,-30.3000533333,169.3,11.4,"2018-09-06 15:57:00","2018TankerSep94"
"10453045854",113.577085,-30.50387,164.8,10.7,"2018-09-06 17:06:39","2018TankerSep94"
"10453045854",113.643626667,-30.7352633333,166,11.2,"2018-09-06 18:24:30","2018TankerSep94"
"10453045854",113.708385,-30.9557316667,167.3,11.3,"2018-09-06 19:34:50","2018TankerSep94"
"10453045854",113.77075,-31.1734383333,167.5,11.9,"2018-09-06 20:43:29","2018TankerSep94"
"10453045854",113.834153333,-31.3988516667,167.3,11.6,"2018-09-06 21:53:39","2018TankerSep94"
"10453045854",113.890966667,-31.6160866667,164.9,11.8,"2018-09-06 23:02:48","2018TankerSep94"
"10453045854",113.949421667,-31.8307416667,168.9,11.6,"2018-09-07 00:10:59","2018TankerSep94"
"10453045854",114.00722,-32.02675,165.3,11.5,"2018-09-07 01:14:07","2018TankerSep94"
"10453045854",114.075561667,-32.2773733333,165.3,11.8,"2018-09-07 02:34:29","2018TankerSep94"
"10453045854",114.135355,-32.4784066667,165.9,11.2,"2018-09-07 03:39:20","2018TankerSep94"
"10453045854",114.185535,-32.6744933333,169.7,11,"2018-09-07 04:44:00","2018TankerSep94"
"10453045854",114.245458333,-32.862885,167.8,12.2,"2018-09-07 05:44:57","2018TankerSep94"
"10453045854",114.299561667,-33.0546266667,167.5,11.8,"2018-09-07 06:44:57","2018TankerSep94"
"10453045854",114.354548333,-33.2553966667,168.8,11.1,"2018-09-07 07:49:48","2018TankerSep94"
"10453045854",114.410301667,-33.4398666667,165.2,11.5,"2018-09-07 08:49:48","2018TankerSep94"
"10453045854",114.462478333,-33.622545,169.3,10.1,"2018-09-07 09:49:49","2018TankerSep94"
"10453045854",114.515583333,-33.8139083333,163.1,12.5,"2018-09-07 10:49:58","2018TankerSep94"
"10453045854",114.58283,-34.02732,168.1,11.6,"2018-09-07 11:54:58","2018TankerSep94"
"10453045854",114.650246667,-34.2250866667,166.5,11.7,"2018-09-07 12:59:59","2018TankerSep94"
"10453045854",114.719418333,-34.424425,165.8,11.8,"2018-09-07 14:04:57","2018TankerSep94"
"10453045854",114.892698333,-34.596075,126.3,13.3,"2018-09-07 15:09:54","2018TankerSep94"
"10453045854",115.112995,-34.7214316667,124.2,13.3,"2018-09-07 16:09:54","2018TankerSep94"
"10453045854",115.339268333,-34.8555183333,124.7,13.9,"2018-09-07 17:09:54","2018TankerSep94"
"10453045854",115.575108333,-34.9925983333,126.1,12.6,"2018-09-07 18:14:50","2018TankerSep94"
"END",NA,NA,NA,NA,NA,"NA"
"10530404003",108.324021667,-15.1212416667,121.2,11.3,"2018-09-17 17:36:52","2018TankerSep95"
"10530404003",108.532503333,-15.2600716667,121.2,11.4,"2018-09-17 18:54:15","2018TankerSep95"
"10530404003",108.697436667,-15.37006,126,11.5,"2018-09-17 19:55:43","2018TankerSep95"
"10530404003",108.899268333,-15.5002183333,126.4,11.3,"2018-09-17 21:09:34","2018TankerSep95"
"10530404003",109.074486667,-15.6129316667,126.5,11.3,"2018-09-17 22:14:34","2018TankerSep95"
"10530404003",109.250156667,-15.7251,126.6,10.8,"2018-09-17 23:20:53","2018TankerSep95"
"10530404003",109.44124,-15.858665,122.4,10.7,"2018-09-18 00:37:03","2018TankerSep95"
"10530404003",109.620983333,-15.9770516667,122.7,10.7,"2018-09-18 01:47:33","2018TankerSep95"
"10530404003",109.798306667,-16.0872633333,120,10.3,"2018-09-18 02:56:43","2018TankerSep95"
"10530404003",109.948468333,-16.1848516667,126.6,9.9,"2018-09-18 03:58:32","2018TankerSep95"
"10530404003",110.139403333,-16.3260916667,123,10.1,"2018-09-18 05:24:12","2018TankerSep95"
"10530404003",110.31725,-16.4353283333,123.2,10.9,"2018-09-18 06:33:54","2018TankerSep95"
"10530404003",110.489315,-16.534485,124.1,10.8,"2018-09-18 07:37:52","2018TankerSep95"
"10530404003",110.642948333,-16.6393966667,126.2,10.4,"2018-09-18 08:38:52","2018TankerSep95"
"10530404003",110.820275,-16.7675266667,122.8,11.1,"2018-09-18 09:49:52","2018TankerSep95"
"10530404003",110.974936667,-16.86976,126.7,10.4,"2018-09-18 10:49:52","2018TankerSep95"
"10530404003",111.12442,-16.9672583333,122.2,10,"2018-09-18 11:49:52","2018TankerSep95"
"10530404003",111.288393333,-17.068405,124.9,10.3,"2018-09-18 12:54:51","2018TankerSep95"
"10530404003",111.451881667,-17.1766483333,121.7,9.9,"2018-09-18 13:59:52","2018TankerSep95"
"10530404003",111.5985433335,-17.2673208333,122.7,10.15,"2018-09-18 15:00:33","2018TankerSep95"
