"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"15740657666",110.0498708335,-17.4002716667,32.6,12.05,"2020-04-03 00:35:52","2020CargoApr367"
"15740657666",110.140585,-17.2606416667,33.4,12.1,"2020-04-03 01:23:52","2020CargoApr367"
"15740657666",110.259588333,-17.08903,32.9,12.3,"2020-04-03 02:23:53","2020CargoApr367"
"15740657666",110.387911667,-16.900155,33.4,12.2,"2020-04-03 03:29:53","2020CargoApr367"
"15740657666",110.505011667,-16.7195733333,32.5,12.4,"2020-04-03 04:32:11","2020CargoApr367"
"15740657666",110.628273333,-16.5377633333,33.8,12.5,"2020-04-03 05:34:42","2020CargoApr367"
"15740657666",110.75457,-16.3481116667,30,12.2,"2020-04-03 06:39:22","2020CargoApr367"
"15740657666",110.889898333,-16.1461133333,36.3,12.2,"2020-04-03 07:49:42","2020CargoApr367"
"15740657666",111.05024,-15.9020033333,32,11.7,"2020-04-03 09:15:44","2020CargoApr367"
"15740657666",111.168098333,-15.7337533333,35.7,11.8,"2020-04-03 10:17:40","2020CargoApr367"
"15740657666",111.282346667,-15.5569916667,33,11.5,"2020-04-03 11:22:00","2020CargoApr367"
"15740657666",111.399725,-15.3844466667,33,11.9,"2020-04-03 12:24:52","2020CargoApr367"
"15740657666",111.508436667,-15.2145483333,30.6,11.9,"2020-04-03 13:24:52","2020CargoApr367"
"END",NA,NA,NA,NA,NA,"NA"
"16136957935",105.034115,-32.8896516667,81.4,11.6,"2020-04-24 03:20:46","2020CargoApr368"
"16136957935",105.298721667,-32.8677933333,85.9,12.1,"2020-04-24 04:29:06","2020CargoApr368"
"16136957935",105.575175,-32.8547566667,86.3,12.2,"2020-04-24 05:38:07","2020CargoApr368"
"16136957935",105.894261667,-32.83775,82.8,12.5,"2020-04-24 06:57:16","2020CargoApr368"
"16136957935",106.145696667,-32.81892,83.7,12.6,"2020-04-24 07:58:26","2020CargoApr368"
"16136957935",106.397076667,-32.8003416667,103.8,12,"2020-04-24 09:00:17","2020CargoApr368"
"16136957935",106.672165,-32.8565516667,97.3,12.7,"2020-04-24 10:09:26","2020CargoApr368"
"16136957935",106.959858333,-32.9100516667,106.5,12.8,"2020-04-24 11:20:16","2020CargoApr368"
"16136957935",107.291736667,-32.9823883333,104,12.6,"2020-04-24 12:41:15","2020CargoApr368"
"16136957935",107.593901667,-33.04133,99.8,13.1,"2020-04-24 13:54:16","2020CargoApr368"
"16136957935",107.880695,-33.09325,98.6,13.1,"2020-04-24 15:03:25","2020CargoApr368"
"16136957935",108.16475,-33.1408633333,97,12.7,"2020-04-24 16:12:57","2020CargoApr368"
"16136957935",108.42228,-33.1825066667,97.5,12.1,"2020-04-24 17:17:45","2020CargoApr368"
"16136957935",108.738301667,-33.2361016667,100.7,12.5,"2020-04-24 18:38:16","2020CargoApr368"
"16136957935",108.982448333,-33.28357,98.7,12.4,"2020-04-24 19:39:56","2020CargoApr368"
"16136957935",109.290811667,-33.3452966667,108.1,12.4,"2020-04-24 20:57:36","2020CargoApr368"
"16136957935",109.554011667,-33.396385,103,12.1,"2020-04-24 22:03:35","2020CargoApr368"
"16136957935",109.855765,-33.4469266667,101.4,12.3,"2020-04-24 23:18:56","2020CargoApr368"
"16136957935",110.117895,-33.491225,105.3,12.1,"2020-04-25 00:23:56","2020CargoApr368"
"16136957935",110.42456,-33.5384533333,103,11.9,"2020-04-25 01:40:55","2020CargoApr368"
"16136957935",110.672305,-33.5779633333,104.5,11.4,"2020-04-25 02:44:57","2020CargoApr368"
"16136957935",110.921665,-33.6195783333,101.7,12,"2020-04-25 03:49:57","2020CargoApr368"
"16136957935",111.18849,-33.6707883333,104.1,11.7,"2020-04-25 04:59:36","2020CargoApr368"
"16136957935",111.422335,-33.7212983333,106.3,11.6,"2020-04-25 06:01:07","2020CargoApr368"
"16136957935",111.664831667,-33.77712,106.1,11.7,"2020-04-25 07:04:36","2020CargoApr368"
"16136957935",111.92276,-33.8367666667,110.8,12,"2020-04-25 08:11:47","2020CargoApr368"
"16136957935",112.164856667,-33.8895466667,102.2,12.5,"2020-04-25 09:12:25","2020CargoApr368"
"16136957935",112.454668333,-33.9426583333,103.2,12.8,"2020-04-25 10:22:16","2020CargoApr368"
"16136957935",112.815558333,-34.0151433333,106.2,12.9,"2020-04-25 11:49:16","2020CargoApr368"
"16136957935",113.063705,-34.07604,105,12.5,"2020-04-25 12:49:18","2020CargoApr368"
"16136957935",113.313543333,-34.1349116667,104.1,12.5,"2020-04-25 13:53:13","2020CargoApr368"
"16136957935",113.56083,-34.1897966667,106.5,12.4,"2020-04-25 14:54:54","2020CargoApr368"
"16136957935",113.809913333,-34.2828166667,116.3,12.5,"2020-04-25 15:59:44","2020CargoApr368"
"16136957935",114.047718333,-34.3918383333,122.9,12.1,"2020-04-25 17:04:55","2020CargoApr368"
"16136957935",114.283576667,-34.499395,120.6,12.6,"2020-04-25 18:09:55","2020CargoApr368"
"16136957935",114.522868333,-34.60861,121.4,14.1,"2020-04-25 19:09:56","2020CargoApr368"
"16136957935",114.786675,-34.7288466667,117.7,13.5,"2020-04-25 20:14:54","2020CargoApr368"
"16136957935",115.026873333,-34.8364266667,119.9,13.4,"2020-04-25 21:14:55","2020CargoApr368"
"16136957935",115.259878333,-34.9408966667,117.7,13.1,"2020-04-25 22:14:55","2020CargoApr368"
"16136957935",115.520268333,-35.0516466667,118.2,13.7,"2020-04-25 23:19:55","2020CargoApr368"
"16136957935",115.755616667,-35.169815,121.1,13.9,"2020-04-26 00:19:55","2020CargoApr368"
"END",NA,NA,NA,NA,NA,"NA"
"16149931126",115.856528333,-35.0922266667,307,10.7,"2020-04-12 07:29:50","2020CargoApr369"
"16149931126",115.656281667,-34.97905,303.5,11.6,"2020-04-12 08:34:51","2020CargoApr369"
"16149931126",115.436945,-34.8508283333,311.7,12.6,"2020-04-12 09:39:50","2020CargoApr369"
"16149931126",115.250015,-34.732765,306.6,11.7,"2020-04-12 10:39:50","2020CargoApr369"
"16149931126",115.03822,-34.6126683333,307,11.6,"2020-04-12 11:44:49","2020CargoApr369"
"16149931126",114.84736,-34.5072083333,307.4,11.5,"2020-04-12 12:44:50","2020CargoApr369"
"16149931126",114.746948333,-34.32277,342.5,11.6,"2020-04-12 13:49:50","2020CargoApr369"
"16149931126",114.690766667,-34.134865,350.5,11.8,"2020-04-12 14:49:50","2020CargoApr369"
"16149931126",114.615676667,-33.9464883333,313.4,10.9,"2020-04-12 15:54:20","2020CargoApr369"
"16149931126",114.445103333,-33.8245433333,311.7,10.9,"2020-04-12 16:56:49","2020CargoApr369"
"16149931126",114.249131667,-33.681205,313.5,11,"2020-04-12 18:08:30","2020CargoApr369"
"16149931126",114.1098325,-33.56790583335,312.35,11.4,"2020-04-12 19:00:21","2020CargoApr369"
"16149931126",113.970533333,-33.4546066667,311.2,11.8,"2020-04-12 19:50:21","2020CargoApr369"
"16149931126",113.723478333,-33.27387,311,11.7,"2020-04-12 21:14:42","2020CargoApr369"
"16149931126",113.509408333,-33.1124283333,312.2,11.7,"2020-04-12 22:27:42","2020CargoApr369"
"16149931126",113.321693333,-32.973455,309.1,12,"2020-04-12 23:30:59","2020CargoApr369"
"16149931126",113.067975,-32.7773716667,313,12.5,"2020-04-13 00:54:10","2020CargoApr369"
"16149931126",112.878105,-32.6282733333,314.9,12.6,"2020-04-13 01:57:11","2020CargoApr369"
"16149931126",112.656595,-32.4554133333,311.6,12.4,"2020-04-13 03:12:02","2020CargoApr369"
"16149931126",112.43336,-32.2855633333,312.8,12.5,"2020-04-13 04:24:21","2020CargoApr369"
"16149931126",112.23093,-32.12485,311.2,12.8,"2020-04-13 05:31:32","2020CargoApr369"
"16149931126",112.014425,-31.9525233333,312.9,13,"2020-04-13 06:41:10","2020CargoApr369"
"16149931126",111.800395,-31.78532,310,12.9,"2020-04-13 07:50:31","2020CargoApr369"
"16149931126",111.604188333,-31.6303166667,310.3,14.3,"2020-04-13 08:52:44","2020CargoApr369"
"16149931126",111.37726,-31.44921,311.6,14.6,"2020-04-13 09:58:34","2020CargoApr369"
"16149931126",111.16379,-31.279115,309.7,13.2,"2020-04-13 11:03:40","2020CargoApr369"
"16149931126",110.976686667,-31.1262983333,313.6,13,"2020-04-13 12:05:00","2020CargoApr369"
"16149931126",110.759893333,-30.9354716667,315.7,12.9,"2020-04-13 13:19:08","2020CargoApr369"
"16149931126",110.572583333,-30.7810183333,314.1,12.8,"2020-04-13 14:21:49","2020CargoApr369"
"16149931126",110.384103333,-30.6289516667,313.2,12.8,"2020-04-13 15:24:30","2020CargoApr369"
"16149931126",110.137556667,-30.4124516667,311.7,12.8,"2020-04-13 16:49:40","2020CargoApr369"
"16149931126",109.934011667,-30.2443916667,318.8,12.7,"2020-04-13 17:58:09","2020CargoApr369"
"16149931126",109.727671667,-30.0749366667,314.1,12.6,"2020-04-13 19:09:39","2020CargoApr369"
"16149931126",109.532006667,-29.9110416667,318,12.6,"2020-04-13 20:18:00","2020CargoApr369"
"16149931126",109.343933333,-29.7370583333,314.8,12.3,"2020-04-13 21:27:38","2020CargoApr369"
"16149931126",109.145018333,-29.5661,315,12.3,"2020-04-13 22:38:50","2020CargoApr369"
"16149931126",108.924933333,-29.3777333333,311.8,12.3,"2020-04-13 23:58:09","2020CargoApr369"
"16149931126",108.746553333,-29.236015,310,12.6,"2020-04-14 00:58:59","2020CargoApr369"
"16149931126",108.534176667,-29.05291,313.2,12.7,"2020-04-14 02:12:59","2020CargoApr369"
"16149931126",108.318025,-28.8657616667,311.7,12.9,"2020-04-14 03:27:39","2020CargoApr369"
"16149931126",108.131803333,-28.7018116667,310.7,13,"2020-04-14 04:31:19","2020CargoApr369"
"16149931126",107.9178,-28.51503,312.4,13.1,"2020-04-14 05:44:39","2020CargoApr369"
"16149931126",107.73192,-28.3520483333,315.4,12.9,"2020-04-14 06:48:39","2020CargoApr369"
"16149931126",107.525128333,-28.1619,316.65,12.95,"2020-04-14 08:01:08","2020CargoApr369"
"16149931126",107.350298333,-27.9912866667,317.9,13,"2020-04-14 09:04:58","2020CargoApr369"
"16149931126",107.115095,-27.7788,311.8,12.6,"2020-04-14 10:28:50","2020CargoApr369"
"16149931126",106.909193333,-27.60781,310.9,12.8,"2020-04-14 11:39:18","2020CargoApr369"
"16149931126",106.711925,-27.4310816667,314.6,12.8,"2020-04-14 12:49:29","2020CargoApr369"
"16149931126",106.528858333,-27.2635916667,316.7,12.5,"2020-04-14 13:56:40","2020CargoApr369"
"16149931126",106.354776667,-27.1027283333,318.6,12.5,"2020-04-14 15:01:19","2020CargoApr369"
"16149931126",106.182851667,-26.941805,316.1,12.3,"2020-04-14 16:05:30","2020CargoApr369"
"16149931126",106.008896667,-26.7905483333,311.2,12.7,"2020-04-14 17:07:18","2020CargoApr369"
"16149931126",105.839616667,-26.6372033333,315.2,12.6,"2020-04-14 18:08:39","2020CargoApr369"
"16149931126",105.649918333,-26.4543833333,314.8,12.6,"2020-04-14 19:19:49","2020CargoApr369"
"16149931126",105.456433333,-26.2733433333,323,12.6,"2020-04-14 20:30:49","2020CargoApr369"
"16149931126",105.251025,-26.0702233333,316.3,12.6,"2020-04-14 21:49:40","2020CargoApr369"
"END",NA,NA,NA,NA,NA,"NA"
"16359963094",115.66637,-33.32246,28.7,0.1,"2020-04-11 02:52:02","2020CargoApr370"
"16359963094",115.666376667,-33.3224633333,153.7,2.9,"2020-04-11 03:52:02","2020CargoApr370"
"16359963094",115.62725,-33.2679783333,278.7,5.7,"2020-04-11 04:54:57","2020CargoApr370"
"16359963094",115.503513,-33.252803,277.9,6,"2020-04-11 05:55:50","2020CargoApr370"
"16359963094",115.374535,-33.232305,274.9,6.4,"2020-04-11 06:59:57","2020CargoApr370"
"16359963094",115.243625,-33.2198,275,6.6,"2020-04-11 08:00:50","2020CargoApr370"
"16359963094",115.109668,-33.205688,276.5,6.6,"2020-04-11 09:02:51","2020CargoApr370"
"16359963094",114.979741667,-33.1895216667,282.7,7.5,"2020-04-11 10:04:57","2020CargoApr370"
"16359963094",114.804853333,-33.1548633333,285.1,9.2,"2020-04-11 11:04:57","2020CargoApr370"
"16359963094",114.610795,-33.1180716667,286.4,10.8,"2020-04-11 12:09:56","2020CargoApr370"
"16359963094",114.394246667,-33.0550066667,286.8,11.6,"2020-04-11 13:09:57","2020CargoApr370"
"16359963094",114.151203333,-32.99166,287.1,12.2,"2020-04-11 14:14:54","2020CargoApr370"
"16359963094",113.910216667,-32.935665,286.6,12.2,"2020-04-11 15:16:15","2020CargoApr370"
"16359963094",113.665196667,-32.876965,283.5,12.4,"2020-04-11 16:19:05","2020CargoApr370"
"16359963094",113.407406667,-32.819045,285.5,12.4,"2020-04-11 17:24:34","2020CargoApr370"
"16359963094",113.076561667,-32.7348616667,286.4,12.6,"2020-04-11 18:48:27","2020CargoApr370"
"16359963094",112.813646667,-32.670755,287.5,12.2,"2020-04-11 19:55:36","2020CargoApr370"
"16359963094",112.565966667,-32.608445,287.7,12.2,"2020-04-11 21:00:47","2020CargoApr370"
"16359963094",112.24767,-32.5308333333,286.2,12,"2020-04-11 22:24:08","2020CargoApr370"
"16359963094",112.01605,-32.4757483333,286.8,11.8,"2020-04-11 23:25:47","2020CargoApr370"
"16359963094",111.729331667,-32.4045666667,287.9,12,"2020-04-12 00:42:20","2020CargoApr370"
"16359963094",111.473118333,-32.3382233333,287.4,11.8,"2020-04-12 01:51:03","2020CargoApr370"
"16359963094",111.227331667,-32.28386,286.6,11.7,"2020-04-12 02:57:51","2020CargoApr370"
"16359963094",110.962028333,-32.2177016667,287.5,12.1,"2020-04-12 04:08:21","2020CargoApr370"
"16359963094",110.671146667,-32.148025,284.8,12.2,"2020-04-12 05:24:32","2020CargoApr370"
"16359963094",110.42407,-32.087275,285.7,12.5,"2020-04-12 06:28:02","2020CargoApr370"
"16359963094",110.11219,-32.012445,288.2,12.4,"2020-04-12 07:48:22","2020CargoApr370"
"16359963094",109.844138333,-31.94341,287.5,12.5,"2020-04-12 08:57:50","2020CargoApr370"
"16359963094",109.57609,-31.8774,286.9,12.2,"2020-04-12 10:07:51","2020CargoApr370"
"16359963094",109.307118333,-31.8162383333,285.1,12.2,"2020-04-12 11:17:41","2020CargoApr370"
"16359963094",109.062866667,-31.75513,287.3,12.3,"2020-04-12 12:20:12","2020CargoApr370"
"16359963094",108.772236667,-31.6825966667,289.5,12.4,"2020-04-12 13:35:23","2020CargoApr370"
"16359963094",108.51797,-31.6179416667,286,12.3,"2020-04-12 14:41:31","2020CargoApr370"
"16359963094",108.262748333,-31.554465,285.6,12.5,"2020-04-12 15:47:43","2020CargoApr370"
"16359963094",107.967615,-31.4821216667,287.7,12,"2020-04-12 17:04:41","2020CargoApr370"
"16359963094",107.734375,-31.4228166667,287.3,12,"2020-04-12 18:06:11","2020CargoApr370"
"16359963094",107.5387466665,-31.3735591667,285.35,12.05,"2020-04-12 18:59:13","2020CargoApr370"
"16359963094",107.343118333,-31.3243016667,283.4,12.1,"2020-04-12 19:51:13","2020CargoApr370"
"16359963094",107.044366667,-31.255975,286.5,12.3,"2020-04-12 21:09:43","2020CargoApr370"
"16359963094",106.7447,-31.18781,285.5,12.6,"2020-04-12 22:27:01","2020CargoApr370"
"16359963094",106.493036667,-31.1180366667,288.5,12.8,"2020-04-12 23:31:46","2020CargoApr370"
"16359963094",106.168015,-31.0396533333,283.8,12.8,"2020-04-13 00:53:11","2020CargoApr370"
"16359963094",105.884806667,-30.9812333333,285.3,13.3,"2020-04-13 02:02:13","2020CargoApr370"
"16359963094",105.599958333,-30.898835,286.6,13.4,"2020-04-13 03:11:33","2020CargoApr370"
"16359963094",105.304963333,-30.82544,285.3,13.2,"2020-04-13 04:23:42","2020CargoApr370"
"END",NA,NA,NA,NA,NA,"NA"
"16907363645",105.15161,-17.222185,53,13.6,"2020-04-18 10:43:24","2020CargoApr371"
"16907363645",105.3655,-17.0696683333,52.7,13.6,"2020-04-18 11:51:14","2020CargoApr371"
"16907363645",105.574485,-16.9141233333,51.9,13.4,"2020-04-18 12:59:13","2020CargoApr371"
"16907363645",105.77239,-16.7656266667,51.8,13.7,"2020-04-18 14:03:15","2020CargoApr371"
"16907363645",106.044893333,-16.563605,51.5,13.7,"2020-04-18 15:30:53","2020CargoApr371"
"16907363645",106.238001667,-16.4196483333,52.7,13.6,"2020-04-18 16:32:45","2020CargoApr371"
"16907363645",106.477776667,-16.2423,51.6,13.6,"2020-04-18 17:49:56","2020CargoApr371"
"16907363645",106.693456667,-16.079195,51.1,14,"2020-04-18 18:59:14","2020CargoApr371"
"16907363645",106.931011667,-15.9010116667,52.5,13.6,"2020-04-18 20:14:20","2020CargoApr371"
"16907363645",107.141998333,-15.7430766667,53,13.6,"2020-04-18 21:22:29","2020CargoApr371"
"16907363645",107.3014575,-15.6229091667,52.75,13.55,"2020-04-18 22:14:19","2020CargoApr371"
"16907363645",107.460916667,-15.5027416667,52.5,13.5,"2020-04-18 23:05:19","2020CargoApr371"
"16907363645",107.709218333,-15.3108633333,51.4,13.5,"2020-04-19 00:27:39","2020CargoApr371"
"END",NA,NA,NA,NA,NA,"NA"
"16907989151",108.517478333,-15.05967,156,12.6,"2020-04-25 19:22:18","2020CargoApr372"
"16907989151",108.60415,-15.256945,157.1,12.4,"2020-04-25 20:24:17","2020CargoApr372"
"16907989151",108.6746741665,-15.41763416665,155.45,12.25,"2020-04-25 21:15:39","2020CargoApr372"
"16907989151",108.745198333,-15.5783233333,153.8,12.1,"2020-04-25 22:06:39","2020CargoApr372"
"16907989151",108.832163333,-15.77722,158.7,11.9,"2020-04-25 23:09:57","2020CargoApr372"
"16907989151",108.913771667,-15.9820466667,159.7,11.9,"2020-04-26 00:14:58","2020CargoApr372"
"16907989151",108.995866667,-16.1827266667,157.3,11.8,"2020-04-26 01:19:58","2020CargoApr372"
"16907989151",109.081136667,-16.38292,157.8,12.2,"2020-04-26 02:24:56","2020CargoApr372"
"16907989151",109.16212,-16.57262,156.5,12.2,"2020-04-26 03:24:58","2020CargoApr372"
"16907989151",109.25175,-16.7779283333,156.2,12.4,"2020-04-26 04:29:58","2020CargoApr372"
"16907989151",109.341145,-16.9869666667,158.9,12.6,"2020-04-26 05:34:57","2020CargoApr372"
"16907989151",109.427326667,-17.1964716667,157.8,12.6,"2020-04-26 06:39:57","2020CargoApr372"
"16907989151",109.51003,-17.3894016667,157.7,12.3,"2020-04-26 07:39:57","2020CargoApr372"
"16907989151",109.58994,-17.5890533333,156.9,12.2,"2020-04-26 08:39:58","2020CargoApr372"
"16907989151",109.68339,-17.792565,156.7,12.1,"2020-04-26 09:44:57","2020CargoApr372"
"16907989151",109.76258,-17.9789383333,157,11.8,"2020-04-26 10:44:57","2020CargoApr372"
"16907989151",109.85227,-18.180745,158.7,12.2,"2020-04-26 11:49:35","2020CargoApr372"
"16907989151",109.929195,-18.3686983333,158.3,12.1,"2020-04-26 12:49:56","2020CargoApr372"
"16907989151",110.0167,-18.57311,158.2,12.2,"2020-04-26 13:54:57","2020CargoApr372"
"16907989151",110.097313333,-18.7598933333,155.4,12,"2020-04-26 14:54:58","2020CargoApr372"
"16907989151",110.183526667,-18.958495,157.1,11.8,"2020-04-26 15:59:57","2020CargoApr372"
"16907989151",110.26013,-19.141715,157.3,11.5,"2020-04-26 16:59:57","2020CargoApr372"
"16907989151",110.342733333,-19.3348983333,157.8,11.4,"2020-04-26 18:04:57","2020CargoApr372"
"16907989151",110.421663333,-19.5144433333,159.2,11.8,"2020-04-26 19:04:58","2020CargoApr372"
"16907989151",110.506386667,-19.7050733333,155.3,11.2,"2020-04-26 20:09:15","2020CargoApr372"
"16907989151",110.583808333,-19.8819183333,157.1,11.3,"2020-04-26 21:09:46","2020CargoApr372"
"16907989151",110.65914,-20.0586166667,158.3,11.2,"2020-04-26 22:09:56","2020CargoApr372"
"16907989151",110.74175,-20.2492866667,157.1,11.6,"2020-04-26 23:14:48","2020CargoApr372"
"16907989151",110.820261667,-20.4292316667,159.8,11.7,"2020-04-27 00:14:57","2020CargoApr372"
"16907989151",110.898208333,-20.6108483333,157.4,11.9,"2020-04-27 01:14:58","2020CargoApr372"
"16907989151",110.984106667,-20.80722,156.7,11.5,"2020-04-27 02:19:46","2020CargoApr372"
"16907989151",111.063355,-20.9869533333,157.6,11.7,"2020-04-27 03:19:56","2020CargoApr372"
"16907989151",111.141826667,-21.1690216667,157.6,11.6,"2020-04-27 04:19:58","2020CargoApr372"
"16907989151",111.222445,-21.3527366667,156.5,11.8,"2020-04-27 05:19:58","2020CargoApr372"
"16907989151",111.31159,-21.5477766667,156.9,11.3,"2020-04-27 06:24:57","2020CargoApr372"
"16907989151",111.388096667,-21.7276433333,160.9,11.6,"2020-04-27 07:24:57","2020CargoApr372"
"16907989151",111.467315,-21.9079266667,156.8,12.1,"2020-04-27 08:24:57","2020CargoApr372"
"16907989151",111.550453333,-22.0843616667,155.3,11.2,"2020-04-27 09:24:57","2020CargoApr372"
"16907989151",111.623686667,-22.2594533333,159.6,11.2,"2020-04-27 10:24:57","2020CargoApr372"
"16907989151",111.69707,-22.4325983333,156.5,11.2,"2020-04-27 11:24:57","2020CargoApr372"
"16907989151",111.773576667,-22.6031616667,158.2,11.1,"2020-04-27 12:24:58","2020CargoApr372"
"16907989151",111.850248333,-22.7799266667,158,10.9,"2020-04-27 13:27:47","2020CargoApr372"
"16907989151",111.925238333,-22.9501833333,156.2,10.8,"2020-04-27 14:28:47","2020CargoApr372"
"16907989151",112.005841667,-23.134605,156.2,10.9,"2020-04-27 15:33:58","2020CargoApr372"
"16907989151",112.088036667,-23.3213516667,157.4,10.8,"2020-04-27 16:39:28","2020CargoApr372"
"16907989151",112.165715,-23.4933666667,157.2,11,"2020-04-27 17:39:47","2020CargoApr372"
"16907989151",112.242586667,-23.666325,157,11.2,"2020-04-27 18:39:57","2020CargoApr372"
