"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11813967023",112.628773333,-26.9317216667,164.8,11.6,"2020-05-10 18:26:13","2020TankerMay74"
"11813967023",112.669306667,-27.1458733333,175,11,"2020-05-10 19:35:04","2020TankerMay74"
"11813967023",112.715733333,-27.3745283333,170.7,11.1,"2020-05-10 20:49:44","2020TankerMay74"
"11813967023",112.75184,-27.5620966667,165.4,11.8,"2020-05-10 21:49:55","2020TankerMay74"
"11813967023",112.80216,-27.8322066667,170,11.6,"2020-05-10 23:15:54","2020TankerMay74"
"11813967023",112.846546667,-28.05663,173.3,11.6,"2020-05-11 00:27:23","2020TankerMay74"
"11813967023",112.8922,-28.27091,163.5,12.1,"2020-05-11 01:32:55","2020TankerMay74"
"11813967023",113.008906667,-28.5373033333,153.6,12.2,"2020-05-11 02:56:54","2020TankerMay74"
"11813967023",113.141293333,-28.75196,148,12.5,"2020-05-11 04:07:05","2020TankerMay74"
"11813967023",113.269386667,-28.9378266667,152.3,12.7,"2020-05-11 05:08:35","2020TankerMay74"
"11813967023",113.421546667,-29.1642933333,149.2,13.2,"2020-05-11 06:22:23","2020TankerMay74"
"11813967023",113.556493333,-29.3692433333,147.9,11.7,"2020-05-11 07:30:55","2020TankerMay74"
"11813967023",113.6796,-29.54906,145.6,12.1,"2020-05-11 08:33:44","2020TankerMay74"
"11813967023",113.798106667,-29.7439333333,160.7,13.5,"2020-05-11 09:35:01","2020TankerMay74"
"11813967023",113.86894,-29.903105,157.15,12.6,"2020-05-11 10:23:48","2020TankerMay74"
"11813967023",113.939773333,-30.0622766667,153.6,11.7,"2020-05-11 11:11:48","2020TankerMay74"
"11813967023",114.032,-30.2705,152.5,12.2,"2020-05-11 12:16:58","2020TankerMay74"
"11813967023",114.135893333,-30.5005833333,152.5,12.1,"2020-05-11 13:29:49","2020TankerMay74"
"11813967023",114.237026667,-30.7034833333,148.9,12,"2020-05-11 14:37:28","2020TankerMay74"
"11813967023",114.346266667,-30.91167,153.6,12.1,"2020-05-11 15:48:19","2020TankerMay74"
"11813967023",114.446613333,-31.11943,159,12.3,"2020-05-11 16:53:38","2020TankerMay74"
"11813967023",114.543533333,-31.3308066667,167,11.9,"2020-05-11 18:04:19","2020TankerMay74"
"11813967023",114.630093333,-31.51207,159.4,11.5,"2020-05-11 19:04:56","2020TankerMay74"
"11813967023",114.718293333,-31.6909133333,143.3,11.6,"2020-05-11 20:04:57","2020TankerMay74"
"11813967023",114.813893333,-31.8825766667,169.9,12.1,"2020-05-11 21:09:47","2020TankerMay74"
"11813967023",115.02308,-31.90075,86.8,11.2,"2020-05-11 22:09:56","2020TankerMay74"
"11813967023",115.247493333,-31.8965766667,92.9,11.3,"2020-05-11 23:09:58","2020TankerMay74"
"11813967023",115.481387,-31.909093,113,11.6,"2020-05-12 00:13:17","2020TankerMay74"
"11813967023",115.676266667,-31.9663733333,124.2,11,"2020-05-12 01:14:57","2020TankerMay74"
"11813967023",115.662907,-32.043577,336.1,0.3,"2020-05-12 02:15:17","2020TankerMay74"
"11813967023",115.66104,-32.04342,267.3,0.4,"2020-05-12 03:18:32","2020TankerMay74"
"11813967023",115.66148,-32.04313,50.2,0.3,"2020-05-12 04:24:23","2020TankerMay74"
"11813967023",115.661706667,-32.0430433333,121.533333333333,0.333333333333333,"2020-05-12 05:24:36","2020TankerMay74"
"11813967023",115.662226667,-32.0429133333,192.866666666667,0.366666666666667,"2020-05-12 06:27:27","2020TankerMay74"
"11813967023",115.661973333,-32.0430266667,264.2,0.4,"2020-05-12 07:33:25","2020TankerMay74"
"11813967023",115.663493333,-32.0432533333,89.2,0.1,"2020-05-12 08:33:35","2020TankerMay74"
"11813967023",115.66308,-32.04337,312,0.2,"2020-05-12 09:39:31","2020TankerMay74"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.718333333,-32.17944,346.1,11.3,"2020-05-20 02:44:56","2020TankerMay75"
"11813967023",115.699066667,-32.0033766667,11.2,11.1,"2020-05-20 03:44:58","2020TankerMay75"
"11813967023",115.497346667,-31.9383333333,259.8,12.2,"2020-05-20 04:49:57","2020TankerMay75"
"11813967023",115.294346667,-32.0488366667,217.9,12,"2020-05-20 05:54:36","2020TankerMay75"
"11813967023",115.1708,-32.2507033333,201.1,12.1,"2020-05-20 07:02:38","2020TankerMay75"
"11813967023",115.05768,-32.4778233333,207.8,11.4,"2020-05-20 08:19:46","2020TankerMay75"
"11813967023",114.959373333,-32.6898,200.3,12,"2020-05-20 09:31:09","2020TankerMay75"
"11813967023",114.86308,-32.8849333333,200.9,11.8,"2020-05-20 10:33:59","2020TankerMay75"
"11813967023",114.76684,-33.08788,203.5,11.8,"2020-05-20 11:38:56","2020TankerMay75"
"11813967023",114.658773333,-33.3094366667,201.7,10.5,"2020-05-20 12:53:07","2020TankerMay75"
"11813967023",114.61644,-33.5047,176.6,12.1,"2020-05-20 13:54:15","2020TankerMay75"
"11813967023",114.610426667,-33.7008533333,184.1,12,"2020-05-20 14:54:56","2020TankerMay75"
"11813967023",114.608693333,-33.89475,178.6,12,"2020-05-20 15:54:56","2020TankerMay75"
"11813967023",114.611973333,-34.1051733333,168,11,"2020-05-20 16:59:55","2020TankerMay75"
"11813967023",114.674573333,-34.28927,153.5,11.1,"2020-05-20 17:59:57","2020TankerMay75"
"11813967023",114.743946667,-34.4806366667,166.5,11.1,"2020-05-20 19:04:56","2020TankerMay75"
"11813967023",114.923333333,-34.6096066667,131.6,12.4,"2020-05-20 20:04:56","2020TankerMay75"
"11813967023",115.14616,-34.7440233333,124,12.9,"2020-05-20 21:09:56","2020TankerMay75"
"11813967023",115.352533333,-34.86746,124,12.4,"2020-05-20 22:09:57","2020TankerMay75"
"11813967023",115.575493333,-34.9942133333,134.9,12.6,"2020-05-20 23:14:15","2020TankerMay75"
"END",NA,NA,NA,NA,NA,"NA"
"12280505256",115.882885,-35.5569366667,279.9,14.5,"2020-05-21 16:19:53","2020TankerMay76"
"12280505256",115.578903333,-35.5107833333,281.7,11.9,"2020-05-21 17:24:48","2020TankerMay76"
"12280505256",115.344716667,-35.3846716667,309.3,14.2,"2020-05-21 18:29:53","2020TankerMay76"
"12280505256",115.1628,-35.2061966667,316.7,13.6,"2020-05-21 19:29:57","2020TankerMay76"
"12280505256",114.980208333,-35.0405833333,324.2,13.1,"2020-05-21 20:29:57","2020TankerMay76"
"12280505256",114.802261667,-34.8816133333,317.5,12,"2020-05-21 21:34:56","2020TankerMay76"
"12280505256",114.615935,-34.7127333333,318.4,11.9,"2020-05-21 22:44:56","2020TankerMay76"
"12280505256",114.44146,-34.5573433333,314.5,13.4,"2020-05-21 23:44:56","2020TankerMay76"
"12280505256",114.250643333,-34.3852666667,318.6,14,"2020-05-22 00:44:56","2020TankerMay76"
"12280505256",113.953828333,-34.1190933333,316.8,14.4,"2020-05-22 02:14:27","2020TankerMay76"
"12280505256",113.742673333,-33.9292633333,320.1,14.7,"2020-05-22 03:18:39","2020TankerMay76"
"12280505256",113.549528333,-33.74378,319.1,14.7,"2020-05-22 04:19:45","2020TankerMay76"
"12280505256",113.286376667,-33.5045533333,318.1,14.7,"2020-05-22 05:40:26","2020TankerMay76"
"12280505256",113.049831667,-33.2806183333,317.5,14.9,"2020-05-22 06:53:21","2020TankerMay76"
"12280505256",112.795948333,-33.0597233333,317.9,14.2,"2020-05-22 08:07:50","2020TankerMay76"
"12280505256",112.60805,-32.8797766667,317.1,14.3,"2020-05-22 09:07:57","2020TankerMay76"
"12280505256",112.391966667,-32.6765283333,321.2,14.1,"2020-05-22 10:17:16","2020TankerMay76"
"12280505256",112.150413333,-32.4549416667,316.1,13.6,"2020-05-22 11:35:21","2020TankerMay76"
"12280505256",111.926321667,-32.2485433333,318.3,13.7,"2020-05-22 12:49:38","2020TankerMay76"
"12280505256",111.715151667,-32.0544183333,318.2,13.8,"2020-05-22 13:59:20","2020TankerMay76"
"12280505256",111.506578333,-31.85737,319.9,13.7,"2020-05-22 15:09:05","2020TankerMay76"
"12280505256",111.308661667,-31.6713033333,319,14.4,"2020-05-22 16:13:12","2020TankerMay76"
"12280505256",111.100078333,-31.4767516667,316.3,14.6,"2020-05-22 17:18:18","2020TankerMay76"
"12280505256",110.861403333,-31.2531516667,320.4,15.1,"2020-05-22 18:31:54","2020TankerMay76"
"12280505256",110.58206,-30.9897333333,315.1,14.5,"2020-05-22 19:58:46","2020TankerMay76"
"12280505256",110.37262,-30.7984533333,318.9,14.7,"2020-05-22 21:03:24","2020TankerMay76"
"12280505256",110.159455,-30.5946833333,317.7,14.5,"2020-05-22 22:10:24","2020TankerMay76"
"12280505256",109.963971667,-30.4052466667,317.7,14.1,"2020-05-22 23:14:41","2020TankerMay76"
"12280505256",109.748098333,-30.20395,315.6,13.8,"2020-05-23 00:25:36","2020TankerMay76"
"12280505256",109.529811667,-29.9969366667,318.1,14.1,"2020-05-23 01:37:26","2020TankerMay76"
"12280505256",109.279986667,-29.758745,317.8,13.8,"2020-05-23 03:01:04","2020TankerMay76"
"12280505256",109.100405,-29.5818766667,318.9,13.9,"2020-05-23 04:02:40","2020TankerMay76"
"12280505256",108.917803333,-29.410205,315.6,14.2,"2020-05-23 05:02:45","2020TankerMay76"
"12280505256",108.689226667,-29.190055,324.1,14.6,"2020-05-23 06:16:47","2020TankerMay76"
"12280505256",108.425033333,-28.94359,315.4,14.5,"2020-05-23 07:40:50","2020TankerMay76"
"12280505256",108.194171667,-28.710185,321.6,14.2,"2020-05-23 08:58:07","2020TankerMay76"
"12280505256",107.994538333,-28.52756,315.7,14.2,"2020-05-23 10:02:20","2020TankerMay76"
"12280505256",107.79776,-28.3443383333,317.3,14,"2020-05-23 11:07:06","2020TankerMay76"
"12280505256",107.592573333,-28.1380066667,317.3,13.5,"2020-05-23 12:19:14","2020TankerMay76"
"12280505256",107.375425,-27.920115,317.2,13.5,"2020-05-23 13:37:05","2020TankerMay76"
"12280505256",107.183355,-27.7341566667,316.2,13.8,"2020-05-23 14:43:36","2020TankerMay76"
"12280505256",106.950516667,-27.5046916667,317.2,13.3,"2020-05-23 16:04:51","2020TankerMay76"
"12280505256",106.755073333,-27.3205766667,316.1,13.3,"2020-05-23 17:14:41","2020TankerMay76"
"12280505256",106.56353,-27.13646,319.3,12.6,"2020-05-23 18:23:20","2020TankerMay76"
"12280505256",106.40373,-26.9739016667,317.9,11.6,"2020-05-23 19:29:11","2020TankerMay76"
"12280505256",106.260018333,-26.8300233333,313.8,10.9,"2020-05-23 20:35:59","2020TankerMay76"
"12280505256",106.104148333,-26.6761016667,316.9,11.3,"2020-05-23 21:44:01","2020TankerMay76"
"12280505256",105.938765,-26.5117866667,318.2,11.2,"2020-05-23 22:55:19","2020TankerMay76"
"12280505256",105.769523333,-26.3491633333,321.8,11.6,"2020-05-24 00:05:20","2020TankerMay76"
"12280505256",105.575361667,-26.1527766667,314.2,11,"2020-05-24 01:30:10","2020TankerMay76"
"12280505256",105.416896667,-25.99606,309.1,10,"2020-05-24 02:42:01","2020TankerMay76"
"12280505256",105.259623333,-25.8437216667,317.7,10.9,"2020-05-24 03:52:50","2020TankerMay76"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.007205,-21.67645,224.7,0.1,"2020-05-01 07:20:00","2020TankerMay77"
"13139184531",115.03573,-21.5700783333,13.8,8,"2020-05-01 08:24:59","2020TankerMay77"
"13139184531",115.105991667,-21.44611,48.7,8.2,"2020-05-01 09:24:59","2020TankerMay77"
"13139184531",115.251598333,-21.31406,26.6,12,"2020-05-01 10:25:00","2020TankerMay77"
"13139184531",115.166303333,-21.1013733333,336.8,15,"2020-05-01 11:29:54","2020TankerMay77"
"13139184531",115.061948333,-20.8177433333,344.7,17.4,"2020-05-01 12:34:54","2020TankerMay77"
"13139184531",114.970143333,-20.5148966667,344.2,17.1,"2020-05-01 13:39:54","2020TankerMay77"
"13139184531",114.969781667,-20.2264816667,2.9,17.7,"2020-05-01 14:39:54","2020TankerMay77"
"13139184531",114.987238333,-19.833215,4,17.6,"2020-05-01 15:59:31","2020TankerMay77"
"13139184531",115.014313333,-19.4755683333,4.2,17.6,"2020-05-01 17:11:49","2020TankerMay77"
"13139184531",115.037965,-19.1538833333,4.3,17.6,"2020-05-01 18:16:44","2020TankerMay77"
"13139184531",115.0551666665,-18.91843666665,3.65,17.85,"2020-05-01 19:04:13","2020TankerMay77"
"13139184531",115.072368333,-18.68299,3,18.1,"2020-05-01 19:51:13","2020TankerMay77"
"13139184531",115.095561667,-18.249975,3.8,17.9,"2020-05-01 21:17:55","2020TankerMay77"
"13139184531",115.118966667,-17.9140133333,4.8,18,"2020-05-01 22:24:51","2020TankerMay77"
"13139184531",115.139483333,-17.5502966667,1.7,17.9,"2020-05-01 23:37:08","2020TankerMay77"
"13139184531",115.164298333,-17.2316466667,4.5,18.1,"2020-05-02 00:40:32","2020TankerMay77"
"13139184531",115.191946667,-16.8949083333,5.7,17.7,"2020-05-02 01:47:55","2020TankerMay77"
"13139184531",115.217698333,-16.593755,4,17.9,"2020-05-02 02:48:37","2020TankerMay77"
"13139184531",115.242455,-16.2461066667,2.9,18,"2020-05-02 03:58:02","2020TankerMay77"
"13139184531",115.262821667,-15.9148133333,3.4,18.2,"2020-05-02 05:03:19","2020TankerMay77"
"13139184531",115.2766883335,-15.6832433333,3.55,18.05,"2020-05-02 05:49:26","2020TankerMay77"
"13139184531",115.290555,-15.4516733333,3.7,17.9,"2020-05-02 06:35:26","2020TankerMay77"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.992258333,-18.4358783333,297.4,15.7,"2020-05-23 18:49:51","2020TankerMay78"
"13139184531",115.717461667,-18.3230683333,292.1,15.7,"2020-05-23 19:54:44","2020TankerMay78"
"13139184531",115.45033,-18.211205,294.6,15.4,"2020-05-23 20:58:44","2020TankerMay78"
"13139184531",115.103518333,-18.059525,295.5,15.6,"2020-05-23 22:22:03","2020TankerMay78"
"13139184531",114.8475925,-18.03309583335,220.25,15.3,"2020-05-23 23:30:34","2020TankerMay78"
"13139184531",114.591666667,-18.0066666667,145,15,"2020-05-24 00:37:34","2020TankerMay78"
"13139184531",114.6846908335,-18.17629583335,149.45,15.15,"2020-05-24 01:23:45","2020TankerMay78"
"13139184531",114.777715,-18.345925,153.9,15.3,"2020-05-24 02:08:45","2020TankerMay78"
"13139184531",114.911395,-18.6011316667,154.2,15.2,"2020-05-24 03:15:39","2020TankerMay78"
"13139184531",115.041535,-18.8547183333,155.6,15.5,"2020-05-24 04:21:44","2020TankerMay78"
"13139184531",115.172243333,-19.12597,157.4,15.6,"2020-05-24 05:30:26","2020TankerMay78"
"13139184531",115.304558333,-19.4064066667,155,15.6,"2020-05-24 06:40:56","2020TankerMay78"
"13139184531",115.06096,-19.5835283333,243.2,16.3,"2020-05-24 07:59:37","2020TankerMay78"
"13139184531",114.803225,-19.7023133333,243.5,16.1,"2020-05-24 09:00:08","2020TankerMay78"
"13139184531",114.491521667,-19.84753,244.2,16,"2020-05-24 10:13:25","2020TankerMay78"
"13139184531",114.656958333,-19.6834266667,32.6,13.6,"2020-05-24 11:39:29","2020TankerMay78"
"13139184531",114.787186667,-19.4728366667,31.3,14,"2020-05-24 12:42:07","2020TankerMay78"
"13139184531",114.925121667,-19.23859,30.5,14.1,"2020-05-24 13:49:42","2020TankerMay78"
"13139184531",115.062073333,-19.02308,29.9,14.1,"2020-05-24 14:53:59","2020TankerMay78"
"13139184531",115.230285,-18.76862,32.9,14.2,"2020-05-24 16:10:35","2020TankerMay78"
"13139184531",115.360208333,-18.6247716667,233.1,15.4,"2020-05-24 17:37:35","2020TankerMay78"
"13139184531",115.149601667,-18.8008683333,227.1,15.4,"2020-05-24 18:39:16","2020TankerMay78"
"13139184531",114.925336667,-19.0032,226.6,15.5,"2020-05-24 19:47:53","2020TankerMay78"
"13139184531",114.859081667,-19.24792,173.9,15,"2020-05-24 20:56:04","2020TankerMay78"
"13139184531",114.886611667,-19.523845,174,14.7,"2020-05-24 22:02:47","2020TankerMay78"
"13139184531",114.91102,-19.7915466667,174.2,14.6,"2020-05-24 23:08:05","2020TankerMay78"
"13139184531",114.938656667,-20.1115316667,174.1,14.5,"2020-05-25 00:25:51","2020TankerMay78"
"13139184531",114.950871667,-20.381155,180.2,15.5,"2020-05-25 01:29:57","2020TankerMay78"
"13139184531",115.007033333,-20.6323383333,165.8,15.5,"2020-05-25 02:29:57","2020TankerMay78"
"13139184531",115.050525,-20.8909466667,174.2,15.5,"2020-05-25 03:29:57","2020TankerMay78"
"13139184531",115.142331667,-21.1067866667,140.5,12,"2020-05-25 04:32:07","2020TankerMay78"
"13139184531",115.241298333,-21.28983,158.2,12,"2020-05-25 05:34:55","2020TankerMay78"
"13139184531",115.148146667,-21.4073833333,240.9,6.2,"2020-05-25 06:34:55","2020TankerMay78"
"13139184531",115.054723333,-21.4981366667,194.5,7.9,"2020-05-25 07:34:56","2020TankerMay78"
"13139184531",115.020256667,-21.6292283333,193.9,7.7,"2020-05-25 08:34:57","2020TankerMay78"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.030021667,-21.591915,14.2,7.9,"2020-05-26 08:44:51","2020TankerMay79"
"13139184531",115.098606667,-21.4509633333,48.1,8.7,"2020-05-26 09:49:51","2020TankerMay79"
"13139184531",115.247668333,-21.3005933333,351.9,11.7,"2020-05-26 10:54:57","2020TankerMay79"
"13139184531",115.150075,-21.0648083333,337.8,14.8,"2020-05-26 11:59:57","2020TankerMay79"
"13139184531",115.059341667,-20.7979,342.2,16.1,"2020-05-26 13:04:43","2020TankerMay79"
"13139184531",114.977558333,-20.5393133333,344.9,16.3,"2020-05-26 14:04:49","2020TankerMay79"
"13139184531",114.961456667,-20.2749233333,4.2,16.3,"2020-05-26 15:04:55","2020TankerMay79"
"13139184531",114.977746667,-19.9833433333,4.9,15.9,"2020-05-26 16:09:55","2020TankerMay79"
"13139184531",115.180548333,-19.7148016667,43,15.7,"2020-05-26 17:27:20","2020TankerMay79"
"13139184531",115.39034,-19.5307266667,50.2,15.2,"2020-05-26 18:29:45","2020TankerMay79"
"13139184531",115.644513333,-19.40504,73.1,14.9,"2020-05-26 19:34:51","2020TankerMay79"
"END",NA,NA,NA,NA,NA,"NA"
"13329001321",109.625113333,-15.0614883333,125.1,15.7,"2020-05-02 18:52:53","2020TankerMay80"
"13329001321",109.79624,-15.1775025,125.15,15.85,"2020-05-02 19:38:53","2020TankerMay80"
"13329001321",109.967366667,-15.2935166667,125.2,16,"2020-05-02 20:24:53","2020TankerMay80"
"13329001321",110.21904,-15.4645866667,124.1,15.6,"2020-05-02 21:32:18","2020TankerMay80"
"13329001321",110.461553333,-15.6367833333,127,16.1,"2020-05-02 22:37:13","2020TankerMay80"
"13329001321",110.72832,-15.8297166667,127.8,16.1,"2020-05-02 23:48:48","2020TankerMay80"
"13329001321",110.96056,-15.99955,127,16,"2020-05-03 00:51:24","2020TankerMay80"
"13329001321",111.1396066665,-16.12753416665,126.95,17,"2020-05-03 01:39:11","2020TankerMay80"
"13329001321",111.318653333,-16.2555183333,126.9,18,"2020-05-03 02:25:11","2020TankerMay80"
"13329001321",111.580553333,-16.4443766667,127.9,16,"2020-05-03 03:29:41","2020TankerMay80"
"13329001321",111.805533333,-16.60652,129.2,15.9,"2020-05-03 04:30:25","2020TankerMay80"
"13329001321",112.07716,-16.811825,130.5,15.8,"2020-05-03 05:45:18","2020TankerMay80"
"13329001321",112.314746667,-16.9689133333,111.9,15.3,"2020-05-03 06:48:18","2020TankerMay80"
"13329001321",112.510506667,-17.03712,110.3,15.45,"2020-05-03 07:35:48","2020TankerMay80"
"13329001321",112.706266667,-17.1053266667,108.7,15.6,"2020-05-03 08:21:48","2020TankerMay80"
"13329001321",112.96304,-17.1948916667,109.3,15.6,"2020-05-03 09:22:00","2020TankerMay80"
"13329001321",113.27096,-17.2779966667,97.7,15.8,"2020-05-03 10:33:01","2020TankerMay80"
"13329001321",113.473146667,-17.4239883333,173.5,15.3,"2020-05-03 11:40:46","2020TankerMay80"
"13329001321",113.52212,-17.7013633333,172.2,15.7,"2020-05-03 12:46:01","2020TankerMay80"
"13329001321",113.5677933335,-17.93903,170.85,15.9,"2020-05-03 13:41:35","2020TankerMay80"
"13329001321",113.613466667,-18.1766966667,169.5,16.1,"2020-05-03 14:35:35","2020TankerMay80"
"13329001321",113.676893333,-18.4871333333,169.6,16.6,"2020-05-03 15:45:24","2020TankerMay80"
"13329001321",114.01556,-18.5806266667,103,16.5,"2020-05-03 17:01:24","2020TankerMay80"
"13329001321",114.3196,-18.6407366667,100.4,16.1,"2020-05-03 18:06:48","2020TankerMay80"
"13329001321",114.704706667,-18.706985,99.4,15.9,"2020-05-03 19:30:24","2020TankerMay80"
"13329001321",114.995106667,-18.7476033333,99,15.9,"2020-05-03 20:32:49","2020TankerMay80"
"13329001321",115.281106667,-18.7951516667,99.6,15.6,"2020-05-03 21:35:13","2020TankerMay80"
"13329001321",115.57432,-18.8419733333,100.5,15.6,"2020-05-03 22:39:54","2020TankerMay80"
"13329001321",115.719853333,-19.07133,166.2,18.1,"2020-05-03 23:45:47","2020TankerMay80"
"13329001321",115.799253333,-19.3897433333,165.6,19.7,"2020-05-04 00:47:36","2020TankerMay80"
"13329001321",115.87624,-19.74527,180.5,19.5,"2020-05-04 01:54:36","2020TankerMay80"
"13329001321",115.868506667,-20.07197,180.7,19.2,"2020-05-04 02:54:58","2020TankerMay80"
"13329001321",115.81212,-20.392245,192.7,19.4,"2020-05-04 03:55:00","2020TankerMay80"
"13329001321",115.948333333,-20.4089783333,329.9,14.7,"2020-05-04 04:59:54","2020TankerMay80"
"13329001321",115.853173333,-20.3222433333,270.4,2.5,"2020-05-04 06:04:57","2020TankerMay80"
"13329001321",115.830533333,-20.3366633333,226,1.4,"2020-05-04 07:09:55","2020TankerMay80"
"13329001321",115.819266667,-20.354885,197.8,1,"2020-05-04 08:09:55","2020TankerMay80"
