"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5767545614",111.871418333,-23.93149,155.7,11.1,"2018-04-22 19:17:48","2018CargoApr369"
"5767545614",111.95912,-24.12246,162.6,11,"2018-04-22 20:25:49","2018CargoApr369"
"5767545614",112.028511667,-24.303825,161,11.3,"2018-04-22 21:28:57","2018CargoApr369"
"5767545614",112.134368333,-24.5532866667,159.3,11.6,"2018-04-22 22:52:57","2018CargoApr369"
"5767545614",112.224943333,-24.76346,159,12,"2018-04-23 00:02:38","2018CargoApr369"
"5767545614",112.318928333,-24.987645,161.2,11.7,"2018-04-23 01:13:57","2018CargoApr369"
"5767545614",112.41743,-25.202575,154.5,12,"2018-04-23 02:23:38","2018CargoApr369"
"5767545614",112.505223333,-25.4086866667,158.6,11.4,"2018-04-23 03:31:08","2018CargoApr369"
"5767545614",112.581143333,-25.5867716667,159.4,10.2,"2018-04-23 04:34:18","2018CargoApr369"
"5767545614",112.649386667,-25.7781233333,156.7,10.9,"2018-04-23 05:43:17","2018CargoApr369"
"5767545614",112.75107,-25.9657383333,155.1,10.7,"2018-04-23 06:53:58","2018CargoApr369"
"5767545614",112.844198333,-26.172625,156.5,11,"2018-04-23 08:08:39","2018CargoApr369"
"5767545614",112.928941667,-26.3981483333,154,11.9,"2018-04-23 09:18:37","2018CargoApr369"
"5767545614",113.000006667,-26.5939766667,154.8,12.7,"2018-04-23 10:20:18","2018CargoApr369"
"5767545614",113.112548333,-26.805915,158,11,"2018-04-23 11:31:49","2018CargoApr369"
"5767545614",113.203516667,-27.022785,158.7,11.2,"2018-04-23 12:47:29","2018CargoApr369"
"5767545614",113.287993333,-27.220315,160.6,11.6,"2018-04-23 13:56:48","2018CargoApr369"
"5767545614",113.381581667,-27.4330416667,160.2,11.6,"2018-04-23 15:06:48","2018CargoApr369"
"5767545614",113.495431667,-27.68059,154.9,10.8,"2018-04-23 16:34:39","2018CargoApr369"
"5767545614",113.582235,-27.8704216667,155.9,10.7,"2018-04-23 17:42:48","2018CargoApr369"
"5767545614",113.698335,-28.0382733333,142.4,12,"2018-04-23 18:46:18","2018CargoApr369"
"5767545614",113.874853333,-28.248025,143.9,12,"2018-04-23 20:04:09","2018CargoApr369"
"5767545614",114.034621667,-28.4287716667,138.8,13.3,"2018-04-23 21:12:08","2018CargoApr369"
"5767545614",114.28061,-28.6213966667,126.7,13.4,"2018-04-23 22:30:08","2018CargoApr369"
"5767545614",114.481528333,-28.7595,129.3,9.9,"2018-04-23 23:39:46","2018CargoApr369"
"5767545614",114.599823333,-28.7725433333,220.6,2.2,"2018-04-24 00:47:27","2018CargoApr369"
"5767545614",114.597145,-28.77297666665,220.6,2.2,"2018-04-24 01:38:29","2018CargoApr369"
"5767545614",114.594466667,-28.77341,220.6,2.2,"2018-04-24 02:28:29","2018CargoApr369"
"5767545614",114.594445,-28.7734666667,220.6,2.2,"2018-04-24 03:39:19","2018CargoApr369"
"END",NA,NA,NA,NA,NA,"NA"
"6018917368",115.957468333,-18.4738416667,219.2,13.7,"2018-04-28 01:19:41","2018CargoApr370"
"6018917368",115.792606667,-18.667615,218.2,13.6,"2018-04-28 02:24:36","2018CargoApr370"
"6018917368",115.629118333,-18.8606,219.4,13.7,"2018-04-28 03:29:35","2018CargoApr370"
"6018917368",115.479016667,-19.0414583333,221.6,14.1,"2018-04-28 04:29:41","2018CargoApr370"
"6018917368",115.313493333,-19.2343483333,219,13.8,"2018-04-28 05:34:15","2018CargoApr370"
"6018917368",115.160045,-19.41428,217.9,13.6,"2018-04-28 06:34:18","2018CargoApr370"
"6018917368",115.004136667,-19.598655,218.3,14.2,"2018-04-28 07:34:28","2018CargoApr370"
"6018917368",114.83234,-19.7978466667,218.8,14.4,"2018-04-28 08:39:14","2018CargoApr370"
"6018917368",114.674333333,-19.986095,219.2,14.3,"2018-04-28 09:39:39","2018CargoApr370"
"6018917368",114.505028333,-20.1800566667,218.1,13.7,"2018-04-28 10:44:08","2018CargoApr370"
"6018917368",114.352053333,-20.362545,217.6,13.7,"2018-04-28 11:44:09","2018CargoApr370"
"6018917368",114.195843333,-20.5430183333,218.5,14.1,"2018-04-28 12:44:36","2018CargoApr370"
"6018917368",114.02656,-20.7402183333,221.3,13.7,"2018-04-28 13:49:33","2018CargoApr370"
"6018917368",113.87624,-20.9158216667,218.9,13.1,"2018-04-28 14:49:33","2018CargoApr370"
"6018917368",113.72299,-21.0955366667,219.7,14.2,"2018-04-28 15:49:38","2018CargoApr370"
"6018917368",113.555215,-21.2890933333,217.3,13.2,"2018-04-28 16:54:19","2018CargoApr370"
"6018917368",113.416836667,-21.4691816667,204.5,13.1,"2018-04-28 17:54:19","2018CargoApr370"
"6018917368",113.396095,-21.6900133333,187.3,13.1,"2018-04-28 18:54:40","2018CargoApr370"
"6018917368",113.35609,-21.9034366667,190.8,12.6,"2018-04-28 19:54:40","2018CargoApr370"
"6018917368",113.309895,-22.12819,189.1,12.9,"2018-04-28 20:59:19","2018CargoApr370"
"6018917368",113.270111667,-22.338105,190,12.9,"2018-04-28 21:59:28","2018CargoApr370"
"6018917368",113.226068333,-22.5479683333,191.1,12.7,"2018-04-28 22:59:29","2018CargoApr370"
"6018917368",113.18026,-22.7906766667,190.8,13.2,"2018-04-29 00:07:18","2018CargoApr370"
"6018917368",113.130058333,-23.0326583333,190.7,13.1,"2018-04-29 01:14:08","2018CargoApr370"
"6018917368",113.085386667,-23.263905,188.7,13.3,"2018-04-29 02:16:41","2018CargoApr370"
"6018917368",113.02602,-23.5648583333,190.5,13.7,"2018-04-29 03:36:17","2018CargoApr370"
"6018917368",112.971146667,-23.83799,186.1,13.6,"2018-04-29 04:48:30","2018CargoApr370"
"6018917368",112.920725,-24.09508,191.7,13.5,"2018-04-29 05:57:31","2018CargoApr370"
"6018917368",112.868183333,-24.3504516667,189.6,13.5,"2018-04-29 07:05:27","2018CargoApr370"
"6018917368",112.81857,-24.6083866667,185.3,13.2,"2018-04-29 08:15:03","2018CargoApr370"
"6018917368",112.759786667,-24.8656033333,194.5,13.2,"2018-04-29 09:24:48","2018CargoApr370"
"6018917368",112.717856667,-25.1120266667,188.8,13.2,"2018-04-29 10:32:39","2018CargoApr370"
"6018917368",112.661056667,-25.3743966667,191.5,14,"2018-04-29 11:43:32","2018CargoApr370"
"6018917368",112.659621667,-25.6371566667,173.3,13.6,"2018-04-29 12:52:41","2018CargoApr370"
"6018917368",112.699548333,-25.919325,173.3,13,"2018-04-29 14:11:09","2018CargoApr370"
"6018917368",112.736775,-26.19766,176.4,13.1,"2018-04-29 15:28:40","2018CargoApr370"
"6018917368",112.770553333,-26.4308766667,171.8,13.2,"2018-04-29 16:32:39","2018CargoApr370"
"6018917368",112.80846,-26.710235,171.1,13.5,"2018-04-29 17:48:59","2018CargoApr370"
"6018917368",112.839481667,-26.9500416667,173.7,14.1,"2018-04-29 18:51:20","2018CargoApr370"
"6018917368",112.88665,-27.2831016667,171.1,14.2,"2018-04-29 20:16:03","2018CargoApr370"
"6018917368",112.92447,-27.5638166667,171,14.3,"2018-04-29 21:27:15","2018CargoApr370"
"6018917368",112.963,-27.8359466667,172.9,14.1,"2018-04-29 22:35:56","2018CargoApr370"
"6018917368",112.999043333,-28.0851333333,169.5,14.4,"2018-04-29 23:38:43","2018CargoApr370"
"6018917368",113.069428333,-28.3732033333,149.1,13.9,"2018-04-30 00:53:57","2018CargoApr370"
"6018917368",113.195731667,-28.5757066667,150,13.8,"2018-04-30 01:54:17","2018CargoApr370"
"6018917368",113.370451667,-28.8526183333,153.7,15.1,"2018-04-30 03:13:12","2018CargoApr370"
"6018917368",113.532906667,-29.1112283333,148.9,14.4,"2018-04-30 04:24:18","2018CargoApr370"
"6018917368",113.682308333,-29.3453783333,152.3,13.9,"2018-04-30 05:32:58","2018CargoApr370"
"6018917368",113.829998333,-29.580945,149.2,13.9,"2018-04-30 06:42:15","2018CargoApr370"
"6018917368",113.98429,-29.820095,151.4,14.4,"2018-04-30 07:51:10","2018CargoApr370"
"6018917368",114.124913333,-30.0430516667,149.7,14.8,"2018-04-30 08:53:34","2018CargoApr370"
"6018917368",114.274443333,-30.27872,151,14.6,"2018-04-30 09:58:05","2018CargoApr370"
"6018917368",114.419316667,-30.498425,151.5,14.6,"2018-04-30 11:00:04","2018CargoApr370"
"6018917368",114.55578,-30.7147033333,151.1,14.7,"2018-04-30 12:00:58","2018CargoApr370"
"6018917368",114.738036667,-30.99756,150.2,14.8,"2018-04-30 13:19:20","2018CargoApr370"
"6018917368",114.8797,-31.2157383333,150.3,14,"2018-04-30 14:22:27","2018CargoApr370"
"6018917368",115.040635,-31.4060333333,135.3,13.8,"2018-04-30 15:24:35","2018CargoApr370"
"6018917368",115.225368333,-31.58704,138.1,13.2,"2018-04-30 16:29:38","2018CargoApr370"
"6018917368",115.395385,-31.7523783333,140.7,13.3,"2018-04-30 17:29:40","2018CargoApr370"
"6018917368",115.574716667,-31.9078483333,130.4,11.6,"2018-04-30 18:34:40","2018CargoApr370"
"6018917368",115.684121667,-32.017765,175.5,4.1,"2018-04-30 19:39:40","2018CargoApr370"
"6018917368",115.67562,-32.0326983333,106.6,0.4,"2018-04-30 20:42:13","2018CargoApr370"
"6018917368",115.675223333,-32.0324916667,297.7,0.5,"2018-04-30 21:42:13","2018CargoApr370"
"6018917368",115.674163333,-32.0321016667,243.8,0.3,"2018-04-30 22:48:13","2018CargoApr370"
"END",NA,NA,NA,NA,NA,"NA"
"6086263598",114.242931667,-15.14316,198.3,12.5,"2018-04-26 22:20:11","2018CargoApr371"
"6086263598",114.177991667,-15.42372,192.1,12.9,"2018-04-26 23:41:00","2018CargoApr371"
"6086263598",114.123756667,-15.6466783333,194.7,12.4,"2018-04-27 00:46:19","2018CargoApr371"
"6086263598",114.058923333,-15.9042266667,191.7,12.6,"2018-04-27 02:01:19","2018CargoApr371"
"6086263598",114.010445,-16.12744,193.5,12.6,"2018-04-27 03:05:49","2018CargoApr371"
"6086263598",113.952228333,-16.35597,193.7,12.3,"2018-04-27 04:15:19","2018CargoApr371"
"6086263598",113.899305,-16.5641083333,193.7,11.8,"2018-04-27 05:19:30","2018CargoApr371"
"6086263598",113.848046667,-16.7575766667,193.1,11.8,"2018-04-27 06:19:39","2018CargoApr371"
"6086263598",113.793725,-16.970255,193.3,12,"2018-04-27 07:24:40","2018CargoApr371"
"6086263598",113.722386667,-17.2531483333,194.2,11.8,"2018-04-27 08:51:50","2018CargoApr371"
"6086263598",113.6805258335,-17.42492166665,193.65,11.8,"2018-04-27 09:44:50","2018CargoApr371"
"6086263598",113.638665,-17.596695,193.1,11.8,"2018-04-27 10:37:50","2018CargoApr371"
"6086263598",113.592841667,-17.8028716667,191.3,12.3,"2018-04-27 11:39:40","2018CargoApr371"
"6086263598",113.53795,-18.0207483333,193.9,12.2,"2018-04-27 12:44:39","2018CargoApr371"
"6086263598",113.48326,-18.23275,193.1,11.9,"2018-04-27 13:49:39","2018CargoApr371"
"6086263598",113.431556667,-18.4459066667,192.6,12.1,"2018-04-27 14:54:37","2018CargoApr371"
"6086263598",113.381548333,-18.6567083333,194,12,"2018-04-27 15:59:19","2018CargoApr371"
"6086263598",113.330588333,-18.8461033333,193.5,11.6,"2018-04-27 16:59:39","2018CargoApr371"
"6086263598",113.280645,-19.0445333333,194.3,11.5,"2018-04-27 18:04:19","2018CargoApr371"
"6086263598",113.235228333,-19.231135,192.7,11.3,"2018-04-27 19:04:19","2018CargoApr371"
"6086263598",113.190508333,-19.436015,192,11.7,"2018-04-27 20:09:20","2018CargoApr371"
"6086263598",113.13957,-19.6430866667,191.4,11.4,"2018-04-27 21:14:39","2018CargoApr371"
"6086263598",113.093718333,-19.8462383333,191.7,11.6,"2018-04-27 22:19:40","2018CargoApr371"
"6086263598",113.043795,-20.0495266667,195.5,10.7,"2018-04-27 23:24:39","2018CargoApr371"
"6086263598",112.992416667,-20.2365716667,193.9,11.4,"2018-04-28 00:26:30","2018CargoApr371"
"6086263598",112.953618333,-20.43146,192.8,11.2,"2018-04-28 01:29:38","2018CargoApr371"
"6086263598",112.929043333,-20.6416966667,180.7,12,"2018-04-28 02:34:38","2018CargoApr371"
"6086263598",112.920608333,-20.8447433333,184.1,12,"2018-04-28 03:34:38","2018CargoApr371"
"6086263598",112.919241667,-21.0592366667,179.9,12.5,"2018-04-28 04:37:49","2018CargoApr371"
"6086263598",112.914223333,-21.2794333333,181.7,12.9,"2018-04-28 05:39:20","2018CargoApr371"
"6086263598",112.907363333,-21.4958716667,181.9,12.5,"2018-04-28 06:39:40","2018CargoApr371"
"6086263598",112.907613333,-21.7221516667,177.7,12.4,"2018-04-28 07:44:29","2018CargoApr371"
"6086263598",112.913133333,-21.9436433333,179.8,12.3,"2018-04-28 08:48:50","2018CargoApr371"
"6086263598",112.916071667,-22.150705,182,12.1,"2018-04-28 09:49:20","2018CargoApr371"
"6086263598",112.923461667,-22.3507533333,181.8,11.8,"2018-04-28 10:49:28","2018CargoApr371"
"6086263598",112.917893333,-22.56035,180.7,11.7,"2018-04-28 11:52:57","2018CargoApr371"
"6086263598",112.908035,-22.7621583333,183.1,11.8,"2018-04-28 12:53:48","2018CargoApr371"
"6086263598",112.882111667,-22.9589533333,191,11.9,"2018-04-28 13:53:59","2018CargoApr371"
"6086263598",112.828846667,-23.2080916667,192.3,12.1,"2018-04-28 15:10:09","2018CargoApr371"
"6086263598",112.763756667,-23.48992,191.2,11.9,"2018-04-28 16:37:01","2018CargoApr371"
"6086263598",112.715483333,-23.68488,193.8,11.9,"2018-04-28 17:37:20","2018CargoApr371"
"6086263598",112.660205,-23.9116683333,190.4,12.1,"2018-04-28 18:46:01","2018CargoApr371"
"6086263598",112.611136667,-24.1223233333,192.5,12.4,"2018-04-28 19:48:40","2018CargoApr371"
"6086263598",112.54966,-24.3807433333,193.8,12.5,"2018-04-28 21:06:19","2018CargoApr371"
"6086263598",112.498275,-24.5904766667,192.3,11.8,"2018-04-28 22:09:20","2018CargoApr371"
"6086263598",112.442133333,-24.8729733333,188,12.5,"2018-04-28 23:33:30","2018CargoApr371"
"6086263598",112.388428333,-25.1036483333,192.4,12.2,"2018-04-29 00:42:18","2018CargoApr371"
"6086263598",112.333423333,-25.337165,194.5,12.5,"2018-04-29 01:51:20","2018CargoApr371"
"6086263598",112.354663333,-25.5798983333,170.9,12.8,"2018-04-29 03:00:19","2018CargoApr371"
"6086263598",112.394791667,-25.828655,168.3,13.2,"2018-04-29 04:09:49","2018CargoApr371"
"6086263598",112.444141667,-26.0752466667,165.5,12.6,"2018-04-29 05:20:00","2018CargoApr371"
"6086263598",112.506203333,-26.3337083333,166.7,12.9,"2018-04-29 06:33:30","2018CargoApr371"
"6086263598",112.574365,-26.5705616667,163.4,13.1,"2018-04-29 07:41:29","2018CargoApr371"
"6086263598",112.646448333,-26.8120033333,167.1,13.4,"2018-04-29 08:48:40","2018CargoApr371"
"6086263598",112.683256667,-27.0408183333,173.5,13.3,"2018-04-29 09:51:49","2018CargoApr371"
"6086263598",112.727628333,-27.3176366667,173.4,13.1,"2018-04-29 11:07:39","2018CargoApr371"
"6086263598",112.778695,-27.5643066667,168,13.3,"2018-04-29 12:16:41","2018CargoApr371"
"6086263598",112.854373333,-27.8210683333,151.9,13.4,"2018-04-29 13:29:21","2018CargoApr371"
"6086263598",112.963571667,-28.02491,157.1,13.3,"2018-04-29 14:29:39","2018CargoApr371"
"6086263598",113.097091667,-28.25453,148,13.1,"2018-04-29 15:40:00","2018CargoApr371"
"6086263598",113.208766667,-28.4567316667,157.4,12.1,"2018-04-29 16:43:40","2018CargoApr371"
"6086263598",113.353748333,-28.6946783333,148,13.1,"2018-04-29 17:59:18","2018CargoApr371"
"6086263598",113.493498333,-28.90749,151.3,14.3,"2018-04-29 19:03:40","2018CargoApr371"
"6086263598",113.6162,-29.14999,158.1,13.9,"2018-04-29 20:09:32","2018CargoApr371"
"6086263598",113.726011667,-29.3617016667,152.3,13.6,"2018-04-29 21:10:42","2018CargoApr371"
"6086263598",113.89135,-29.6539916667,151.8,14.3,"2018-04-29 22:34:49","2018CargoApr371"
"6086263598",114.037951667,-29.8840716667,150.5,14.6,"2018-04-29 23:40:43","2018CargoApr371"
"6086263598",114.211185,-30.15086,152.8,15,"2018-04-30 00:53:55","2018CargoApr371"
"6086263598",114.334673333,-30.3735816667,153.5,14.8,"2018-04-30 01:54:19","2018CargoApr371"
"6086263598",114.50411,-30.6609316667,150.7,14.7,"2018-04-30 03:12:56","2018CargoApr371"
"6086263598",114.64235,-30.8923983333,152.7,14.3,"2018-04-30 04:16:18","2018CargoApr371"
"6086263598",114.775291667,-31.1283816667,155.4,13.8,"2018-04-30 05:24:59","2018CargoApr371"
"6086263598",114.902545,-31.344165,152.8,13.4,"2018-04-30 06:29:38","2018CargoApr371"
"6086263598",115.038056667,-31.5266116667,130.3,12.9,"2018-04-30 07:29:38","2018CargoApr371"
"6086263598",115.242551667,-31.66496,127.6,12,"2018-04-30 08:34:17","2018CargoApr371"
"6086263598",115.418788333,-31.7443483333,46.5,6.2,"2018-04-30 09:34:40","2018CargoApr371"
"6086263598",115.445183333,-31.7307383333,35.9,1.3,"2018-04-30 10:39:20","2018CargoApr371"
"6086263598",115.465231667,-31.7131983333,51.3,1.3,"2018-04-30 11:39:28","2018CargoApr371"
"6086263598",115.489826667,-31.6963966667,50.2,1.7,"2018-04-30 12:44:19","2018CargoApr371"
"6086263598",115.514683333,-31.6811566667,55.2,1.3,"2018-04-30 13:44:39","2018CargoApr371"
"6086263598",115.538795,-31.6672116667,52.1,1.5,"2018-04-30 14:44:39","2018CargoApr371"
"6086263598",115.559971667,-31.6696683333,180.9,6.6,"2018-04-30 15:48:59","2018CargoApr371"
"6086263598",115.564813333,-31.7791816667,164.7,7.8,"2018-04-30 16:49:39","2018CargoApr371"
"6086263598",115.599465,-31.9080366667,167,7.9,"2018-04-30 17:49:40","2018CargoApr371"
"6086263598",115.696826667,-32.0061083333,200.3,9.5,"2018-04-30 18:54:29","2018CargoApr371"
"6086263598",115.704658333,-32.169555,179.9,9.3,"2018-04-30 19:54:40","2018CargoApr371"
"6086263598",115.702171667,-32.1815683333,312.7,0.1,"2018-04-30 20:59:12","2018CargoApr371"
"6086263598",115.700183333,-32.181615,232.9,0.3,"2018-04-30 21:59:16","2018CargoApr371"
"6086263598",115.699858333,-32.181885,223.4,0.1,"2018-04-30 22:59:16","2018CargoApr371"
"END",NA,NA,NA,NA,NA,"NA"
"6101443783",105.051365,-16.53346,55.1,11.7,"2018-04-20 23:27:35","2018CargoApr372"
"6101443783",105.1879841665,-16.44168083335,56.2,11.7,"2018-04-21 00:16:44","2018CargoApr372"
"6101443783",105.324603333,-16.3499016667,57.3,11.7,"2018-04-21 01:05:44","2018CargoApr372"
"6101443783",105.530936667,-16.2164216667,54.5,12.3,"2018-04-21 02:18:14","2018CargoApr372"
"6101443783",105.752841667,-16.0636816667,56.7,12.6,"2018-04-21 03:32:44","2018CargoApr372"
"6101443783",105.949325,-15.93645,55.8,12.5,"2018-04-21 04:38:15","2018CargoApr372"
"6101443783",106.175443333,-15.7852233333,54.8,12.6,"2018-04-21 05:54:15","2018CargoApr372"
"6101443783",106.38072,-15.6498683333,57.8,12,"2018-04-21 07:02:34","2018CargoApr372"
"6101443783",106.5216391665,-15.55741916665,56.2,11.45,"2018-04-21 07:57:04","2018CargoApr372"
"6101443783",106.662558333,-15.46497,54.6,10.9,"2018-04-21 08:50:04","2018CargoApr372"
"6101443783",106.841906667,-15.3412733333,54.9,11.1,"2018-04-21 09:59:44","2018CargoApr372"
"6101443783",107.013631667,-15.2260283333,55.6,11.5,"2018-04-21 11:04:04","2018CargoApr372"
"END",NA,NA,NA,NA,NA,"NA"
"6302639780",107.71354,-15.1016716667,159.8,11.5,"2018-04-14 11:29:05","2018CargoApr373"
"6302639780",107.79319,-15.3285916667,160.6,11.7,"2018-04-14 12:43:25","2018CargoApr373"
"6302639780",107.859205,-15.51526,161.2,11.7,"2018-04-14 13:43:46","2018CargoApr373"
"6302639780",107.925721667,-15.7256233333,162.4,11.6,"2018-04-14 14:52:35","2018CargoApr373"
"6302639780",107.997435,-15.9363766667,161.6,11.3,"2018-04-14 16:03:05","2018CargoApr373"
"6302639780",108.0460516665,-16.0768,161.4,11.45,"2018-04-14 16:49:35","2018CargoApr373"
"6302639780",108.094668333,-16.2172233333,161.2,11.6,"2018-04-14 17:34:35","2018CargoApr373"
"6302639780",108.158608333,-16.4024533333,161.9,11.6,"2018-04-14 18:34:45","2018CargoApr373"
"6302639780",108.226233333,-16.5990166667,161.6,11.7,"2018-04-14 19:38:24","2018CargoApr373"
"6302639780",108.275080833,-16.7388016667,161.85,11.65,"2018-04-14 20:24:24","2018CargoApr373"
"6302639780",108.323928333,-16.8785866667,162.1,11.6,"2018-04-14 21:09:24","2018CargoApr373"
"6302639780",108.39228,-17.073355,162.9,11.4,"2018-04-14 22:14:26","2018CargoApr373"
"6302639780",108.46174,-17.2866416667,162.8,11.3,"2018-04-14 23:24:56","2018CargoApr373"
"6302639780",108.538781667,-17.50549,164.3,13.3,"2018-04-15 00:33:35","2018CargoApr373"
"6302639780",108.611555,-17.7259033333,163.3,11.2,"2018-04-15 01:44:24","2018CargoApr373"
"6302639780",108.683946667,-17.9348716667,161.4,11.4,"2018-04-15 02:54:04","2018CargoApr373"
"6302639780",108.750131667,-18.1299033333,160.5,11.3,"2018-04-15 03:59:14","2018CargoApr373"
"6302639780",108.822691667,-18.32083,161.2,11.1,"2018-04-15 05:04:23","2018CargoApr373"
"6302639780",108.909806667,-18.5698733333,162.3,11.1,"2018-04-15 06:29:03","2018CargoApr373"
"6302639780",108.984381667,-18.7940616667,163.7,11.1,"2018-04-15 07:44:34","2018CargoApr373"
"6302639780",109.04741,-18.9869933333,164.3,11,"2018-04-15 08:49:15","2018CargoApr373"
"6302639780",109.112106667,-19.171215,162.1,10.8,"2018-04-15 09:52:46","2018CargoApr373"
"6302639780",109.173861667,-19.3481383333,162.6,10.7,"2018-04-15 10:53:45","2018CargoApr373"
"6302639780",109.23842,-19.53162,161.7,11.1,"2018-04-15 11:57:46","2018CargoApr373"
"6302639780",109.302848333,-19.7060116667,162.8,10.7,"2018-04-15 12:58:54","2018CargoApr373"
"6302639780",109.370015,-19.8965833333,162.3,11.2,"2018-04-15 14:04:24","2018CargoApr373"
"6302639780",109.4375,-20.0870466667,162.3,11,"2018-04-15 15:08:53","2018CargoApr373"
