"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9911219044",115.24432,-31.6723966667,154.3,12.9,"2018-10-12 16:14:49","2018TankerOct92"
"9911219044",115.36923,-31.8549033333,115,12.7,"2018-10-12 17:14:57","2018TankerOct92"
"9911219044",115.616228333,-31.949425,114.5,12.8,"2018-10-12 18:19:51","2018TankerOct92"
"9911219044",115.675655,-32.0191833333,27.2,0.1,"2018-10-12 19:24:57","2018TankerOct92"
"9911219044",115.67562,-32.019265,220.3,0.1,"2018-10-12 20:27:58","2018TankerOct92"
"END",NA,NA,NA,NA,NA,"NA"
"9911219044",115.665215,-31.9908533333,328.9,12.5,"2018-10-21 10:40:00","2018TankerOct93"
"9911219044",115.449036667,-31.8730316667,296.3,12.1,"2018-10-21 11:44:56","2018TankerOct93"
"9911219044",115.246161667,-31.78284,298.8,11.8,"2018-10-21 12:44:58","2018TankerOct93"
"9911219044",115.033156667,-31.6878683333,299.8,10.6,"2018-10-21 13:49:56","2018TankerOct93"
"9911219044",114.812976667,-31.5865666667,301.4,12.1,"2018-10-21 14:54:51","2018TankerOct93"
"9911219044",114.642965,-31.4147283333,341.4,12.8,"2018-10-21 16:04:07","2018TankerOct93"
"9911219044",114.54728,-31.1952133333,338.4,12.2,"2018-10-21 17:12:45","2018TankerOct93"
"9911219044",114.449018333,-30.9611716667,340.2,12.7,"2018-10-21 18:23:30","2018TankerOct93"
"9911219044",114.333723333,-30.6875283333,340.2,12.9,"2018-10-21 19:45:03","2018TankerOct93"
"9911219044",114.235163333,-30.436165,339.3,12.5,"2018-10-21 21:01:08","2018TankerOct93"
"9911219044",114.135343333,-30.208655,343.8,12.4,"2018-10-21 22:10:36","2018TankerOct93"
"9911219044",114.034618333,-29.96871,340.6,13.2,"2018-10-21 23:22:59","2018TankerOct93"
"9911219044",113.935995,-29.733735,339,13.7,"2018-10-22 00:30:08","2018TankerOct93"
"9911219044",113.835305,-29.48607,339.9,12.7,"2018-10-22 01:40:41","2018TankerOct93"
"9911219044",113.74519,-29.2722633333,339.4,13.3,"2018-10-22 02:42:52","2018TankerOct93"
"9911219044",113.625188333,-28.9788,339.5,13.2,"2018-10-22 04:07:31","2018TankerOct93"
"9911219044",113.529665,-28.74605,340.4,12.2,"2018-10-22 05:16:39","2018TankerOct93"
"9911219044",113.429313333,-28.5083566667,338.4,12.5,"2018-10-22 06:29:26","2018TankerOct93"
"9911219044",113.338266667,-28.2986316667,339.5,13.2,"2018-10-22 07:33:43","2018TankerOct93"
"9911219044",113.23909,-28.05621,339.8,12.6,"2018-10-22 08:46:13","2018TankerOct93"
"9911219044",113.143893333,-27.8325433333,337.4,12.6,"2018-10-22 09:53:40","2018TankerOct93"
"9911219044",113.047621667,-27.60605,339.7,12.3,"2018-10-22 11:03:49","2018TankerOct93"
"9911219044",112.954438333,-27.3732633333,338.7,13.1,"2018-10-22 12:13:46","2018TankerOct93"
"9911219044",112.849663333,-27.1273433333,342.2,13.8,"2018-10-22 13:22:58","2018TankerOct93"
"9911219044",112.746945,-26.8786066667,341,14.4,"2018-10-22 14:31:55","2018TankerOct93"
"9911219044",112.641203333,-26.6234266667,339.3,13.4,"2018-10-22 15:41:33","2018TankerOct93"
"9911219044",112.538838333,-26.3795166667,340.5,14,"2018-10-22 16:51:25","2018TankerOct93"
"9911219044",112.440161667,-26.1368866667,337.2,13.3,"2018-10-22 18:01:09","2018TankerOct93"
"9911219044",112.34784,-25.91546,340.7,13.3,"2018-10-22 19:04:01","2018TankerOct93"
"9911219044",112.238696667,-25.6467683333,340.1,12.8,"2018-10-22 20:20:42","2018TankerOct93"
"9911219044",112.146038333,-25.4280516667,338.5,13.4,"2018-10-22 21:24:39","2018TankerOct93"
"9911219044",112.058711667,-25.2197666667,340.8,12.9,"2018-10-22 22:26:40","2018TankerOct93"
"9911219044",111.97452,-25.0005383333,341.4,12.3,"2018-10-22 23:32:11","2018TankerOct93"
"9911219044",111.885263333,-24.789645,340.9,13.1,"2018-10-23 00:36:09","2018TankerOct93"
"9911219044",111.790648333,-24.5532483333,341.5,12.8,"2018-10-23 01:46:11","2018TankerOct93"
"9911219044",111.689158333,-24.3041916667,340,13.4,"2018-10-23 02:57:48","2018TankerOct93"
"9911219044",111.578556667,-24.030275,339,13.9,"2018-10-23 04:14:37","2018TankerOct93"
"9911219044",111.490433333,-23.8092766667,340.8,13.9,"2018-10-23 05:14:53","2018TankerOct93"
"9911219044",111.365456667,-23.5033983333,340.8,13.5,"2018-10-23 06:38:23","2018TankerOct93"
"9911219044",111.263673333,-23.2495466667,339.2,14.3,"2018-10-23 07:47:37","2018TankerOct93"
"9911219044",111.15286,-22.97288,339.4,14.8,"2018-10-23 08:59:56","2018TankerOct93"
"9911219044",111.048196667,-22.725745,338.7,14.9,"2018-10-23 10:04:58","2018TankerOct93"
"9911219044",110.961701667,-22.4996316667,341.7,14.3,"2018-10-23 11:04:59","2018TankerOct93"
"9911219044",110.868063333,-22.2612933333,339.5,13.8,"2018-10-23 12:09:40","2018TankerOct93"
"9911219044",110.778235,-22.0405,338.1,14.2,"2018-10-23 13:09:47","2018TankerOct93"
"9911219044",110.686308333,-21.8051016667,339.5,13.8,"2018-10-23 14:13:28","2018TankerOct93"
"9911219044",110.595678333,-21.5844383333,338.6,13.5,"2018-10-23 15:14:57","2018TankerOct93"
"9911219044",110.515185,-21.37066,339.2,13.6,"2018-10-23 16:14:58","2018TankerOct93"
"9911219044",110.420578333,-21.1453983333,338.6,13.8,"2018-10-23 17:19:29","2018TankerOct93"
"9911219044",110.338638333,-20.9332866667,340.1,13.5,"2018-10-23 18:19:52","2018TankerOct93"
"9911219044",110.223163333,-20.641715,342,13.4,"2018-10-23 19:41:56","2018TankerOct93"
"9911219044",110.13223,-20.4243616667,338.9,12.9,"2018-10-23 20:44:54","2018TankerOct93"
"9911219044",110.033013333,-20.1575116667,338.8,13.3,"2018-10-23 22:01:58","2018TankerOct93"
"9911219044",109.933345,-19.91275,339.4,13.6,"2018-10-23 23:11:45","2018TankerOct93"
"9911219044",109.84444,-19.68734,342.1,13.7,"2018-10-24 00:15:40","2018TankerOct93"
"9911219044",109.753355,-19.44979,341.6,13.4,"2018-10-24 01:23:27","2018TankerOct93"
"9911219044",109.656883333,-19.2039933333,339.4,13.5,"2018-10-24 02:33:14","2018TankerOct93"
"9911219044",109.538725,-18.9016083333,339,13.9,"2018-10-24 03:57:33","2018TankerOct93"
"9911219044",109.439551667,-18.645525,338.9,13.7,"2018-10-24 05:08:28","2018TankerOct93"
"9911219044",109.34252,-18.4044533333,343.1,14.1,"2018-10-24 06:15:13","2018TankerOct93"
"9911219044",109.255186667,-18.17218,341.3,13.7,"2018-10-24 07:19:19","2018TankerOct93"
"9911219044",109.149643333,-17.9020133333,339.4,14.3,"2018-10-24 08:34:56","2018TankerOct93"
"9911219044",109.04929,-17.6513783333,338.3,14.2,"2018-10-24 09:42:48","2018TankerOct93"
"9911219044",108.950615,-17.390135,340.8,14.2,"2018-10-24 10:53:42","2018TankerOct93"
"9911219044",108.860146667,-17.16437,341.6,13.6,"2018-10-24 11:55:12","2018TankerOct93"
"9911219044",108.749788333,-16.8763016667,340.5,14,"2018-10-24 13:14:32","2018TankerOct93"
"9911219044",108.665071667,-16.65566,339.3,13.3,"2018-10-24 14:17:04","2018TankerOct93"
"9911219044",108.567058333,-16.397715,339.25,13.4,"2018-10-24 15:31:02","2018TankerOct93"
"9911219044",108.471211667,-16.1559816667,339.2,13.5,"2018-10-24 16:40:08","2018TankerOct93"
"9911219044",108.375211667,-15.899525,339.5,13.6,"2018-10-24 17:52:54","2018TankerOct93"
"9911219044",108.288921667,-15.6784966667,340.5,13.6,"2018-10-24 18:55:30","2018TankerOct93"
"9911219044",108.191633333,-15.43102,343,13.6,"2018-10-24 20:04:34","2018TankerOct93"
"END",NA,NA,NA,NA,NA,"NA"
"10259659271",115.928113333,-17.54692,239,12.2,"2018-10-17 11:04:59","2018TankerOct94"
"10259659271",115.744585,-17.6598733333,233.7,12.1,"2018-10-17 12:05:49","2018TankerOct94"
"10259659271",115.56065,-17.789005,235.7,12.8,"2018-10-17 13:09:09","2018TankerOct94"
"10259659271",115.375723333,-17.909445,236.5,13,"2018-10-17 14:09:20","2018TankerOct94"
"10259659271",115.16993,-18.044405,235,12.8,"2018-10-17 15:14:48","2018TankerOct94"
"10259659271",114.966386667,-18.1781366667,236.2,13.1,"2018-10-17 16:19:58","2018TankerOct94"
"10259659271",114.763035,-18.3132666667,236.5,13.4,"2018-10-17 17:24:18","2018TankerOct94"
"10259659271",114.57097,-18.4355083333,236.6,13,"2018-10-17 18:24:38","2018TankerOct94"
"10259659271",114.383803333,-18.55702,235.9,13,"2018-10-17 19:24:48","2018TankerOct94"
"10259659271",114.184141667,-18.6827383333,237.9,13.3,"2018-10-17 20:27:38","2018TankerOct94"
"10259659271",113.991118333,-18.810465,234.9,12.9,"2018-10-17 21:28:38","2018TankerOct94"
"10259659271",113.8239916665,-18.92047583335,234.8,13.1,"2018-10-17 22:22:11","2018TankerOct94"
"10259659271",113.656865,-19.0304866667,234.7,13.3,"2018-10-17 23:15:11","2018TankerOct94"
"10259659271",113.456113333,-19.1624966667,237.3,12.5,"2018-10-18 00:19:50","2018TankerOct94"
"10259659271",113.251203333,-19.29481,233,12.7,"2018-10-18 01:27:21","2018TankerOct94"
"10259659271",113.063533333,-19.4167866667,235.6,12.3,"2018-10-18 02:29:49","2018TankerOct94"
"10259659271",112.861235,-19.5506766667,235.3,12.4,"2018-10-18 03:38:20","2018TankerOct94"
"10259659271",112.679261667,-19.666805,233.8,12.3,"2018-10-18 04:39:50","2018TankerOct94"
"10259659271",112.5404433335,-19.75811916665,233.9,12.25,"2018-10-18 05:27:09","2018TankerOct94"
"10259659271",112.401625,-19.8494333333,234,12.2,"2018-10-18 06:13:09","2018TankerOct94"
"10259659271",112.201186667,-19.9793666667,236.3,11.9,"2018-10-18 07:22:19","2018TankerOct94"
"10259659271",112.169701667,-20.178715,180.4,11.6,"2018-10-18 08:25:51","2018TankerOct94"
"10259659271",112.166153333,-20.4209483333,178.3,11.4,"2018-10-18 09:39:59","2018TankerOct94"
"10259659271",112.16543,-20.62754,183.8,11.3,"2018-10-18 10:43:39","2018TankerOct94"
"10259659271",112.164343333,-20.815595,177.4,10.9,"2018-10-18 11:44:48","2018TankerOct94"
"10259659271",112.166781667,-21.0132366667,179.1,11.2,"2018-10-18 12:49:48","2018TankerOct94"
"10259659271",112.166783333,-21.19885,182.1,11,"2018-10-18 13:49:48","2018TankerOct94"
"10259659271",112.166568333,-21.389275,179.5,11,"2018-10-18 14:52:10","2018TankerOct94"
"10259659271",112.166701667,-21.59191,180.8,11,"2018-10-18 15:57:20","2018TankerOct94"
"10259659271",112.166911667,-21.7888883333,177.8,11.5,"2018-10-18 17:00:49","2018TankerOct94"
"10259659271",112.168313333,-21.985855,178.7,11,"2018-10-18 18:04:00","2018TankerOct94"
"10259659271",112.166043333,-22.18856,179.7,11.2,"2018-10-18 19:09:50","2018TankerOct94"
"10259659271",112.16274,-22.413835,179.7,10.6,"2018-10-18 20:23:58","2018TankerOct94"
"10259659271",112.165408333,-22.6014933333,179.3,10.8,"2018-10-18 21:27:00","2018TankerOct94"
"10259659271",112.167013333,-22.8494866667,177.6,11.7,"2018-10-18 22:45:08","2018TankerOct94"
"10259659271",112.168173333,-23.05263,181.6,11.3,"2018-10-18 23:48:29","2018TankerOct94"
"10259659271",112.171503333,-23.2981133333,178.5,12,"2018-10-19 01:03:00","2018TankerOct94"
"10259659271",112.168645,-23.5299166667,177.2,11.7,"2018-10-19 02:14:20","2018TankerOct94"
"10259659271",112.165371667,-23.718075,182.9,11.2,"2018-10-19 03:14:50","2018TankerOct94"
"10259659271",112.166013333,-23.9365633333,182.3,11.5,"2018-10-19 04:25:10","2018TankerOct94"
"10259659271",112.164768333,-24.1906616667,178.7,10.9,"2018-10-19 05:47:10","2018TankerOct94"
"10259659271",112.170091667,-24.4137616667,181,11.6,"2018-10-19 06:59:19","2018TankerOct94"
"10259659271",112.164385,-24.60598,181.5,11.1,"2018-10-19 08:01:59","2018TankerOct94"
"10259659271",112.169841667,-24.82875,178.1,10.2,"2018-10-19 09:16:41","2018TankerOct94"
"10259659271",112.16692,-25.0343,180.9,11,"2018-10-19 10:24:59","2018TankerOct94"
"10259659271",112.168706667,-25.2655083333,180.9,10.9,"2018-10-19 11:40:40","2018TankerOct94"
"10259659271",112.166316667,-25.4726016667,178.8,11.1,"2018-10-19 12:49:19","2018TankerOct94"
"10259659271",112.16634,-25.6855716667,182.3,10.9,"2018-10-19 13:59:01","2018TankerOct94"
"10259659271",112.166255,-25.8830866667,180.15,10.7,"2018-10-19 15:05:01","2018TankerOct94"
"10259659271",112.167055,-26.06511,178,10.5,"2018-10-19 16:07:41","2018TankerOct94"
"10259659271",112.166426667,-26.2597166667,181.3,10.4,"2018-10-19 17:12:30","2018TankerOct94"
"10259659271",112.166071667,-26.4491216667,176.7,10.6,"2018-10-19 18:17:40","2018TankerOct94"
"10259659271",112.168776667,-26.6544233333,181.1,10.4,"2018-10-19 19:26:20","2018TankerOct94"
"10259659271",112.167076667,-26.84048,179.6,10.8,"2018-10-19 20:29:20","2018TankerOct94"
"10259659271",112.168495,-27.0726766667,181.6,10.7,"2018-10-19 21:46:30","2018TankerOct94"
"10259659271",112.165288333,-27.2894733333,178.7,11.5,"2018-10-19 22:55:40","2018TankerOct94"
"10259659271",112.168808333,-27.5114683333,178.8,11.6,"2018-10-20 00:04:40","2018TankerOct94"
"10259659271",112.173865,-27.7422766667,177.3,11.6,"2018-10-20 01:16:10","2018TankerOct94"
"10259659271",112.171421667,-27.995995,182,12,"2018-10-20 02:33:50","2018TankerOct94"
"10259659271",112.165298333,-28.1982916667,178.1,12,"2018-10-20 03:35:09","2018TankerOct94"
"10259659271",112.167563333,-28.4544083333,181.1,11.3,"2018-10-20 04:54:31","2018TankerOct94"
"10259659271",112.165593333,-28.6554383333,175.2,11.6,"2018-10-20 05:55:19","2018TankerOct94"
"10259659271",112.36111,-28.8565183333,143,12.6,"2018-10-20 07:12:20","2018TankerOct94"
"10259659271",112.541878333,-29.0344166667,135.1,12.6,"2018-10-20 08:19:50","2018TankerOct94"
"10259659271",112.722298333,-29.21969,142.6,12.3,"2018-10-20 09:29:40","2018TankerOct94"
"10259659271",112.914036667,-29.40582,138.4,12.6,"2018-10-20 10:40:29","2018TankerOct94"
"10259659271",113.092106667,-29.5839783333,137.7,12.8,"2018-10-20 11:47:40","2018TankerOct94"
"10259659271",113.290865,-29.7725766667,134.9,12.8,"2018-10-20 12:58:51","2018TankerOct94"
"10259659271",113.480203333,-29.9575083333,139.7,12.8,"2018-10-20 14:08:01","2018TankerOct94"
"10259659271",113.658495,-30.132465,139.5,13.9,"2018-10-20 15:09:08","2018TankerOct94"
"10259659271",113.844778333,-30.3142583333,137.4,13.8,"2018-10-20 16:11:26","2018TankerOct94"
"10259659271",114.03505,-30.5023666667,138.5,12.1,"2018-10-20 17:22:01","2018TankerOct94"
"10259659271",114.198795,-30.6618866667,139.1,12.3,"2018-10-20 18:25:00","2018TankerOct94"
"10259659271",114.390316667,-30.8418116667,139.2,12,"2018-10-20 19:39:09","2018TankerOct94"
"10259659271",114.56657,-31.01489,134.9,11.8,"2018-10-20 20:49:39","2018TankerOct94"
"10259659271",114.72032,-31.16173,142.5,11.6,"2018-10-20 21:49:49","2018TankerOct94"
"10259659271",114.89033,-31.3252566667,143.9,12.5,"2018-10-20 22:54:58","2018TankerOct94"
"10259659271",115.079026667,-31.5085066667,134.8,13.1,"2018-10-20 23:59:53","2018TankerOct94"
"10259659271",115.247578,-31.673112,134.2,12.6,"2018-10-21 01:03:21","2018TankerOct94"
"10259659271",115.413068333,-31.8247033333,123.7,10.8,"2018-10-21 02:04:54","2018TankerOct94"
"10259659271",115.594205,-31.885635,101.8,6.1,"2018-10-21 03:09:53","2018TankerOct94"
"END",NA,NA,NA,NA,NA,"NA"
"10437633065",115.959861667,-18.4952533333,216.1,18.2,"2018-10-08 14:59:54","2018TankerOct95"
"10437633065",115.762231667,-18.7326983333,218.7,18.3,"2018-10-08 15:59:56","2018TankerOct95"
"10437633065",115.56424,-18.96485,217.7,17.4,"2018-10-08 16:59:56","2018TankerOct95"
"10437633065",115.355218333,-19.2113,220,17.4,"2018-10-08 18:04:56","2018TankerOct95"
"10437633065",115.138851667,-19.459735,219.3,17.9,"2018-10-08 19:09:56","2018TankerOct95"
"10437633065",114.927418333,-19.7058483333,219.6,16.9,"2018-10-08 20:14:56","2018TankerOct95"
"10437633065",114.743938333,-19.9177733333,209.7,16,"2018-10-08 21:14:56","2018TankerOct95"
"10437633065",114.724301667,-20.1866716667,181.8,16.3,"2018-10-08 22:14:56","2018TankerOct95"
"10437633065",114.717108333,-20.4822816667,181.3,16.7,"2018-10-08 23:19:56","2018TankerOct95"
"10437633065",114.870786667,-20.717835,131.9,16.7,"2018-10-09 00:24:55","2018TankerOct95"
"10437633065",115.021378333,-20.91105,155.2,8.5,"2018-10-09 01:24:56","2018TankerOct95"
"10437633065",115.082421667,-21.0435716667,162.5,7.8,"2018-10-09 02:29:56","2018TankerOct95"
"10437633065",115.156853333,-21.1572283333,131.4,8.4,"2018-10-09 03:29:56","2018TankerOct95"
"10437633065",115.148265,-21.145085,292.4,13,"2018-10-09 04:34:44","2018TankerOct95"
"10437633065",115.165763333,-21.1638016667,127.7,10.8,"2018-10-09 05:34:55","2018TankerOct95"
"10437633065",115.221916667,-21.1569266667,342,13.7,"2018-10-09 06:34:55","2018TankerOct95"
"10437633065",115.241313333,-21.2384366667,25.9,8,"2018-10-09 07:39:54","2018TankerOct95"
"10437633065",115.198105,-21.1538633333,140.4,11.4,"2018-10-09 08:39:55","2018TankerOct95"
"10437633065",115.190391667,-21.1806516667,341.5,12,"2018-10-09 09:44:25","2018TankerOct95"
"10437633065",115.25955,-21.2367316667,181.6,12.2,"2018-10-09 10:44:54","2018TankerOct95"
"10437633065",115.179131667,-21.1114816667,78.4,12.6,"2018-10-09 11:49:55","2018TankerOct95"
"10437633065",115.221703333,-21.2497766667,342.9,11.5,"2018-10-09 12:49:56","2018TankerOct95"
"10437633065",115.234971667,-21.15411,165.9,12.7,"2018-10-09 13:54:55","2018TankerOct95"
"10437633065",115.195523333,-21.1866183333,341.3,12.9,"2018-10-09 14:54:55","2018TankerOct95"
"10437633065",115.179735,-21.1487633333,304.4,13,"2018-10-09 15:54:55","2018TankerOct95"
"10437633065",115.244001667,-21.2238966667,185.6,10.5,"2018-10-09 16:54:55","2018TankerOct95"
"10437633065",115.202038333,-21.3685266667,227.9,6.6,"2018-10-09 17:59:54","2018TankerOct95"
"10437633065",115.113768333,-21.4453066667,203.2,7.6,"2018-10-09 18:59:55","2018TankerOct95"
"10437633065",115.04417,-21.5383833333,193.8,8.3,"2018-10-09 19:59:55","2018TankerOct95"
"END",NA,NA,NA,NA,NA,"NA"
"10437633065",115.007148333,-21.6764683333,67.3,0.1,"2018-10-11 04:09:25","2018TankerOct96"
"10437633065",115.007145,-21.6764633333,40.25,4.15,"2018-10-11 05:14:15","2018TankerOct96"
"10437633065",115.022853333,-21.618335,13.2,8.2,"2018-10-11 06:19:06","2018TankerOct96"
"10437633065",115.058431667,-21.4857766667,40.3,5.5,"2018-10-11 07:23:44","2018TankerOct96"
"10437633065",115.149458333,-21.3910483333,30.8,8.7,"2018-10-11 08:23:45","2018TankerOct96"
"10437633065",115.244631667,-21.2951333333,357.8,9.4,"2018-10-11 09:23:55","2018TankerOct96"
"10437633065",115.183351667,-21.12605,328.5,11.1,"2018-10-11 10:23:55","2018TankerOct96"
"10437633065",115.054268333,-20.9210433333,326,15.7,"2018-10-11 11:24:56","2018TankerOct96"
"10437633065",114.843475,-20.6938516667,313.4,18.2,"2018-10-11 12:29:54","2018TankerOct96"
"10437633065",114.716411667,-20.436295,359.6,18.7,"2018-10-11 13:29:55","2018TankerOct96"
"10437633065",114.714508333,-20.1246233333,358.8,18.6,"2018-10-11 14:29:55","2018TankerOct96"
"10437633065",114.809795,-19.8439316667,38.4,18.3,"2018-10-11 15:29:56","2018TankerOct96"
"10437633065",115.012471667,-19.6068483333,39.7,18.5,"2018-10-11 16:29:56","2018TankerOct96"
"10437633065",115.231803333,-19.3520916667,42,17.8,"2018-10-11 17:34:56","2018TankerOct96"
"10437633065",115.447055,-19.09612,41.3,18.5,"2018-10-11 18:39:55","2018TankerOct96"
"10437633065",115.670853333,-18.8357766667,37.3,18.6,"2018-10-11 19:44:55","2018TankerOct96"
"END",NA,NA,NA,NA,NA,"NA"
"10453045854",115.992271667,-35.1790433333,302.3,13.6,"2018-10-05 01:09:54","2018TankerOct97"
"10453045854",115.768725,-35.0492216667,306.1,13.5,"2018-10-05 02:09:55","2018TankerOct97"
"10453045854",115.546855,-34.918915,303.6,13.6,"2018-10-05 03:09:55","2018TankerOct97"
"10453045854",115.301438333,-34.7751883333,305.6,13.6,"2018-10-05 04:14:53","2018TankerOct97"
"10453045854",115.0692,-34.644735,306.4,13.9,"2018-10-05 05:14:56","2018TankerOct97"
"10453045854",114.823435,-34.4956033333,305,14.2,"2018-10-05 06:19:55","2018TankerOct97"
"10453045854",114.732773333,-34.2792733333,344.3,14.1,"2018-10-05 07:19:58","2018TankerOct97"
"10453045854",114.68439,-34.0361366667,357.7,13.3,"2018-10-05 08:24:53","2018TankerOct97"
"10453045854",114.641515,-33.8202883333,345.1,13.4,"2018-10-05 09:24:53","2018TankerOct97"
"10453045854",114.579293333,-33.6069266667,346.3,13,"2018-10-05 10:24:54","2018TankerOct97"
"10453045854",114.503125,-33.3775216667,344.4,13.4,"2018-10-05 11:29:53","2018TankerOct97"
"10453045854",114.43957,-33.1598183333,344.7,13.7,"2018-10-05 12:29:53","2018TankerOct97"
"10453045854",114.371746667,-32.9345516667,346.3,14.1,"2018-10-05 13:29:57","2018TankerOct97"
"10453045854",114.30117,-32.70531,344.5,14,"2018-10-05 14:30:22","2018TankerOct97"
"10453045854",114.224663333,-32.4503866667,345.1,13.1,"2018-10-05 15:40:32","2018TankerOct97"
