"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2054503530",115.060793333,-21.4822983333,217,8.3,"2018-08-03 16:40:00","2018TankerAug53"
"2054503530",115.023061667,-21.6183033333,194.7,8.3,"2018-08-03 17:40:00","2018TankerAug53"
"END",NA,NA,NA,NA,NA,"NA"
"2054503530",115.012495,-21.6591166667,13.8,7.5,"2018-08-05 05:04:55","2018TankerAug54"
"2054503530",115.048066667,-21.5227933333,13.9,7.3,"2018-08-05 06:04:56","2018TankerAug54"
"2054503530",115.145728333,-21.4113783333,49.2,9.4,"2018-08-05 07:04:57","2018TankerAug54"
"2054503530",115.25086,-21.2593066667,0.4,11.3,"2018-08-05 08:09:56","2018TankerAug54"
"2054503530",115.146545,-21.0650466667,326.3,12.7,"2018-08-05 09:14:45","2018TankerAug54"
"2054503530",115.01771,-20.8861266667,325.5,13.2,"2018-08-05 10:14:56","2018TankerAug54"
"2054503530",114.846736667,-20.7262083333,304.8,12.4,"2018-08-05 11:19:44","2018TankerAug54"
"2054503530",114.658153333,-20.5936633333,305.4,12.2,"2018-08-05 12:25:17","2018TankerAug54"
"2054503530",114.445216667,-20.4448216667,307.7,11.9,"2018-08-05 13:41:07","2018TankerAug54"
"2054503530",114.245331667,-20.3060216667,301.3,11.9,"2018-08-05 14:51:06","2018TankerAug54"
"2054503530",114.038276667,-20.165015,308,12.4,"2018-08-05 16:01:37","2018TankerAug54"
"2054503530",113.841726667,-20.0291116667,307.3,12,"2018-08-05 17:09:37","2018TankerAug54"
"2054503530",113.666913333,-19.9080583333,305.7,12,"2018-08-05 18:10:46","2018TankerAug54"
"2054503530",113.438163333,-19.7458766667,308.3,11.5,"2018-08-05 19:33:56","2018TankerAug54"
"2054503530",113.200646667,-19.5835333333,307.2,11.9,"2018-08-05 21:00:37","2018TankerAug54"
"2054503530",113.01024,-19.4511633333,302.6,11.9,"2018-08-05 22:08:15","2018TankerAug54"
"2054503530",112.827336667,-19.32203,305.4,12.4,"2018-08-05 23:11:47","2018TankerAug54"
"2054503530",112.604991667,-19.164205,305.4,13.1,"2018-08-06 00:25:26","2018TankerAug54"
"2054503530",112.402421667,-19.0236466667,304.6,13.1,"2018-08-06 01:29:43","2018TankerAug54"
"2054503530",112.132885,-18.8336266667,305.3,13.2,"2018-08-06 02:56:26","2018TankerAug54"
"2054503530",111.926501667,-18.691505,306.9,13.1,"2018-08-06 04:02:57","2018TankerAug54"
"2054503530",111.734336667,-18.55448,306,13,"2018-08-06 05:05:27","2018TankerAug54"
"2054503530",111.536043333,-18.41807,304.8,13.1,"2018-08-06 06:09:17","2018TankerAug54"
"2054503530",111.306578333,-18.2551483333,303,12.5,"2018-08-06 07:25:36","2018TankerAug54"
"2054503530",111.116313333,-18.1227233333,305.7,13,"2018-08-06 08:27:55","2018TankerAug54"
"2054503530",110.866765,-17.9468616667,305.1,12.9,"2018-08-06 09:49:57","2018TankerAug54"
"2054503530",110.669451667,-17.804275,304.5,12.3,"2018-08-06 10:59:26","2018TankerAug54"
"2054503530",110.532459167,-17.70959333335,305.8,12.35,"2018-08-06 11:46:45","2018TankerAug54"
"2054503530",110.395466667,-17.6149116667,307.1,12.4,"2018-08-06 12:32:45","2018TankerAug54"
"2054503530",110.174058333,-17.4566816667,306.9,12.3,"2018-08-06 13:48:56","2018TankerAug54"
"2054503530",109.96229,-17.3077633333,305.2,12,"2018-08-06 15:02:16","2018TankerAug54"
"2054503530",109.76937,-17.1702316667,304.6,11.9,"2018-08-06 16:12:05","2018TankerAug54"
"2054503530",109.591726667,-17.04593,305.9,12.4,"2018-08-06 17:14:47","2018TankerAug54"
"2054503530",109.389893333,-16.905195,308.2,12.5,"2018-08-06 18:23:46","2018TankerAug54"
"2054503530",109.190221667,-16.7598783333,307.5,11.9,"2018-08-06 19:35:55","2018TankerAug54"
"2054503530",109.017681667,-16.639355,305.8,12,"2018-08-06 20:37:05","2018TankerAug54"
"2054503530",108.822923333,-16.5007116667,306.1,12.5,"2018-08-06 21:45:16","2018TankerAug54"
"2054503530",108.621041667,-16.3567416667,308.2,12.5,"2018-08-06 22:54:35","2018TankerAug54"
"2054503530",108.389331667,-16.191985,306.2,12.2,"2018-08-07 00:14:26","2018TankerAug54"
"2054503530",108.195496667,-16.0523916667,308,12.1,"2018-08-07 01:23:16","2018TankerAug54"
"2054503530",108.0491575,-15.9479316667,307.5,12.1,"2018-08-07 02:16:06","2018TankerAug54"
"2054503530",107.902818333,-15.8434716667,307,12.1,"2018-08-07 03:07:06","2018TankerAug54"
"2054503530",107.71234,-15.712345,306.4,12,"2018-08-07 04:14:36","2018TankerAug54"
"2054503530",107.515645,-15.5684733333,306.5,12.5,"2018-08-07 05:24:26","2018TankerAug54"
"2054503530",107.3324466665,-15.43552416665,307.6,12.5,"2018-08-07 06:27:15","2018TankerAug54"
"2054503530",107.149248333,-15.302575,308.7,12.5,"2018-08-07 07:29:15","2018TankerAug54"
"END",NA,NA,NA,NA,NA,"NA"
"2129960782",105.063966667,-24.3467166667,146,10.2,"2018-08-01 23:36:08","2018TankerAug55"
"2129960782",105.185033333,-24.4874,143,11,"2018-08-02 00:37:10","2018TankerAug55"
"2129960782",105.30555,-24.6308,143,10,"2018-08-02 01:38:30","2018TankerAug55"
"2129960782",105.417733333,-24.7606,138,9.8,"2018-08-02 02:38:38","2018TankerAug55"
"2129960782",105.5327,-24.8895,143,9.8,"2018-08-02 03:39:50","2018TankerAug55"
"2129960782",105.674316667,-25.0427666667,137,10.5,"2018-08-02 04:49:18","2018TankerAug55"
"2129960782",105.8042,-25.1829333333,142,10.5,"2018-08-02 05:52:19","2018TankerAug55"
"2129960782",105.93865,-25.3479833333,141,3.9,"2018-08-02 07:09:39","2018TankerAug55"
"2129960782",106.070416667,-25.4975166667,143,10.3,"2018-08-02 08:25:39","2018TankerAug55"
"2129960782",106.2139,-25.6564666667,142,10.4,"2018-08-02 09:36:10","2018TankerAug55"
"2129960782",106.359283333,-25.811,140,10.9,"2018-08-02 10:45:09","2018TankerAug55"
"2129960782",106.487366667,-25.9579666667,141,10.6,"2018-08-02 11:47:09","2018TankerAug55"
"2129960782",106.652266667,-26.13415,139,11.1,"2018-08-02 13:03:10","2018TankerAug55"
"2129960782",106.8027,-26.3046166667,146,11.2,"2018-08-02 14:12:30","2018TankerAug55"
"2129960782",106.9518,-26.4842,141,11.4,"2018-08-02 15:22:09","2018TankerAug55"
"2129960782",107.10915,-26.6611833333,138,11.5,"2018-08-02 16:32:20","2018TankerAug55"
"2129960782",107.259416667,-26.8163166667,140,11.4,"2018-08-02 17:36:00","2018TankerAug55"
"2129960782",107.43635,-27.00665,146,11.3,"2018-08-02 18:52:10","2018TankerAug55"
"2129960782",107.56835,-27.1650333333,142,11.7,"2018-08-02 19:52:58","2018TankerAug55"
"2129960782",107.747116667,-27.3635333333,151,10.8,"2018-08-02 21:11:20","2018TankerAug55"
"2129960782",107.885566667,-27.51725,137,11.7,"2018-08-02 22:13:09","2018TankerAug55"
"2129960782",108.0306,-27.6694666667,144,11.6,"2018-08-02 23:15:19","2018TankerAug55"
"2129960782",108.170066667,-27.8426,148,9.8,"2018-08-03 00:23:00","2018TankerAug55"
"2129960782",108.277383333,-27.9597333333,137,6.3,"2018-08-03 01:41:30","2018TankerAug55"
"2129960782",108.360216667,-28.0430833333,135,6.5,"2018-08-03 02:43:00","2018TankerAug55"
"2129960782",108.446916667,-28.1282166667,135,6.5,"2018-08-03 03:45:09","2018TankerAug55"
"2129960782",108.535116667,-28.2174166667,140,6.5,"2018-08-03 04:49:49","2018TankerAug55"
"2129960782",108.643233333,-28.3377166667,142,6.9,"2018-08-03 06:10:29","2018TankerAug55"
"2129960782",108.733866667,-28.4418666667,140,6.6,"2018-08-03 07:18:29","2018TankerAug55"
"2129960782",108.82045,-28.5363333333,141,6.6,"2018-08-03 08:22:19","2018TankerAug55"
"2129960782",108.917333333,-28.6362833333,143,6.7,"2018-08-03 09:32:19","2018TankerAug55"
"2129960782",109.028466667,-28.7656,139,7.2,"2018-08-03 10:58:30","2018TankerAug55"
"2129960782",109.12255,-28.8741666667,147,6.6,"2018-08-03 12:08:00","2018TankerAug55"
"2129960782",109.220033333,-28.9850833333,140,10.5,"2018-08-03 13:14:17","2018TankerAug55"
"2129960782",109.327366667,-29.1080833333,141,6,"2018-08-03 14:25:09","2018TankerAug55"
"2129960782",109.421216667,-29.1992333333,143,5.9,"2018-08-03 15:38:00","2018TankerAug55"
"2129960782",109.49145,-29.2865166667,143,5.8,"2018-08-03 16:43:30","2018TankerAug55"
"2129960782",109.565916667,-29.3837833333,145,6.2,"2018-08-03 17:53:29","2018TankerAug55"
"2129960782",109.660483333,-29.4690666667,134,6.1,"2018-08-03 19:03:29","2018TankerAug55"
"2129960782",109.749516667,-29.5557,143,5.6,"2018-08-03 20:13:40","2018TankerAug55"
"2129960782",109.832366667,-29.6433,142,5.6,"2018-08-03 21:24:10","2018TankerAug55"
"2129960782",109.921233333,-29.7395333333,144,4.8,"2018-08-03 22:50:30","2018TankerAug55"
"2129960782",110.001233333,-29.8193166667,145,5.9,"2018-08-04 00:00:30","2018TankerAug55"
"2129960782",110.0688,-29.90375,133,7.5,"2018-08-04 01:01:50","2018TankerAug55"
"2129960782",110.189333333,-30.0305,142,7.4,"2018-08-04 02:19:49","2018TankerAug55"
"2129960782",110.286383333,-30.1278333333,138,7.6,"2018-08-04 03:21:59","2018TankerAug55"
"2129960782",110.400366667,-30.2504833333,144,7.6,"2018-08-04 04:39:28","2018TankerAug55"
"2129960782",110.5069,-30.3562833333,125,7.5,"2018-08-04 05:48:29","2018TankerAug55"
"2129960782",110.595316667,-30.449,154,6.4,"2018-08-04 06:50:29","2018TankerAug55"
"2129960782",110.6872,-30.5544,174,6.1,"2018-08-04 08:00:19","2018TankerAug55"
"2129960782",110.77145,-30.6579333333,138,7.1,"2018-08-04 09:10:39","2018TankerAug55"
"2129960782",110.88485,-30.7855,138,6.7,"2018-08-04 10:33:59","2018TankerAug55"
"2129960782",110.984383333,-30.8874,138,7.5,"2018-08-04 11:42:49","2018TankerAug55"
"2129960782",111.085116667,-31.01565,149,8,"2018-08-04 12:54:18","2018TankerAug55"
"2129960782",111.180183333,-31.1482833333,151,7.5,"2018-08-04 14:03:18","2018TankerAug55"
"2129960782",111.274366667,-31.2775333333,146,7.8,"2018-08-04 15:13:09","2018TankerAug55"
"2129960782",111.375433333,-31.4022,149,7.5,"2018-08-04 16:24:40","2018TankerAug55"
"2129960782",111.458483333,-31.5219,144,8.3,"2018-08-04 17:28:49","2018TankerAug55"
"2129960782",111.554583333,-31.65745,152,7.9,"2018-08-04 18:43:20","2018TankerAug55"
"2129960782",111.658516667,-31.7813333333,145,8.4,"2018-08-04 19:51:00","2018TankerAug55"
"2129960782",111.7728,-31.9124333333,141,7.9,"2018-08-04 21:01:09","2018TankerAug55"
"2129960782",111.874383333,-32.0503,146,7.9,"2018-08-04 22:10:33","2018TankerAug55"
"2129960782",111.970483333,-32.1735166667,133,9,"2018-08-04 23:14:18","2018TankerAug55"
"2129960782",112.1028,-32.2963833333,135,8.7,"2018-08-05 00:18:39","2018TankerAug55"
"2129960782",112.2333,-32.4122,134,9.4,"2018-08-05 01:22:29","2018TankerAug55"
"2129960782",112.382483333,-32.5442666667,135,9.3,"2018-08-05 02:32:10","2018TankerAug55"
"2129960782",112.5372,-32.6766,134,9.9,"2018-08-05 03:41:50","2018TankerAug55"
"2129960782",112.693283333,-32.8123666667,134,9.6,"2018-08-05 04:50:29","2018TankerAug55"
"2129960782",112.844933333,-32.9544,144,9.2,"2018-08-05 06:01:39","2018TankerAug55"
"2129960782",113.0131,-33.1169,140,9.5,"2018-08-05 07:23:50","2018TankerAug55"
"2129960782",113.14125,-33.2542666667,135,9.3,"2018-08-05 08:29:09","2018TankerAug55"
"2129960782",113.274333333,-33.3852166667,136,9.7,"2018-08-05 09:32:58","2018TankerAug55"
"2129960782",113.418533333,-33.5262833333,143,10.2,"2018-08-05 10:39:19","2018TankerAug55"
"2129960782",113.570916667,-33.6663333333,126,8.8,"2018-08-05 11:48:27","2018TankerAug55"
"2129960782",113.700266667,-33.7907666667,137,9.9,"2018-08-05 12:49:47","2018TankerAug55"
"2129960782",113.8478,-33.9187666667,132,9.8,"2018-08-05 13:53:28","2018TankerAug55"
"2129960782",114.000783333,-34.0521666667,135,10.1,"2018-08-05 14:59:07","2018TankerAug55"
"2129960782",114.12695,-34.1825,143,10.2,"2018-08-05 15:59:39","2018TankerAug55"
"2129960782",114.24005,-34.3183833333,137,9.5,"2018-08-05 16:59:49","2018TankerAug55"
"2129960782",114.374266667,-34.4459,138,10.1,"2018-08-05 17:59:57","2018TankerAug55"
"2129960782",114.509783333,-34.5713833333,128,10.4,"2018-08-05 18:59:58","2018TankerAug55"
"2129960782",114.697733333,-34.662,120,10.7,"2018-08-05 19:59:58","2018TankerAug55"
"2129960782",114.888533333,-34.7492833333,117,10.6,"2018-08-05 20:59:58","2018TankerAug55"
"2129960782",115.0813,-34.8400833333,124,10.7,"2018-08-05 21:59:58","2018TankerAug55"
"2129960782",115.281433333,-34.9356333333,116,11.1,"2018-08-05 22:59:58","2018TankerAug55"
"2129960782",115.498766667,-35.0452333333,127,10.8,"2018-08-06 00:04:58","2018TankerAug55"
"2129960782",115.69755,-35.1698333333,126,11,"2018-08-06 01:09:57","2018TankerAug55"
"END",NA,NA,NA,NA,NA,"NA"
"3045086420",115.908083333,-35.1246,303,12.3,"2018-08-18 08:27:31","2018TankerAug56"
"3045086420",115.6956,-35.0057,303,12.5,"2018-08-18 09:28:51","2018TankerAug56"
"3045086420",115.483933333,-34.87735,306,13,"2018-08-18 10:28:52","2018TankerAug56"
"3045086420",115.249833333,-34.73365,307,13.3,"2018-08-18 11:33:42","2018TankerAug56"
"3045086420",115.032833333,-34.6150333333,299,12.3,"2018-08-18 12:33:42","2018TankerAug56"
"3045086420",114.83005,-34.5002166667,308,11.7,"2018-08-18 13:33:52","2018TankerAug56"
"3045086420",114.744866667,-34.2961666667,343,12.3,"2018-08-18 14:39:03","2018TankerAug56"
"3045086420",114.690483333,-34.0743833333,357,13.1,"2018-08-18 15:43:32","2018TankerAug56"
"3045086420",114.691783333,-33.8432333333,0,13.5,"2018-08-18 16:44:52","2018TankerAug56"
"3045086420",114.695116667,-33.6153833333,357,13.5,"2018-08-18 17:44:52","2018TankerAug56"
"3045086420",114.7488,-33.3839166667,20,12.8,"2018-08-18 18:49:57","2018TankerAug56"
"3045086420",114.8482,-33.16195,18,13.3,"2018-08-18 19:54:47","2018TankerAug56"
"3045086420",114.943233333,-32.95435,20,13.3,"2018-08-18 20:54:56","2018TankerAug56"
"3045086420",115.08725,-32.63745,24,13.8,"2018-08-18 22:24:39","2018TankerAug56"
"3045086420",115.202766667,-32.4020166667,20,14.1,"2018-08-18 23:29:59","2018TankerAug56"
"3045086420",115.301266667,-32.1786666667,19,12.7,"2018-08-19 00:34:45","2018TankerAug56"
"3045086420",115.32715,-32.1064,205,1.5,"2018-08-19 01:34:55","2018TankerAug56"
"3045086420",115.368616667,-32.0321333333,22,11.1,"2018-08-19 02:39:55","2018TankerAug56"
"3045086420",115.577583333,-31.93575,97,13,"2018-08-19 03:44:54","2018TankerAug56"
"END",NA,NA,NA,NA,NA,"NA"
"3045086420",115.702783333,-32.1292666667,350,11.2,"2018-08-21 10:24:55","2018TankerAug57"
"3045086420",115.68165,-31.9693,308,6.2,"2018-08-21 11:24:55","2018TankerAug57"
"3045086420",115.5279,-31.92775,260,11,"2018-08-21 12:29:56","2018TankerAug57"
"3045086420",115.366433333,-32.0395166667,200,10.2,"2018-08-21 13:34:55","2018TankerAug57"
"3045086420",115.288666667,-32.2022666667,199,10.6,"2018-08-21 14:34:56","2018TankerAug57"
"3045086420",115.205766667,-32.3848666667,205,11.1,"2018-08-21 15:39:56","2018TankerAug57"
"3045086420",115.127466667,-32.5607166667,200,10.8,"2018-08-21 16:43:03","2018TankerAug57"
"3045086420",115.047316667,-32.7309666667,203,10.1,"2018-08-21 17:44:44","2018TankerAug57"
"3045086420",114.963866667,-32.886,204,9.9,"2018-08-21 18:44:53","2018TankerAug57"
"3045086420",114.905866667,-33.03805,203,9.5,"2018-08-21 19:44:54","2018TankerAug57"
"3045086420",114.827683333,-33.1969166667,203,9.4,"2018-08-21 20:49:54","2018TankerAug57"
"3045086420",114.759633333,-33.3500833333,199,10,"2018-08-21 21:49:54","2018TankerAug57"
"3045086420",114.688733333,-33.5182666667,191,9.6,"2018-08-21 22:54:54","2018TankerAug57"
"3045086420",114.653016667,-33.6804666667,188,9.7,"2018-08-21 23:54:54","2018TankerAug57"
"3045086420",114.6182,-33.85105,191,9.4,"2018-08-22 00:59:53","2018TankerAug57"
"3045086420",114.585416667,-34.0099,164,10.2,"2018-08-22 01:59:54","2018TankerAug57"
"3045086420",114.641383333,-34.1754166667,167,9.7,"2018-08-22 02:59:54","2018TankerAug57"
"3045086420",114.6929,-34.3407,162,10.5,"2018-08-22 03:59:54","2018TankerAug57"
"3045086420",114.76625,-34.52085,124,11.1,"2018-08-22 05:04:53","2018TankerAug57"
"3045086420",114.9568,-34.6342,125,11.6,"2018-08-22 06:04:54","2018TankerAug57"
"3045086420",115.162433333,-34.7560166667,126,11.7,"2018-08-22 07:09:54","2018TankerAug57"
"3045086420",115.356233333,-34.8677333333,123,11.3,"2018-08-22 08:09:55","2018TankerAug57"
"3045086420",115.549366667,-34.9797666667,125,11.9,"2018-08-22 09:09:55","2018TankerAug57"
"3045086420",115.755,-35.0937833333,125,12.3,"2018-08-22 10:09:55","2018TankerAug57"
"END",NA,NA,NA,NA,NA,"NA"
"3236451447",115.914165,-35.1263066667,301.2,5.9,"2018-08-08 11:34:56","2018TankerAug58"
"3236451447",115.815785,-35.0731183333,305.2,5.9,"2018-08-08 12:34:56","2018TankerAug58"
"3236451447",115.713068333,-35.0084783333,306.5,5.6,"2018-08-08 13:39:56","2018TankerAug58"
"3236451447",115.608465,-34.9483866667,314.5,5.9,"2018-08-08 14:44:55","2018TankerAug58"
"3236451447",115.515075,-34.896315,313.4,5.8,"2018-08-08 15:44:56","2018TankerAug58"
"3236451447",115.402648333,-34.8306366667,301.8,7.3,"2018-08-08 16:44:56","2018TankerAug58"
"3236451447",115.283351667,-34.7611066667,306,7.2,"2018-08-08 17:44:57","2018TankerAug58"
"3236451447",115.158623333,-34.6881433333,308.5,7.1,"2018-08-08 18:49:57","2018TankerAug58"
"3236451447",115.046565,-34.6208066667,303.1,5.8,"2018-08-08 19:54:55","2018TankerAug58"
"3236451447",114.942865,-34.5642333333,313,6,"2018-08-08 20:54:56","2018TankerAug58"
"3236451447",114.831518333,-34.49864,298.8,7,"2018-08-08 21:59:56","2018TankerAug58"
"3236451447",114.763516667,-34.392455,349.2,8.3,"2018-08-08 23:04:55","2018TankerAug58"
"3236451447",114.723228333,-34.26209,347.6,8.3,"2018-08-09 00:04:57","2018TankerAug58"
"3236451447",114.682155,-34.114745,354.7,8.6,"2018-08-09 01:09:56","2018TankerAug58"
"3236451447",114.661745,-33.9756016667,349.1,8.3,"2018-08-09 02:09:56","2018TankerAug58"
"3236451447",114.61477,-33.836875,341.6,8,"2018-08-09 03:14:55","2018TankerAug58"
"3236451447",114.566353333,-33.7053266667,342.2,8,"2018-08-09 04:14:56","2018TankerAug58"
"3236451447",114.523038333,-33.5712466667,344.1,8.5,"2018-08-09 05:14:56","2018TankerAug58"
"3236451447",114.474488333,-33.4321933333,344.2,8.9,"2018-08-09 06:14:56","2018TankerAug58"
"3236451447",114.420471667,-33.2662966667,342.2,9.8,"2018-08-09 07:19:57","2018TankerAug58"
"3236451447",114.359323333,-33.110615,344.5,9.8,"2018-08-09 08:19:57","2018TankerAug58"
"3236451447",114.307406667,-32.9424833333,345.6,9.4,"2018-08-09 09:22:39","2018TankerAug58"
"3236451447",114.242396667,-32.776925,349,9.8,"2018-08-09 10:26:57","2018TankerAug58"
"3236451447",114.184366667,-32.611855,342.6,9.8,"2018-08-09 11:29:28","2018TankerAug58"
"3236451447",114.1211,-32.41348,342.6,10,"2018-08-09 12:47:17","2018TankerAug58"
"3236451447",114.055353333,-32.2186533333,338.2,10.3,"2018-08-09 13:58:57","2018TankerAug58"
"3236451447",113.989315,-32.0330916667,344.4,10.8,"2018-08-09 15:05:07","2018TankerAug58"
"3236451447",113.92164,-31.8307966667,346.6,11.1,"2018-08-09 16:14:17","2018TankerAug58"
"3236451447",113.852836667,-31.6222366667,342.6,11.2,"2018-08-09 17:24:57","2018TankerAug58"
"3236451447",113.787663333,-31.43489,342.6,11.2,"2018-08-09 18:26:48","2018TankerAug58"
"3236451447",113.719046667,-31.2329066667,343.6,12.1,"2018-08-09 19:30:08","2018TankerAug58"
"3236451447",113.649575,-31.0244366667,344.2,12.4,"2018-08-09 20:33:17","2018TankerAug58"
"3236451447",113.578423333,-30.829125,344.3,11.8,"2018-08-09 21:34:37","2018TankerAug58"
"3236451447",113.510596667,-30.6259933333,343.6,11.3,"2018-08-09 22:39:37","2018TankerAug58"
"3236451447",113.42385,-30.3654366667,341,11,"2018-08-10 00:05:27","2018TankerAug58"
"3236451447",113.36181,-30.170685,344.8,11.8,"2018-08-10 01:08:18","2018TankerAug58"
"3236451447",113.27329,-29.9124616667,339.5,11.8,"2018-08-10 02:28:27","2018TankerAug58"
"3236451447",113.202433333,-29.7044233333,345.5,11.9,"2018-08-10 03:33:37","2018TankerAug58"
"3236451447",113.135605,-29.5045916667,343.7,11.8,"2018-08-10 04:36:38","2018TankerAug58"
"3236451447",113.065853333,-29.2815466667,346,11.8,"2018-08-10 05:46:27","2018TankerAug58"
"3236451447",112.991578333,-29.052605,344.8,12.1,"2018-08-10 06:56:46","2018TankerAug58"
"3236451447",112.905908333,-28.798585,348,12.5,"2018-08-10 08:14:57","2018TankerAug58"
"3236451447",112.830516667,-28.56541,340.3,11.6,"2018-08-10 09:28:26","2018TankerAug58"
"3236451447",112.758586667,-28.3724216667,346.2,12,"2018-08-10 10:29:57","2018TankerAug58"
"3236451447",112.681786667,-28.1402216667,342.7,12.1,"2018-08-10 11:41:48","2018TankerAug58"
"3236451447",112.60538,-27.8889533333,344.4,11.8,"2018-08-10 12:58:06","2018TankerAug58"
"3236451447",112.527878333,-27.6516483333,346.4,13.1,"2018-08-10 14:09:08","2018TankerAug58"
"3236451447",112.447791667,-27.41502,343.9,12.9,"2018-08-10 15:17:19","2018TankerAug58"
