"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11109422222",107.945,-34.9708,273.9,4.2,"2019-05-06 12:43:21","2019FishingMay19"
"11109422222",107.8684,-34.94354,294.6,2.5,"2019-05-06 13:52:47","2019FishingMay19"
"11109422222",107.8066,-34.91279,308.1,3,"2019-05-06 14:52:58","2019FishingMay19"
"11109422222",107.7005,-34.88341,286.5,4.8,"2019-05-06 16:13:07","2019FishingMay19"
"11109422222",107.6141,-34.81981,305.5,1.4,"2019-05-06 17:30:13","2019FishingMay19"
"11109422222",107.4938,-34.77986,282.6,5.8,"2019-05-06 18:48:57","2019FishingMay19"
"11109422222",107.4333,-34.76919,103.1,10.7,"2019-05-06 19:58:17","2019FishingMay19"
"11109422222",107.6482,-34.81414,102.8,11.1,"2019-05-06 20:59:37","2019FishingMay19"
"11109422222",107.8614,-34.9222,129.9,9.5,"2019-05-06 22:19:08","2019FishingMay19"
"11109422222",108.0502,-35.0523,128.4,9.7,"2019-05-06 23:36:37","2019FishingMay19"
"11109422222",108.2239,-35.17211,127.7,9.6,"2019-05-07 00:46:47","2019FishingMay19"
"11109422222",108.389,-35.28648,132.2,9.8,"2019-05-07 01:52:47","2019FishingMay19"
"11109422222",108.5604,-35.40099,48.6,0.9,"2019-05-07 03:05:48","2019FishingMay19"
"11109422222",108.577,-35.38867,25.8,0.7,"2019-05-07 04:12:27","2019FishingMay19"
"11109422222",108.5967,-35.37398,39,1.2,"2019-05-07 05:20:56","2019FishingMay19"
"11109422222",108.5652,-35.374005,177.3,2.2,"2019-05-07 06:12:58","2019FishingMay19"
"11109422222",108.5337,-35.37403,315.6,3.2,"2019-05-07 07:04:58","2019FishingMay19"
"11109422222",108.4681,-35.3239,322.9,3.6,"2019-05-07 08:18:46","2019FishingMay19"
"11109422222",108.3956,-35.27678,341.9,3.5,"2019-05-07 09:24:47","2019FishingMay19"
"11109422222",108.3549,-35.19692,5.6,6,"2019-05-07 10:35:28","2019FishingMay19"
"11109422222",108.2784,-35.14562,307,3,"2019-05-07 11:45:48","2019FishingMay19"
"11109422222",108.2166,-35.10035,311.45,4.2,"2019-05-07 12:55:44","2019FishingMay19"
"11109422222",108.1423,-35.0281,315.9,5.4,"2019-05-07 14:04:06","2019FishingMay19"
"11109422222",108.0736,-34.98874,266.6,2.5,"2019-05-07 15:19:50","2019FishingMay19"
"11109422222",107.9922,-34.97017,286,4.5,"2019-05-07 16:42:27","2019FishingMay19"
"11109422222",107.93,-34.93149,301,6.5,"2019-05-07 17:51:28","2019FishingMay19"
"11109422222",107.8031,-34.9077,279.2,6.4,"2019-05-07 19:01:36","2019FishingMay19"
"11109422222",107.7947,-34.89664,268.4,2,"2019-05-07 20:10:27","2019FishingMay19"
"11109422222",107.8383,-34.91339,119,8.5,"2019-05-07 21:20:16","2019FishingMay19"
"11109422222",107.9894,-35.01779,131,9.7,"2019-05-07 22:21:18","2019FishingMay19"
"11109422222",108.1652,-35.13863,130.1,9.8,"2019-05-07 23:30:47","2019FishingMay19"
"11109422222",108.345,-35.26261,130.1,9.7,"2019-05-08 00:42:17","2019FishingMay19"
"11109422222",108.5303,-35.39012,129.1,9.8,"2019-05-08 01:55:46","2019FishingMay19"
"11109422222",108.6912,-35.4799,10.7,1,"2019-05-08 03:07:47","2019FishingMay19"
"11109422222",108.6999,-35.45994,12.7,1.2,"2019-05-08 04:23:47","2019FishingMay19"
"11109422222",108.7032,-35.44212,13.8,1,"2019-05-08 05:27:58","2019FishingMay19"
"11109422222",108.6771,-35.46316,278.9,4.6,"2019-05-08 06:47:17","2019FishingMay19"
"11109422222",108.6072,-35.413,300.9,3.9,"2019-05-08 07:51:58","2019FishingMay19"
"11109422222",108.5529,-35.378955,311.25,4.2,"2019-05-08 08:45:25","2019FishingMay19"
"11109422222",108.4986,-35.34491,321.6,4.5,"2019-05-08 09:38:25","2019FishingMay19"
"11109422222",108.4182,-35.2942,300.7,3.7,"2019-05-08 10:49:17","2019FishingMay19"
"11109422222",108.3509,-35.22645,344.8,5.7,"2019-05-08 11:59:07","2019FishingMay19"
"11109422222",108.3091,-35.16882,313.3,2.3,"2019-05-08 13:06:36","2019FishingMay19"
"11109422222",108.2684,-35.12218,350.8,3.6,"2019-05-08 14:17:16","2019FishingMay19"
"11109422222",108.195,-35.0638,310.4,5.3,"2019-05-08 15:28:37","2019FishingMay19"
"11109422222",108.0848,-35.00509,307.4,3.3,"2019-05-08 16:46:18","2019FishingMay19"
"11109422222",108.0191,-34.97929,274.45,3.7,"2019-05-08 18:04:48","2019FishingMay19"
"11109422222",107.94,-34.93347,241.5,4.1,"2019-05-08 19:13:36","2019FishingMay19"
"11109422222",107.8174,-34.82442,321.3,10.1,"2019-05-08 20:14:37","2019FishingMay19"
"11109422222",107.6506,-34.6525,318.9,9.6,"2019-05-08 21:33:46","2019FishingMay19"
"11109422222",107.4904,-34.49426,321.6,9.5,"2019-05-08 22:52:18","2019FishingMay19"
"11109422222",107.3444,-34.3498,319.8,9.9,"2019-05-09 00:02:27","2019FishingMay19"
"11109422222",107.2011,-34.20787,320.9,9.7,"2019-05-09 01:10:27","2019FishingMay19"
"11109422222",107.0532,-34.06199,320.1,9.8,"2019-05-09 02:20:27","2019FishingMay19"
"11109422222",106.9599,-33.99121,232,0.8,"2019-05-09 03:25:37","2019FishingMay19"
"11109422222",106.9479,-33.99516,247.4,0.7,"2019-05-09 04:30:17","2019FishingMay19"
"11109422222",106.9326,-34.00068,254.7,0.7,"2019-05-09 05:46:36","2019FishingMay19"
"11109422222",106.9836,-34.00004,134.9,3.6,"2019-05-09 06:54:16","2019FishingMay19"
"11109422222",107.0585,-34.05573,132.3,5.6,"2019-05-09 08:07:28","2019FishingMay19"
"11109422222",107.1087,-34.11929,142.1,5.8,"2019-05-09 09:11:37","2019FishingMay19"
"11109422222",107.1899,-34.1992,154,6.3,"2019-05-09 10:25:17","2019FishingMay19"
"11109422222",107.2319,-34.26666,140.8,3.3,"2019-05-09 11:27:07","2019FishingMay19"
"11109422222",107.2769,-34.31658,137.5,5.8,"2019-05-09 12:27:57","2019FishingMay19"
"11109422222",107.3342,-34.37706,150,6.8,"2019-05-09 13:39:37","2019FishingMay19"
"11109422222",107.3628,-34.47442,160.6,6.9,"2019-05-09 14:40:07","2019FishingMay19"
"11109422222",107.4375,-34.58505,165,6.5,"2019-05-09 15:58:07","2019FishingMay19"
"11109422222",107.5095,-34.6441,134.3,3.4,"2019-05-09 17:07:35","2019FishingMay19"
"11109422222",107.5423,-34.70224,136.7,3.6,"2019-05-09 18:16:27","2019FishingMay19"
"11109422222",107.58,-34.76813,151.9,3.2,"2019-05-09 19:25:37","2019FishingMay19"
"11109422222",107.5136,-34.60282,343.4,9.9,"2019-05-09 20:36:17","2019FishingMay19"
"11109422222",107.4437,-34.45182,318.4,9.4,"2019-05-09 21:36:28","2019FishingMay19"
"11109422222",107.3024,-34.31191,320.9,9.8,"2019-05-09 22:45:47","2019FishingMay19"
"11109422222",107.1521,-34.16374,319.6,9.7,"2019-05-09 23:57:08","2019FishingMay19"
"11109422222",107.0044,-33.9684,359.7,9.6,"2019-05-10 01:24:28","2019FishingMay19"
"11109422222",107.0033,-33.79559,359.8,9.5,"2019-05-10 02:28:38","2019FishingMay19"
"11109422222",106.9865,-33.71083,189.6,0.7,"2019-05-10 03:29:57","2019FishingMay19"
"11109422222",106.9794,-33.72051,218,0.7,"2019-05-10 04:31:16","2019FishingMay19"
"11109422222",106.9699,-33.7319,231.3,0.6,"2019-05-10 05:57:47","2019FishingMay19"
"11109422222",106.9939,-33.76443,180.2,4.2,"2019-05-10 07:08:27","2019FishingMay19"
"11109422222",106.9855,-33.83572,182.8,3.9,"2019-05-10 08:20:07","2019FishingMay19"
"11109422222",106.9831,-33.884815,183.05,4.5,"2019-05-10 09:06:57","2019FishingMay19"
"11109422222",106.9807,-33.93391,183.3,5.1,"2019-05-10 09:52:57","2019FishingMay19"
"11109422222",106.9888,-34.00983,144,2,"2019-05-10 11:03:37","2019FishingMay19"
"11109422222",107.0818,-34.07223,139.6,5.8,"2019-05-10 12:22:37","2019FishingMay19"
"11109422222",107.1256,-34.15223,193.7,5,"2019-05-10 13:32:23","2019FishingMay19"
"11109422222",107.1936,-34.22217,125.9,4.1,"2019-05-10 14:41:54","2019FishingMay19"
"11109422222",107.2391,-34.30699,151.2,2.4,"2019-05-10 16:00:27","2019FishingMay19"
"11109422222",107.2987,-34.40373,157.5,6.6,"2019-05-10 17:10:16","2019FishingMay19"
"11109422222",107.3257,-34.53503,143.75,4.7,"2019-05-10 18:29:07","2019FishingMay19"
"11109422222",107.3862,-34.59055,130,2.8,"2019-05-10 19:38:18","2019FishingMay19"
"11109422222",107.4491,-34.45893,8.2,3,"2019-05-10 20:49:15","2019FishingMay19"
"11109422222",107.3831,-34.34593,321.4,9.8,"2019-05-10 22:08:08","2019FishingMay19"
"11109422222",107.2367,-34.19895,321.3,9.8,"2019-05-10 23:17:37","2019FishingMay19"
"11109422222",107.0976,-34.0601,318.8,9.9,"2019-05-11 00:24:37","2019FishingMay19"
"11109422222",107.097,-33.89118,358.6,9.8,"2019-05-11 01:36:25","2019FishingMay19"
"11109422222",107.0994,-33.71592,0.5,9.7,"2019-05-11 02:42:36","2019FishingMay19"
"11109422222",107.1023,-33.66893,137.5,0.9,"2019-05-11 03:53:37","2019FishingMay19"
"11109422222",107.1133,-33.68528,165.8,0.9,"2019-05-11 05:00:08","2019FishingMay19"
"11109422222",107.1245,-33.67654,323.6,9.1,"2019-05-11 06:12:07","2019FishingMay19"
"11109422222",107.0944,-33.73047,188,5.4,"2019-05-11 07:23:27","2019FishingMay19"
"11109422222",107.0931,-33.81122,177.8,3.9,"2019-05-11 08:29:46","2019FishingMay19"
"11109422222",107.1158,-33.8951,172.8,5.5,"2019-05-11 09:42:07","2019FishingMay19"
"11109422222",107.0494,-33.92046,188.7,5.5,"2019-05-11 10:44:57","2019FishingMay19"
"11109422222",107.058,-34.01819,158.1,5.6,"2019-05-11 11:59:08","2019FishingMay19"
"11109422222",107.1499,-34.08293,119.3,6.7,"2019-05-11 13:02:07","2019FishingMay19"
"11109422222",107.1711,-34.15514,248.8,5.3,"2019-05-11 14:02:16","2019FishingMay19"
"11109422222",107.2193,-34.20359,111.9,2.7,"2019-05-11 15:02:46","2019FishingMay19"
"11109422222",107.2738,-34.28118,163.2,6,"2019-05-11 16:22:38","2019FishingMay19"
"11109422222",107.278,-34.37637,198.8,6.7,"2019-05-11 17:22:57","2019FishingMay19"
"11109422222",107.2949,-34.50385,116.4,4.3,"2019-05-11 18:45:47","2019FishingMay19"
"11109422222",107.345,-34.62907,186,10.6,"2019-05-11 19:59:27","2019FishingMay19"
"11109422222",107.3418,-34.64638,41.4,0.2,"2019-05-11 21:10:56","2019FishingMay19"
"11109422222",107.4645,-34.72799,121.9,9.7,"2019-05-11 22:11:17","2019FishingMay19"
"11109422222",107.6394,-34.81115,120.6,9.6,"2019-05-11 23:13:15","2019FishingMay19"
"11109422222",107.8789,-34.92495,121.4,9.8,"2019-05-12 00:37:58","2019FishingMay19"
"11109422222",108.0481,-35.0059,120.5,9.4,"2019-05-12 01:39:07","2019FishingMay19"
"11109422222",108.2425,-35.09871,119.8,9.5,"2019-05-12 02:48:06","2019FishingMay19"
"11109422222",108.2986,-35.10597,50.9,0.9,"2019-05-12 04:03:17","2019FishingMay19"
"11109422222",108.3167,-35.0925,47.3,1.2,"2019-05-12 05:15:57","2019FishingMay19"
"11109422222",108.2952,-35.10631,238.1,2.6,"2019-05-12 06:24:56","2019FishingMay19"
"11109422222",108.2201,-35.06667,294.5,5.3,"2019-05-12 07:34:17","2019FishingMay19"
"11109422222",108.1507,-35.01874,336.5,6.4,"2019-05-12 08:44:38","2019FishingMay19"
"11109422222",108.0664,-34.96385,295.7,4.8,"2019-05-12 09:48:15","2019FishingMay19"
"11109422222",107.975,-34.93572,269.4,3.5,"2019-05-12 10:53:04","2019FishingMay19"
"11109422222",107.9261,-34.90145,291.6,4.8,"2019-05-12 11:53:30","2019FishingMay19"
"11109422222",107.8414,-34.89489,275.2,3,"2019-05-12 12:58:14","2019FishingMay19"
"11109422222",107.7505,-34.90034,276,4.3,"2019-05-12 13:58:28","2019FishingMay19"
"11109422222",107.6197,-34.87713,303.8,6.3,"2019-05-12 15:25:06","2019FishingMay19"
"11109422222",107.5089,-34.82851,291.6,5.7,"2019-05-12 16:34:18","2019FishingMay19"
"11109422222",107.4526,-34.83123,278.3,2.8,"2019-05-12 17:35:47","2019FishingMay19"
"11109422222",107.3616,-34.84698,271.5,4.9,"2019-05-12 18:54:26","2019FishingMay19"
"11109422222",107.3881,-34.82006,90.8,11,"2019-05-12 20:04:08","2019FishingMay19"
"11109422222",107.6649,-34.82531,121.8,9.2,"2019-05-12 21:22:46","2019FishingMay19"
"11109422222",107.8572,-34.91679,120.5,9.5,"2019-05-12 22:32:48","2019FishingMay19"
"11109422222",108.0384,-35.00296,121.2,9.4,"2019-05-12 23:38:16","2019FishingMay19"
"11109422222",108.238,-35.09783,119.9,9.6,"2019-05-13 00:50:58","2019FishingMay19"
"11109422222",108.4251,-35.18693,119.4,9.4,"2019-05-13 01:58:08","2019FishingMay19"
"11109422222",108.5967,-35.26456,22,0.4,"2019-05-13 03:12:56","2019FishingMay19"
"11109422222",108.6006,-35.25548,27.9,0.7,"2019-05-13 04:13:38","2019FishingMay19"
"11109422222",108.6055,-35.24627,36.1,0.7,"2019-05-13 05:15:15","2019FishingMay19"
"11109422222",108.5952,-35.26073,250.1,2,"2019-05-13 06:25:44","2019FishingMay19"
"11109422222",108.5022,-35.21589,289,6,"2019-05-13 07:47:35","2019FishingMay19"
"11109422222",108.4207,-35.17048,321.9,4.7,"2019-05-13 08:47:48","2019FishingMay19"
"11109422222",108.3512,-35.11008,299.8,3.2,"2019-05-13 10:05:17","2019FishingMay19"
"11109422222",108.2738,-35.05347,323.2,5.6,"2019-05-13 11:15:24","2019FishingMay19"
"11109422222",108.1789,-35.01519,302.4,4.9,"2019-05-13 12:20:03","2019FishingMay19"
"11109422222",108.097,-34.97106,335,2.2,"2019-05-13 13:34:48","2019FishingMay19"
"11109422222",108.0589,-34.92712,321.1,3,"2019-05-13 14:36:05","2019FishingMay19"
"11109422222",107.9949,-34.92171,287.3,2.5,"2019-05-13 15:37:07","2019FishingMay19"
"11109422222",107.9156,-34.88547,258,2.9,"2019-05-13 16:46:57","2019FishingMay19"
"11109422222",107.8222,-34.8944,245.6,4.9,"2019-05-13 17:59:46","2019FishingMay19"
"11109422222",107.729,-34.91353,276.9,4.2,"2019-05-13 19:05:31","2019FishingMay19"
"11109422222",107.7681,-34.90062,77.7,1.9,"2019-05-13 20:06:36","2019FishingMay19"
"11109422222",107.8208,-34.90738,119.6,9.5,"2019-05-13 21:35:06","2019FishingMay19"
"11109422222",107.9855,-34.98441,118.8,9.4,"2019-05-13 22:35:47","2019FishingMay19"
"11109422222",108.1725,-35.07601,130.4,9.4,"2019-05-13 23:44:56","2019FishingMay19"
"11109422222",108.3567,-35.2073,129.8,9.5,"2019-05-14 01:00:37","2019FishingMay19"
"11109422222",108.5109,-35.31735,128.9,9.5,"2019-05-14 02:03:57","2019FishingMay19"
"11109422222",108.6857,-35.36694,71.7,0.9,"2019-05-14 03:23:17","2019FishingMay19"
"11109422222",108.7039,-35.36156,75.3,1,"2019-05-14 04:29:47","2019FishingMay19"
"11109422222",108.727,-35.3597,96.9,0.7,"2019-05-14 05:44:17","2019FishingMay19"
"11109422222",108.6411,-35.34608,262.8,4.7,"2019-05-14 06:50:26","2019FishingMay19"
"11109422222",108.5568,-35.34546,299.3,3.8,"2019-05-14 07:50:41","2019FishingMay19"
"11109422222",108.4798,-35.28971,307.8,4.6,"2019-05-14 09:08:48","2019FishingMay19"
"11109422222",108.4089,-35.22774,314.4,3.7,"2019-05-14 10:18:48","2019FishingMay19"
"11109422222",108.3454,-35.1724,344,6.3,"2019-05-14 11:28:28","2019FishingMay19"
"11109422222",108.293,-35.09163,359.9,1.5,"2019-05-14 12:55:01","2019FishingMay19"
"11109422222",108.249,-35.03383,337.2,5.5,"2019-05-14 14:05:27","2019FishingMay19"
"11109422222",108.1509,-34.9879,279.7,3.1,"2019-05-14 15:14:57","2019FishingMay19"
"11109422222",108.0662,-34.98173,270.8,3,"2019-05-14 16:15:38","2019FishingMay19"
"11109422222",108.0248,-34.89634,311.2,6,"2019-05-14 17:33:35","2019FishingMay19"
"11109422222",107.9314,-34.85892,319.5,5.2,"2019-05-14 18:34:57","2019FishingMay19"
"11109422222",107.8937,-34.91305,144.7,10.4,"2019-05-14 20:02:58","2019FishingMay19"
"11109422222",107.9693,-34.99978,140.8,0.8,"2019-05-14 21:04:07","2019FishingMay19"
"11109422222",107.9693,-34.90001,358.3,9.3,"2019-05-14 22:05:08","2019FishingMay19"
"11109422222",107.9687,-34.71859,359.8,9.2,"2019-05-14 23:15:16","2019FishingMay19"
"11109422222",107.9686,-34.49565,0.2,8.6,"2019-05-15 00:43:57","2019FishingMay19"
"11109422222",107.9683,-34.33265,359.8,9.2,"2019-05-15 01:48:26","2019FishingMay19"
"11109422222",107.9718,-34.236175,243.95,5,"2019-05-15 02:37:47","2019FishingMay19"
"11109422222",107.9753,-34.1397,128.1,0.8,"2019-05-15 03:25:47","2019FishingMay19"
"11109422222",107.9863,-34.15287,150.2,1.1,"2019-05-15 04:39:28","2019FishingMay19"
"11109422222",107.9995,-34.16806,134.5,0.9,"2019-05-15 05:45:36","2019FishingMay19"
"11109422222",107.9657,-34.18198,177.4,3,"2019-05-15 07:02:57","2019FishingMay19"
"11109422222",107.9559,-34.25603,186,5,"2019-05-15 08:11:28","2019FishingMay19"
"11109422222",107.8986,-34.32938,204.4,5.1,"2019-05-15 09:21:47","2019FishingMay19"
"11109422222",107.9008,-34.38233,193.1,2.4,"2019-05-15 10:31:27","2019FishingMay19"
"11109422222",107.9255,-34.43691,190.7,2.6,"2019-05-15 11:39:14","2019FishingMay19"
"11109422222",107.9188,-34.50967,158.9,4.8,"2019-05-15 12:50:54","2019FishingMay19"
"11109422222",107.904,-34.5838,150.2,2.6,"2019-05-15 14:17:44","2019FishingMay19"
"11109422222",107.894,-34.61741,198.6,4.3,"2019-05-15 15:18:07","2019FishingMay19"
"11109422222",107.9112,-34.65093,174.4,2.7,"2019-05-15 16:28:32","2019FishingMay19"
"11109422222",107.9262,-34.7304,163.3,0.2,"2019-05-15 17:51:04","2019FishingMay19"
"11109422222",107.9834,-34.7901,141,2.9,"2019-05-15 18:56:47","2019FishingMay19"
"11109422222",107.9447,-34.8461,185.1,4,"2019-05-15 20:09:18","2019FishingMay19"
"11109422222",107.7235,-34.85552,273,10.8,"2019-05-15 21:24:28","2019FishingMay19"
"11109422222",107.4738,-34.84549,270.8,10.4,"2019-05-15 22:33:48","2019FishingMay19"
"11109422222",107.3188,-34.76248,345.8,9.3,"2019-05-15 23:43:06","2019FishingMay19"
"11109422222",107.2825,-34.59016,348.9,9.4,"2019-05-16 00:50:36","2019FishingMay19"
"11109422222",107.2459,-34.417,350.5,9.5,"2019-05-16 01:58:18","2019FishingMay19"
"11109422222",107.2072,-34.23286,348.4,8.8,"2019-05-16 03:09:08","2019FishingMay19"
"11109422222",107.1702,-34.05899,350.3,9.5,"2019-05-16 04:15:15","2019FishingMay19"
"11109422222",107.1576,-34.01761,357.9,0.8,"2019-05-16 05:24:07","2019FishingMay19"
"11109422222",107.1495,-33.99889,343.7,0.9,"2019-05-16 06:40:17","2019FishingMay19"
"11109422222",107.1674,-34.03654,162.9,3.9,"2019-05-16 07:50:56","2019FishingMay19"
"11109422222",107.18175,-34.09195,165.5,4.4,"2019-05-16 08:42:58","2019FishingMay19"
"11109422222",107.1961,-34.14736,168.1,4.9,"2019-05-16 09:33:58","2019FishingMay19"
"11109422222",107.2314,-34.23693,158.5,5.3,"2019-05-16 10:42:06","2019FishingMay19"
"11109422222",107.257,-34.30907,184.4,5.5,"2019-05-16 11:52:58","2019FishingMay19"
"11109422222",107.2494,-34.38022,193.8,6,"2019-05-16 12:53:57","2019FishingMay19"
"11109422222",107.2149,-34.48797,202.7,6.5,"2019-05-16 14:08:36","2019FishingMay19"
"11109422222",107.2073,-34.58642,184.6,5.7,"2019-05-16 15:15:08","2019FishingMay19"
"11109422222",107.2169,-34.67231,167.1,4.1,"2019-05-16 16:19:17","2019FishingMay19"
"11109422222",107.234,-34.75353,122.4,4.7,"2019-05-16 17:23:47","2019FishingMay19"
"11109422222",107.2604,-34.83644,166.7,4.6,"2019-05-16 18:35:06","2019FishingMay19"
"11109422222",107.2819,-34.90988,166.8,4.3,"2019-05-16 19:52:56","2019FishingMay19"
"11109422222",107.17925,-34.8616,234.9,7.8,"2019-05-16 20:43:28","2019FishingMay19"
"11109422222",107.0766,-34.81332,303,11.3,"2019-05-16 21:33:28","2019FishingMay19"
"11109422222",106.8491,-34.6872,305,11.1,"2019-05-16 22:46:37","2019FishingMay19"
"11109422222",106.7403,-34.54825,341,9.1,"2019-05-16 23:53:07","2019FishingMay19"
"11109422222",106.6664,-34.37875,340.5,9.5,"2019-05-17 01:02:47","2019FishingMay19"
"11109422222",106.5968,-34.22014,339.4,9.7,"2019-05-17 02:05:37","2019FishingMay19"
"11109422222",106.5107,-34.02507,314.4,5.4,"2019-05-17 03:22:27","2019FishingMay19"
"11109422222",106.4467,-33.89598,289.4,1.1,"2019-05-17 04:34:07","2019FishingMay19"
"11109422222",106.4236,-33.89348,272.5,1,"2019-05-17 05:42:58","2019FishingMay19"
"11109422222",106.4266,-33.888635,253.65,0.65,"2019-05-17 06:35:56","2019FishingMay19"
"11109422222",106.4296,-33.88379,234.8,0.3,"2019-05-17 07:27:56","2019FishingMay19"
"11109422222",106.4503,-33.93079,159.9,2.3,"2019-05-17 08:38:17","2019FishingMay19"
"11109422222",106.4735,-33.99163,142,3.5,"2019-05-17 09:44:48","2019FishingMay19"
"11109422222",106.5261,-34.05423,144.6,5.1,"2019-05-17 10:55:16","2019FishingMay19"
"11109422222",106.5914,-34.13498,145.6,4.2,"2019-05-17 12:06:57","2019FishingMay19"
"11109422222",106.6662,-34.22674,144.2,6.7,"2019-05-17 13:32:47","2019FishingMay19"
"11109422222",106.7472,-34.32794,159.1,7,"2019-05-17 14:42:17","2019FishingMay19"
"11109422222",106.7896,-34.42646,160.7,7.6,"2019-05-17 15:43:18","2019FishingMay19"
"11109422222",106.7995,-34.56744,186.2,7,"2019-05-17 17:00:57","2019FishingMay19"
"11109422222",106.7798,-34.70102,185.8,7.2,"2019-05-17 18:12:07","2019FishingMay19"
"11109422222",106.699,-34.80466,248.3,3.7,"2019-05-17 19:30:23","2019FishingMay19"
"11109422222",106.6167,-34.7535,347.8,11.2,"2019-05-17 20:40:47","2019FishingMay19"
"11109422222",106.5339,-34.55454,341,11.4,"2019-05-17 21:48:36","2019FishingMay19"
"11109422222",106.4414,-34.36157,338.1,11.1,"2019-05-17 22:56:37","2019FishingMay19"
"11109422222",106.3504,-34.18608,322.9,11,"2019-05-17 23:58:56","2019FishingMay19"
"11109422222",106.3194,-34.31063,180.9,9.2,"2019-05-18 01:08:07","2019FishingMay19"
"11109422222",106.319,-34.48501,181.9,9.3,"2019-05-18 02:15:17","2019FishingMay19"
"11109422222",106.3179,-34.68605,179.9,9.4,"2019-05-18 03:31:58","2019FishingMay19"
"11109422222",106.3176,-34.84528,180.1,9.1,"2019-05-18 04:33:24","2019FishingMay19"
"11109422222",106.3143,-34.98599,212.6,1.2,"2019-05-18 05:50:37","2019FishingMay19"
"11109422222",106.3015,-35.00741,203.3,1.2,"2019-05-18 07:03:58","2019FishingMay19"
"11109422222",106.2888,-35.01411,332.3,6.2,"2019-05-18 08:05:57","2019FishingMay19"
"11109422222",106.2716,-34.924,336.4,1.8,"2019-05-18 09:24:07","2019FishingMay19"
"11109422222",106.2852,-34.82856,12.1,6.6,"2019-05-18 10:32:07","2019FishingMay19"
