"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9716038406",107.1372791665,-32.27411583335,29.35,3.9,"2020-06-27 16:31:23","2020FishingJun16"
"9716038406",107.165738333,-32.2396666667,51.6,4.7,"2020-06-27 17:17:23","2020FishingJun16"
"9716038406",107.244403333,-32.1839933333,37.8,4.5,"2020-06-27 18:18:37","2020FishingJun16"
"9716038406",107.267741667,-32.0970533333,24,4.3,"2020-06-27 19:29:00","2020FishingJun16"
"9716038406",107.272745,-32.0005116667,331.2,4.5,"2020-06-27 20:39:15","2020FishingJun16"
"9716038406",107.239676667,-31.9255,8.1,6.9,"2020-06-27 21:45:51","2020FishingJun16"
"9716038406",107.162718333,-31.7863483333,331.9,8.2,"2020-06-27 22:57:28","2020FishingJun16"
"9716038406",107.064501667,-31.6539916667,301,7.5,"2020-06-28 00:07:27","2020FishingJun16"
"9716038406",106.906781667,-31.582595,308.1,6.4,"2020-06-28 01:16:57","2020FishingJun16"
"9716038406",106.728175,-31.5145633333,306.1,7.8,"2020-06-28 02:36:58","2020FishingJun16"
"9716038406",106.591415,-31.4471433333,307.6,6.7,"2020-06-28 03:44:07","2020FishingJun16"
"9716038406",106.44975,-31.3877516667,298.5,6.15,"2020-06-28 04:52:38","2020FishingJun16"
"9716038406",106.30363,-31.3357616667,289.4,5.6,"2020-06-28 06:02:26","2020FishingJun16"
"9716038406",106.164718333,-31.2811033333,289.7,6.6,"2020-06-28 07:11:37","2020FishingJun16"
"END",NA,NA,NA,NA,NA,"NA"
"11109422222",112.659281667,-15.2162583333,203.4,11.2,"2020-06-21 15:47:34","2020FishingJun17"
"11109422222",112.579125,-15.384325,204.4,11,"2020-06-21 16:47:44","2020FishingJun17"
"11109422222",112.48124,-15.5899183333,204.5,11.1,"2020-06-21 18:01:05","2020FishingJun17"
"11109422222",112.381038333,-15.8003416667,205.9,10.9,"2020-06-21 19:15:15","2020FishingJun17"
"11109422222",112.284913333,-16.0012266667,205.8,11.4,"2020-06-21 20:27:24","2020FishingJun17"
"11109422222",112.194023333,-16.1922783333,204.7,10.9,"2020-06-21 21:35:14","2020FishingJun17"
"11109422222",112.109886667,-16.3691416667,204.1,11,"2020-06-21 22:39:23","2020FishingJun17"
"11109422222",112.0201,-16.5565366667,204.466666666667,11.0333333333333,"2020-06-21 23:46:54","2020FishingJun17"
"11109422222",111.9572933335,-16.6878166667,204.833333333333,11.0666666666667,"2020-06-22 00:34:25","2020FishingJun17"
"11109422222",111.894486667,-16.8190966667,205.2,11.1,"2020-06-22 01:21:25","2020FishingJun17"
"11109422222",111.814275,-16.9867866667,204.6,10.9,"2020-06-22 02:22:34","2020FishingJun17"
"11109422222",111.733216667,-17.1567833333,205.5,10.8,"2020-06-22 03:25:34","2020FishingJun17"
"11109422222",111.628298333,-17.3766316667,204.7,11.2,"2020-06-22 04:46:04","2020FishingJun17"
"11109422222",111.5641891665,-17.5111291667,204.35,11.5,"2020-06-22 05:32:25","2020FishingJun17"
"11109422222",111.50008,-17.6456266667,204,11.8,"2020-06-22 06:17:25","2020FishingJun17"
"11109422222",111.413261667,-17.8287483333,203.2,11.4,"2020-06-22 07:19:55","2020FishingJun17"
"11109422222",111.321318333,-18.0220416667,205.3,11.6,"2020-06-22 08:26:54","2020FishingJun17"
"11109422222",111.233526667,-18.2062816667,203.1,11.3,"2020-06-22 09:30:04","2020FishingJun17"
"11109422222",111.148036667,-18.3851683333,205.4,11.2,"2020-06-22 10:33:15","2020FishingJun17"
"11109422222",111.060758333,-18.5692466667,202.1,10.7,"2020-06-22 11:40:34","2020FishingJun17"
"11109422222",110.95457,-18.7905366667,204.8,11.2,"2020-06-22 13:01:02","2020FishingJun17"
"11109422222",110.858768333,-18.99146,205.1,10.9,"2020-06-22 14:11:53","2020FishingJun17"
"11109422222",110.757581667,-19.2038983333,205.7,10.2,"2020-06-22 15:27:44","2020FishingJun17"
"11109422222",110.652693333,-19.4239733333,204,11.3,"2020-06-22 16:48:24","2020FishingJun17"
"11109422222",110.535555,-19.6693016667,205.3,11.4,"2020-06-22 18:14:25","2020FishingJun17"
"11109422222",110.438883333,-19.8735733333,204.6,11.1,"2020-06-22 19:26:24","2020FishingJun17"
"11109422222",110.337991667,-20.0836433333,204.5,11.1,"2020-06-22 20:40:34","2020FishingJun17"
"11109422222",110.25359,-20.2611583333,204.7,11.1,"2020-06-22 21:43:14","2020FishingJun17"
"11109422222",110.151423333,-20.4746883333,203.9,11,"2020-06-22 23:00:55","2020FishingJun17"
"11109422222",110.090445833,-20.60271416665,203.75,11.2,"2020-06-22 23:47:53","2020FishingJun17"
"11109422222",110.029468333,-20.73074,203.6,11.4,"2020-06-23 00:32:53","2020FishingJun17"
"11109422222",109.94496,-20.9077466667,203.8,11.3,"2020-06-23 01:33:43","2020FishingJun17"
"11109422222",109.863621667,-21.0778233333,205.2,10.6,"2020-06-23 02:35:04","2020FishingJun17"
"11109422222",109.77558,-21.2625533333,205.6,10.4,"2020-06-23 03:44:13","2020FishingJun17"
"11109422222",109.696871667,-21.4276233333,204,10,"2020-06-23 04:48:04","2020FishingJun17"
"11109422222",109.61899,-21.591135,205.1,10.1,"2020-06-23 05:53:34","2020FishingJun17"
"11109422222",109.540246667,-21.7563316667,205.8,10.3,"2020-06-23 06:57:53","2020FishingJun17"
"11109422222",109.45753,-21.92941,204.7,11.1,"2020-06-23 08:04:05","2020FishingJun17"
"11109422222",109.36745,-22.1184433333,201.9,10.8,"2020-06-23 09:14:04","2020FishingJun17"
"11109422222",109.3064483335,-22.2462225,202.8,10.8,"2020-06-23 10:01:52","2020FishingJun17"
"11109422222",109.245446667,-22.3740016667,203.7,10.8,"2020-06-23 10:48:52","2020FishingJun17"
"11109422222",109.144913333,-22.5856183333,203.6,10.4,"2020-06-23 12:07:23","2020FishingJun17"
"11109422222",109.057221667,-22.7695166667,204.4,10.7,"2020-06-23 13:15:13","2020FishingJun17"
"11109422222",108.965323333,-22.9627716667,206,10.4,"2020-06-23 14:27:05","2020FishingJun17"
"11109422222",108.8674,-23.1667,203.6,10.4,"2020-06-23 15:44:25","2020FishingJun17"
"11109422222",108.8073475,-23.292375,203.95,10.4,"2020-06-23 16:32:25","2020FishingJun17"
"11109422222",108.747295,-23.41805,204.3,10.4,"2020-06-23 17:19:25","2020FishingJun17"
"11109422222",108.660658333,-23.600565,203.3,10.1,"2020-06-23 18:28:32","2020FishingJun17"
"11109422222",108.563503333,-23.8046316667,204,10.7,"2020-06-23 19:43:54","2020FishingJun17"
"11109422222",108.469281667,-24.002375,204,10.6,"2020-06-23 20:56:55","2020FishingJun17"
"11109422222",108.380741667,-24.1877683333,202.9,10.4,"2020-06-23 22:06:25","2020FishingJun17"
"11109422222",108.29,-24.3781083333,201.9,10.9,"2020-06-23 23:16:34","2020FishingJun17"
"11109422222",108.234875,-24.5778033333,189.7,10.5,"2020-06-24 00:25:54","2020FishingJun17"
"11109422222",108.200695,-24.7659166667,189.8,10,"2020-06-24 01:30:25","2020FishingJun17"
"11109422222",108.164921667,-24.961745,189.6,10.8,"2020-06-24 02:36:42","2020FishingJun17"
"11109422222",108.125273333,-25.1774033333,189,10.7,"2020-06-24 03:51:03","2020FishingJun17"
"11109422222",108.0881,-25.3803166667,188.5,10.3,"2020-06-24 05:01:54","2020FishingJun17"
"11109422222",108.051996667,-25.5749916667,190,10.8,"2020-06-24 06:07:43","2020FishingJun17"
"11109422222",108.01877,-25.7602366667,188.4,11.1,"2020-06-24 07:09:35","2020FishingJun17"
"11109422222",107.980473333,-25.96317,189.6,10.5,"2020-06-24 08:16:13","2020FishingJun17"
"11109422222",107.947738333,-26.1407333333,188.4,10.6,"2020-06-24 09:17:32","2020FishingJun17"
"11109422222",107.909931667,-26.3441466667,188.7,10.8,"2020-06-24 10:26:44","2020FishingJun17"
"11109422222",107.874601667,-26.53546,189.1,10.6,"2020-06-24 11:31:15","2020FishingJun17"
"11109422222",107.838913333,-26.7318233333,189.8,10.5,"2020-06-24 12:37:43","2020FishingJun17"
"11109422222",107.793833333,-26.9757133333,189.1,10.1,"2020-06-24 14:04:15","2020FishingJun17"
"11109422222",107.75818,-27.1699066667,188.3,10.2,"2020-06-24 15:13:25","2020FishingJun17"
"11109422222",107.722091667,-27.3672933333,188.5,10.6,"2020-06-24 16:21:25","2020FishingJun17"
"11109422222",107.683593333,-27.5794983333,189.6,11.6,"2020-06-24 17:32:04","2020FishingJun17"
"11109422222",107.636995,-27.8286233333,189.7,11.8,"2020-06-24 18:50:15","2020FishingJun17"
"11109422222",107.596588333,-28.0503533333,189.3,11.4,"2020-06-24 20:00:54","2020FishingJun17"
"11109422222",107.557928333,-28.2581833333,190.3,10.7,"2020-06-24 21:09:24","2020FishingJun17"
"11109422222",107.5193,-28.4658766667,189.8,10.9,"2020-06-24 22:19:05","2020FishingJun17"
"11109422222",107.480601667,-28.6779916667,189.3,11.1,"2020-06-24 23:29:34","2020FishingJun17"
"11109422222",107.444231667,-28.8835116667,188.9,11.1,"2020-06-25 00:35:55","2020FishingJun17"
"11109422222",107.403093333,-29.1027316667,188.1,10.7,"2020-06-25 01:47:42","2020FishingJun17"
"11109422222",107.36322,-29.321365,189.4,10.8,"2020-06-25 03:00:23","2020FishingJun17"
"11109422222",107.329001667,-29.5037216667,189.4,10.8,"2020-06-25 04:03:25","2020FishingJun17"
"11109422222",107.289888333,-29.7173433333,188.8,11.1,"2020-06-25 05:13:34","2020FishingJun17"
"11109422222",107.246053333,-29.96094,188.9,10.5,"2020-06-25 06:35:44","2020FishingJun17"
"11109422222",107.210001667,-30.1553983333,187.4,10.5,"2020-06-25 07:42:35","2020FishingJun17"
"11109422222",107.176346667,-30.3403666667,188.7,10.5,"2020-06-25 08:48:04","2020FishingJun17"
"11109422222",107.140965,-30.532945,189.3,10.5,"2020-06-25 09:54:34","2020FishingJun17"
"11109422222",107.104828333,-30.73235,187,10.3,"2020-06-25 11:03:24","2020FishingJun17"
"11109422222",107.064266667,-30.947155,189.7,10.6,"2020-06-25 12:16:54","2020FishingJun17"
"11109422222",107.021233333,-31.183865,189.3,10.9,"2020-06-25 13:35:52","2020FishingJun17"
"11109422222",106.981741667,-31.4009416667,190.2,11,"2020-06-25 14:48:14","2020FishingJun17"
"11109422222",106.942355,-31.61385,190,7.7,"2020-06-25 15:59:05","2020FishingJun17"
"11109422222",106.964835,-31.63075,100.9,1.6,"2020-06-25 17:03:14","2020FishingJun17"
"11109422222",106.99842,-31.6392283333,118.3,1.2,"2020-06-25 18:17:03","2020FishingJun17"
"11109422222",107.033815,-31.6454166667,94.5,1.4,"2020-06-25 19:39:05","2020FishingJun17"
"11109422222",106.850438333,-31.6571233333,266.4,9.1,"2020-06-25 20:47:55","2020FishingJun17"
"11109422222",106.685736667,-31.6672033333,79.6,11.1,"2020-06-25 21:56:01","2020FishingJun17"
"11109422222",106.936855,-31.6652233333,88.6,11.1,"2020-06-25 23:07:13","2020FishingJun17"
"11109422222",107.185115,-31.665265,91.1,10.5,"2020-06-26 00:17:14","2020FishingJun17"
"11109422222",107.410985,-31.6652416667,90.4,10.4,"2020-06-26 01:21:53","2020FishingJun17"
"11109422222",107.66136,-31.6646566667,90.9,10.8,"2020-06-26 02:34:33","2020FishingJun17"
"11109422222",107.76174,-31.8145766667,182.8,11.4,"2020-06-26 03:56:45","2020FishingJun17"
"11109422222",107.776273333,-31.8438933333,8.8,10.9,"2020-06-26 05:01:54","2020FishingJun17"
"11109422222",107.777501667,-31.6565166667,35.3,1.6,"2020-06-26 06:08:55","2020FishingJun17"
"11109422222",107.753211667,-31.6599933333,261.9,6.1,"2020-06-26 07:15:48","2020FishingJun17"
"11109422222",107.640061667,-31.6781866667,233.9,6.1,"2020-06-26 08:24:14","2020FishingJun17"
"11109422222",107.52567,-31.698495,250,2.7,"2020-06-26 09:53:08","2020FishingJun17"
"11109422222",107.457648333,-31.7177483333,278.8,3.9,"2020-06-26 11:02:03","2020FishingJun17"
"11109422222",107.375991667,-31.7084566667,255.1,3.6,"2020-06-26 12:07:14","2020FishingJun17"
"11109422222",107.280208333,-31.70102,252.6,3.6,"2020-06-26 13:22:04","2020FishingJun17"
"11109422222",107.177986667,-31.67652,267.2,4.9,"2020-06-26 14:32:44","2020FishingJun17"
"11109422222",107.106225,-31.6237366667,335,0.4,"2020-06-26 15:36:34","2020FishingJun17"
"11109422222",107.003403333,-31.6360683333,227.2,5.5,"2020-06-26 16:42:08","2020FishingJun17"
"11109422222",106.896018333,-31.6999766667,259.3,5.1,"2020-06-26 18:04:45","2020FishingJun17"
"11109422222",106.795185,-31.7075516667,294.8,6.1,"2020-06-26 19:09:44","2020FishingJun17"
"11109422222",106.656046667,-31.6573133333,294.2,6.3,"2020-06-26 20:23:04","2020FishingJun17"
"11109422222",106.591673333,-31.7376266667,199.2,10.6,"2020-06-26 21:34:33","2020FishingJun17"
"11109422222",106.541246667,-31.8951166667,181.9,10,"2020-06-26 22:34:38","2020FishingJun17"
"11109422222",106.654318333,-32.0946333333,152.4,10.2,"2020-06-26 23:52:44","2020FishingJun17"
"11109422222",106.76795,-32.267855,154.4,10.2,"2020-06-27 01:02:15","2020FishingJun17"
"11109422222",106.879851667,-32.438595,148.8,9.7,"2020-06-27 02:13:04","2020FishingJun17"
"11109422222",106.999448333,-32.6284233333,151.5,9.5,"2020-06-27 03:32:13","2020FishingJun17"
"11109422222",106.962205,-32.6471816667,105.9,0.4,"2020-06-27 04:41:50","2020FishingJun17"
"11109422222",106.972876667,-32.6589116667,127.3,0.8,"2020-06-27 05:51:43","2020FishingJun17"
"11109422222",106.969656667,-32.650655,269.6,4.6,"2020-06-27 07:04:14","2020FishingJun17"
"11109422222",106.892516667,-32.6114583333,329.1,5.2,"2020-06-27 08:09:43","2020FishingJun17"
"11109422222",106.855686667,-32.494815,323.6,5.9,"2020-06-27 09:30:14","2020FishingJun17"
"11109422222",106.785795,-32.3975,337.5,7.8,"2020-06-27 10:37:58","2020FishingJun17"
"11109422222",106.76762,-32.2838866667,358.1,6.2,"2020-06-27 11:42:45","2020FishingJun17"
"11109422222",106.7925641665,-32.1968,349.3,4.55,"2020-06-27 12:37:45","2020FishingJun17"
"11109422222",106.817508333,-32.1097133333,340.5,2.9,"2020-06-27 13:32:45","2020FishingJun17"
"11109422222",106.836256667,-32.05399,0.2,3.8,"2020-06-27 14:41:07","2020FishingJun17"
"11109422222",106.878063333,-31.9840883333,339.1,1.7,"2020-06-27 15:44:07","2020FishingJun17"
"11109422222",106.84214,-31.9505533333,325.3,3.8,"2020-06-27 16:55:04","2020FishingJun17"
"11109422222",106.765216667,-31.8781566667,333.1,5.7,"2020-06-27 18:11:45","2020FishingJun17"
"11109422222",106.760106667,-31.793095,40.1,5.3,"2020-06-27 19:19:55","2020FishingJun17"
"11109422222",106.7769,-31.7219183333,334.9,8.5,"2020-06-27 20:37:23","2020FishingJun17"
"11109422222",106.69245,-31.564725,335.8,9.1,"2020-06-27 21:45:54","2020FishingJun17"
"11109422222",106.569318333,-31.4233016667,306.8,9.2,"2020-06-27 22:57:55","2020FishingJun17"
"11109422222",106.587525,-31.4123416667,68.6,1.4,"2020-06-28 00:09:15","2020FishingJun17"
"11109422222",106.621803333,-31.4140966667,95.6,1.3,"2020-06-28 01:15:43","2020FishingJun17"
"11109422222",106.6629,-31.4213416667,106.1,2.1,"2020-06-28 02:32:25","2020FishingJun17"
"11109422222",106.69952,-31.430385,105.3,1.8,"2020-06-28 03:32:54","2020FishingJun17"
"11109422222",106.740763333,-31.442785,120.7,1.8,"2020-06-28 04:37:54","2020FishingJun17"
"11109422222",106.78186,-31.4572533333,117.6,2.1,"2020-06-28 05:40:45","2020FishingJun17"
"11109422222",106.829868333,-31.4691216667,94.8,2.5,"2020-06-28 06:46:18","2020FishingJun17"
"END",NA,NA,NA,NA,NA,"NA"
"13309408142",114.918186667,-29.2718033333,247.7,8.2,"2020-06-01 20:57:50","2020FishingJun18"
"13309408142",114.682013333,-29.3729,242.9,14.6,"2020-06-01 21:57:56","2020FishingJun18"
"13309408142",114.431386667,-29.5036666667,238.7,15.2,"2020-06-01 23:01:36","2020FishingJun18"
"13309408142",114.4228,-29.51753333335,146,8.3,"2020-06-01 23:52:46","2020FishingJun18"
"13309408142",114.414213333,-29.5314,53.3,1.4,"2020-06-02 00:43:46","2020FishingJun18"
"13309408142",114.489453333,-29.5185366667,291,4.9,"2020-06-02 02:07:52","2020FishingJun18"
"13309408142",114.4506,-29.5491166667,240.6,14.4,"2020-06-02 03:23:06","2020FishingJun18"
"13309408142",114.490453333,-29.5862833333,127.9,7.2,"2020-06-02 04:35:11","2020FishingJun18"
"13309408142",114.539013333,-29.6373,326.6,0.6,"2020-06-02 05:47:42","2020FishingJun18"
"13309408142",114.57816,-29.60517,20.2,2.7,"2020-06-02 06:56:08","2020FishingJun18"
"13309408142",114.61724,-29.6561,178.1,12.3,"2020-06-02 08:04:21","2020FishingJun18"
"13309408142",114.628586667,-29.6958333333,358.1,1.7,"2020-06-02 09:19:14","2020FishingJun18"
"13309408142",114.62528,-29.7246833333,31.3,0.8,"2020-06-02 10:25:51","2020FishingJun18"
"13309408142",114.6232,-29.7229166667,83.9,0.2,"2020-06-02 11:33:59","2020FishingJun18"
"13309408142",114.6214,-29.7234333333,13.1,0.2,"2020-06-02 12:40:48","2020FishingJun18"
"13309408142",114.621386667,-29.7246833333,326.7,0.2,"2020-06-02 13:48:16","2020FishingJun18"
"13309408142",114.62196,-29.7255833333,151.8,0.6,"2020-06-02 14:50:29","2020FishingJun18"
"13309408142",114.62284,-29.72605,84.5,1,"2020-06-02 15:52:11","2020FishingJun18"
"13309408142",114.623213333,-29.7261366667,41.5,0.8,"2020-06-02 16:57:17","2020FishingJun18"
"13309408142",114.623453333,-29.7261533333,149.5,0.6,"2020-06-02 17:59:21","2020FishingJun18"
"13309408142",114.629493333,-29.7214866667,349.9,4.1,"2020-06-02 19:09:40","2020FishingJun18"
"13309408142",114.618813333,-29.6560833333,324.2,1.4,"2020-06-02 20:17:44","2020FishingJun18"
"13309408142",114.516973333,-29.6373333333,79.6,8.3,"2020-06-02 21:45:40","2020FishingJun18"
"13309408142",114.4986,-29.5914533333,308.7,13.8,"2020-06-02 22:47:12","2020FishingJun18"
"13309408142",114.470626667,-29.51865,305.2,12.3,"2020-06-02 23:48:01","2020FishingJun18"
"13309408142",114.541733333,-29.5133666667,82,13.6,"2020-06-03 01:10:45","2020FishingJun18"
"13309408142",114.67612,-29.4317833333,50.5,13,"2020-06-03 02:23:48","2020FishingJun18"
"END",NA,NA,NA,NA,NA,"NA"
"14005801569",105.235128333,-31.0299983333,93,11.7,"2020-06-25 13:06:47","2020FishingJun19"
"14005801569",105.508175,-31.0362816667,97,11.6,"2020-06-25 14:18:08","2020FishingJun19"
"14005801569",105.840953333,-31.0381733333,91,11.7,"2020-06-25 15:44:58","2020FishingJun19"
"14005801569",106.14134,-31.0415116667,94,12.2,"2020-06-25 17:03:09","2020FishingJun19"
"14005801569",106.437165,-31.0600133333,96,12.6,"2020-06-25 18:18:38","2020FishingJun19"
"14005801569",106.715316667,-31.07661,92,12.4,"2020-06-25 19:28:16","2020FishingJun19"
"14005801569",107.015313333,-31.1321933333,88,10.3,"2020-06-25 20:47:14","2020FishingJun19"
"14005801569",107.239993333,-31.1403083333,93,10.1,"2020-06-25 21:53:47","2020FishingJun19"
"14005801569",107.486743333,-31.1504483333,95,10.5,"2020-06-25 23:06:36","2020FishingJun19"
"14005801569",107.710911667,-31.1559833333,90,10,"2020-06-26 00:15:26","2020FishingJun19"
"14005801569",107.911865,-31.1585933333,92,10.3,"2020-06-26 01:16:19","2020FishingJun19"
"14005801569",108.133973333,-31.1133716667,33,1.2,"2020-06-26 02:34:27","2020FishingJun19"
"14005801569",108.145525,-31.0849633333,353,10.7,"2020-06-26 03:36:38","2020FishingJun19"
"14005801569",108.129363333,-30.8795483333,354,10.3,"2020-06-26 04:46:28","2020FishingJun19"
"14005801569",108.108783333,-30.6517066667,354,9.9,"2020-06-26 06:07:27","2020FishingJun19"
"14005801569",108.091543333,-30.4420416667,352,10.4,"2020-06-26 07:21:07","2020FishingJun19"
"14005801569",108.07023,-30.2488733333,352,10.7,"2020-06-26 08:27:09","2020FishingJun19"
"14005801569",108.047306667,-29.98816,356,10.9,"2020-06-26 09:53:28","2020FishingJun19"
"14005801569",108.039618333,-29.7719083333,358,11,"2020-06-26 11:02:17","2020FishingJun19"
"14005801569",108.043445,-29.5589466667,1,10.7,"2020-06-26 12:11:08","2020FishingJun19"
"14005801569",108.050185,-29.3517433333,2,10.6,"2020-06-26 13:19:07","2020FishingJun19"
"14005801569",108.058418333,-29.16081,2,10,"2020-06-26 14:25:26","2020FishingJun19"
"14005801569",108.06392,-28.94625,1,10.7,"2020-06-26 15:38:47","2020FishingJun19"
"14005801569",108.056916667,-28.7522883333,350,11,"2020-06-26 16:43:39","2020FishingJun19"
"14005801569",108.038891667,-28.6118525,354,10.65,"2020-06-26 17:30:57","2020FishingJun19"
"14005801569",108.020866667,-28.4714166667,358,10.3,"2020-06-26 18:16:57","2020FishingJun19"
"14005801569",108.005246667,-28.2352833333,354,10.4,"2020-06-26 19:41:26","2020FishingJun19"
"14005801569",107.995093333,-28.0629966667,1,9.2,"2020-06-26 20:43:18","2020FishingJun19"
"14005801569",108.009385,-28.021315,97,0.3,"2020-06-26 22:07:58","2020FishingJun19"
"14005801569",108.020295,-28.0250816667,119,0.5,"2020-06-26 23:10:34","2020FishingJun19"
"14005801569",108.035585,-28.0288216667,110,1,"2020-06-27 00:29:18","2020FishingJun19"
"14005801569",108.08333,-28.0304233333,87,8.1,"2020-06-27 01:39:27","2020FishingJun19"
"14005801569",108.099581667,-28.0246666667,61,0.7,"2020-06-27 02:47:08","2020FishingJun19"
"14005801569",108.114325,-28.0213783333,68,0.9,"2020-06-27 03:47:58","2020FishingJun19"
