"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"15866391592",112.8332,-24.71692,9.3,12.5,"2019-09-24 09:59:59","2019TankerSep101"
"15866391592",112.8736,-24.49525,9.5,12.7,"2019-09-24 11:04:49","2019TankerSep101"
"15866391592",112.9241,-24.28877,13.9,12.5,"2019-09-24 12:04:59","2019TankerSep101"
"15866391592",112.955,-24.08394,9.5,12.1,"2019-09-24 13:04:59","2019TankerSep101"
"15866391592",112.9914,-23.8831,9,12.1,"2019-09-24 14:05:00","2019TankerSep101"
"15866391592",113.0311,-23.6709,9.5,11.7,"2019-09-24 15:09:59","2019TankerSep101"
"15866391592",113.0707,-23.4622,10.6,11.8,"2019-09-24 16:15:00","2019TankerSep101"
"15866391592",113.1119,-23.25322,11,11.9,"2019-09-24 17:19:59","2019TankerSep101"
"15866391592",113.1523,-23.0571,11.2,12.2,"2019-09-24 18:19:59","2019TankerSep101"
"15866391592",113.1881,-22.85201,7.9,12.9,"2019-09-24 19:19:59","2019TankerSep101"
"15866391592",113.2319,-22.62477,9.5,12.5,"2019-09-24 20:25:00","2019TankerSep101"
"15866391592",113.2658,-22.41782,8.8,12.4,"2019-09-24 21:25:00","2019TankerSep101"
"15866391592",113.299,-22.20129,7.8,12.1,"2019-09-24 22:29:59","2019TankerSep101"
"15866391592",113.3484,-22.00006,13.1,12.3,"2019-09-24 23:29:59","2019TankerSep101"
"15866391592",113.3912,-21.79428,9.4,13.2,"2019-09-25 00:29:59","2019TankerSep101"
"15866391592",113.4301,-21.57309,10.5,12.1,"2019-09-25 01:29:59","2019TankerSep101"
"15866391592",113.4748,-21.35839,9.3,12.1,"2019-09-25 02:34:49","2019TankerSep101"
"15866391592",113.5046,-21.15398,11.9,12.2,"2019-09-25 03:34:58","2019TankerSep101"
"15866391592",113.5512,-20.93072,9.6,12.9,"2019-09-25 04:39:59","2019TankerSep101"
"15866391592",113.589,-20.72029,12.3,12.4,"2019-09-25 05:39:59","2019TankerSep101"
"15866391592",113.627,-20.4994,6.8,12.6,"2019-09-25 06:44:59","2019TankerSep101"
"15866391592",113.6712,-20.27599,15.6,12.9,"2019-09-25 07:49:49","2019TankerSep101"
"15866391592",113.7155,-20.06733,6.4,12.7,"2019-09-25 08:49:49","2019TankerSep101"
"15866391592",113.7493,-19.85011,9.7,13.1,"2019-09-25 09:49:56","2019TankerSep101"
"15866391592",113.7921,-19.63856,9.3,13.1,"2019-09-25 10:49:58","2019TankerSep101"
"15866391592",113.8252,-19.405,12.1,12.9,"2019-09-25 11:54:58","2019TankerSep101"
"15866391592",113.881,-19.16527,11.4,12.5,"2019-09-25 13:03:48","2019TankerSep101"
"15866391592",113.9217,-18.95676,10.3,12.4,"2019-09-25 14:04:58","2019TankerSep101"
"15866391592",113.96,-18.75382,8.7,12.5,"2019-09-25 15:04:58","2019TankerSep101"
"15866391592",113.9934,-18.55183,8.3,12.1,"2019-09-25 16:04:59","2019TankerSep101"
"15866391592",114.0365,-18.33475,8.1,12.4,"2019-09-25 17:09:58","2019TankerSep101"
"15866391592",114.0704,-18.13218,9.8,12.4,"2019-09-25 18:09:58","2019TankerSep101"
"15866391592",114.1076,-17.92835,9.5,12.4,"2019-09-25 19:09:58","2019TankerSep101"
"15866391592",114.1437,-17.72892,9.7,12.1,"2019-09-25 20:09:59","2019TankerSep101"
"15866391592",114.1813,-17.51254,9.1,12.1,"2019-09-25 21:14:58","2019TankerSep101"
"15866391592",114.2186,-17.30933,8.6,12.5,"2019-09-25 22:14:59","2019TankerSep101"
"15866391592",114.2581,-17.08916,7.9,12.6,"2019-09-25 23:19:58","2019TankerSep101"
"15866391592",114.2947,-16.8796,9.8,6.7,"2019-09-26 00:24:57","2019TankerSep101"
"15866391592",114.3042,-16.82669,12.9,12.4,"2019-09-26 01:24:57","2019TankerSep101"
"15866391592",114.3404,-16.62526,10.7,12.1,"2019-09-26 02:24:57","2019TankerSep101"
"15866391592",114.3752,-16.42325,9.6,12.3,"2019-09-26 03:24:58","2019TankerSep101"
"15866391592",114.4108,-16.22452,10.4,12,"2019-09-26 04:24:58","2019TankerSep101"
"15866391592",114.4446,-16.04197,91.3,0.6,"2019-09-26 05:29:57","2019TankerSep101"
"15866391592",114.4314,-16.02856,318.6,1.4,"2019-09-26 06:29:59","2019TankerSep101"
"15866391592",114.4119,-15.99675,13.9,11.2,"2019-09-26 07:34:58","2019TankerSep101"
"15866391592",114.4682,-15.79866,16.8,12.6,"2019-09-26 08:34:58","2019TankerSep101"
"15866391592",114.5245,-15.59766,11.4,12.3,"2019-09-26 09:34:59","2019TankerSep101"
"15866391592",114.5582,-15.3971,7.4,12.2,"2019-09-26 10:34:59","2019TankerSep101"
"END",NA,NA,NA,NA,NA,"NA"
"17126238224",115.7598,-15.53093,243.8,17.6,"2019-09-04 22:34:15","2019TankerSep102"
"17126238224",115.4777,-15.65208,249.5,17.6,"2019-09-04 23:34:33","2019TankerSep102"
"17126238224",115.2095,-15.81798,226.6,17.3,"2019-09-05 00:38:39","2019TankerSep102"
"17126238224",115.0043,-16.02744,219.1,16.9,"2019-09-05 01:39:21","2019TankerSep102"
"17126238224",114.8505,-16.25579,188.6,15.3,"2019-09-05 02:39:58","2019TankerSep102"
"17126238224",114.8377,-16.529,181.6,14.9,"2019-09-05 03:44:52","2019TankerSep102"
"17126238224",114.8445,-16.78091,174.3,15,"2019-09-05 04:44:58","2019TankerSep102"
"17126238224",114.8454,-17.0007,177.8,10,"2019-09-05 05:44:59","2019TankerSep102"
"17126238224",114.8469,-17.17543,179.9,9.4,"2019-09-05 06:49:59","2019TankerSep102"
"17126238224",114.8512,-17.34775,173.4,9.6,"2019-09-05 07:54:49","2019TankerSep102"
"17126238224",114.8607,-17.52328,177.3,9.8,"2019-09-05 08:59:00","2019TankerSep102"
"17126238224",114.8706,-17.68821,175.4,9.5,"2019-09-05 10:00:00","2019TankerSep102"
"17126238224",114.8849,-17.85902,180.4,9,"2019-09-05 11:05:00","2019TankerSep102"
"17126238224",114.9047,-18.02827,172,9.3,"2019-09-05 12:09:59","2019TankerSep102"
"17126238224",114.9282,-18.19911,165.3,9.9,"2019-09-05 13:14:59","2019TankerSep102"
"17126238224",114.9493,-18.37578,168.9,10,"2019-09-05 14:19:49","2019TankerSep102"
"17126238224",114.9644,-18.54125,173.2,10.1,"2019-09-05 15:19:50","2019TankerSep102"
"17126238224",114.9731,-18.72374,181.7,9.8,"2019-09-05 16:24:58","2019TankerSep102"
"17126238224",114.9787,-18.90465,181.7,10.1,"2019-09-05 17:28:59","2019TankerSep102"
"17126238224",114.9868,-19.08173,184,10.1,"2019-09-05 18:31:30","2019TankerSep102"
"17126238224",114.9935,-19.30962,170.5,9.9,"2019-09-05 19:52:39","2019TankerSep102"
"17126238224",115.0046,-19.47654,173.8,9.7,"2019-09-05 20:53:57","2019TankerSep102"
"17126238224",115.0199,-19.64096,171.4,9.6,"2019-09-05 21:54:50","2019TankerSep102"
"17126238224",115.0284,-19.82257,184.9,10.1,"2019-09-05 22:59:50","2019TankerSep102"
"17126238224",115.0138,-20.0489,183.8,14.8,"2019-09-06 00:04:58","2019TankerSep102"
"17126238224",115.0175,-20.3218,179.7,14.6,"2019-09-06 01:09:57","2019TankerSep102"
"17126238224",115.0384,-20.56889,171.2,14.6,"2019-09-06 02:09:58","2019TankerSep102"
"17126238224",115.0874,-20.80622,169.3,12.7,"2019-09-06 03:14:57","2019TankerSep102"
"17126238224",115.1133,-21.02022,175.5,13.1,"2019-09-06 04:14:57","2019TankerSep102"
"17126238224",115.1226,-21.22402,178.9,10.3,"2019-09-06 05:19:57","2019TankerSep102"
"17126238224",115.1191,-21.36988,164.7,2.4,"2019-09-06 06:24:57","2019TankerSep102"
"17126238224",115.1008,-21.44931,229.6,7.4,"2019-09-06 07:29:57","2019TankerSep102"
"17126238224",115.0336,-21.57841,195,7.9,"2019-09-06 08:34:56","2019TankerSep102"
"END",NA,NA,NA,NA,NA,"NA"
"17126238224",115.0076,-21.67632,68.4,0.5,"2019-09-07 08:44:52","2019TankerSep103"
"17126238224",115.037,-21.56468,15.4,8.2,"2019-09-07 09:44:52","2019TankerSep103"
"17126238224",115.1277,-21.42193,38.9,10.6,"2019-09-07 10:49:52","2019TankerSep103"
"17126238224",115.2508,-21.28317,338.7,12.5,"2019-09-07 11:54:51","2019TankerSep103"
"17126238224",115.0924,-21.06467,348.4,17.4,"2019-09-07 12:59:42","2019TankerSep103"
"17126238224",115.0606,-20.76752,353.7,17.6,"2019-09-07 13:59:54","2019TankerSep103"
"17126238224",115.0303,-20.47543,353.5,17.2,"2019-09-07 14:59:54","2019TankerSep103"
"17126238224",115.0043,-20.18641,355.7,16.8,"2019-09-07 15:59:54","2019TankerSep103"
"17126238224",114.9852,-19.87571,359.1,16.9,"2019-09-07 17:04:54","2019TankerSep103"
"17126238224",115.017,-19.60151,41.7,17.4,"2019-09-07 18:04:54","2019TankerSep103"
"17126238224",115.2101,-19.37293,40,17.2,"2019-09-07 19:05:00","2019TankerSep103"
"17126238224",115.4007,-19.14618,38.6,17,"2019-09-07 20:05:00","2019TankerSep103"
"17126238224",115.5867,-18.92659,39.9,16.9,"2019-09-07 21:05:00","2019TankerSep103"
"17126238224",115.7937,-18.68179,37.7,17.4,"2019-09-07 22:10:00","2019TankerSep103"
"END",NA,NA,NA,NA,NA,"NA"
"17407685037",115.9987,-35.17903,305.1,12.2,"2019-09-27 10:39:55","2019TankerSep104"
"17407685037",115.7769,-35.05153,304.7,12.3,"2019-09-27 11:44:54","2019TankerSep104"
"17407685037",115.5681,-34.9291,304.9,12.9,"2019-09-27 12:44:54","2019TankerSep104"
"17407685037",115.3558,-34.80662,304.3,12.6,"2019-09-27 13:44:55","2019TankerSep104"
"17407685037",115.1257,-34.67514,304.1,13.1,"2019-09-27 14:49:54","2019TankerSep104"
"17407685037",114.9139,-34.54774,306.9,12.8,"2019-09-27 15:49:54","2019TankerSep104"
"17407685037",114.7683,-34.37718,343,13.4,"2019-09-27 16:49:54","2019TankerSep104"
"17407685037",114.6933,-34.14663,349.8,13.1,"2019-09-27 17:54:54","2019TankerSep104"
"17407685037",114.6338,-33.84462,348.4,12.2,"2019-09-27 19:22:06","2019TankerSep104"
"17407685037",114.5852,-33.62828,348.4,11.8,"2019-09-27 20:28:15","2019TankerSep104"
"17407685037",114.523,-33.39069,348.5,11.6,"2019-09-27 21:41:35","2019TankerSep104"
"17407685037",114.4754,-33.17413,349.8,12.8,"2019-09-27 22:47:14","2019TankerSep104"
"17407685037",114.4112,-32.93024,346,13.2,"2019-09-27 23:56:25","2019TankerSep104"
"17407685037",114.3444,-32.67631,346.6,12.9,"2019-09-28 01:08:16","2019TankerSep104"
"17407685037",114.2824,-32.42882,349.7,12.9,"2019-09-28 02:18:27","2019TankerSep104"
"17407685037",114.2304,-32.21724,349.2,12.3,"2019-09-28 03:19:54","2019TankerSep104"
"17407685037",114.1889,-32.00683,352.8,13.1,"2019-09-28 04:19:55","2019TankerSep104"
"17407685037",114.1339,-31.79151,348.65,13.1,"2019-09-28 05:20:04","2019TankerSep104"
"17407685037",114.0737,-31.57116,344.5,13.1,"2019-09-28 06:21:44","2019TankerSep104"
"17407685037",114.0008,-31.33217,339.5,13.1,"2019-09-28 07:29:45","2019TankerSep104"
"17407685037",113.9406,-31.11268,348.2,12.8,"2019-09-28 08:32:14","2019TankerSep104"
"17407685037",113.9012,-30.89702,352.7,13,"2019-09-28 09:34:04","2019TankerSep104"
"17407685037",113.8547,-30.65256,348.5,13.5,"2019-09-28 10:41:05","2019TankerSep104"
"17407685037",113.7933,-30.39618,348.3,13.1,"2019-09-28 11:50:56","2019TankerSep104"
"17407685037",113.7328,-30.15121,346.6,12.8,"2019-09-28 13:00:26","2019TankerSep104"
"17407685037",113.6832,-29.93826,350,12.3,"2019-09-28 14:03:17","2019TankerSep104"
"17407685037",113.6229,-29.67659,348.1,12.7,"2019-09-28 15:20:16","2019TankerSep104"
"17407685037",113.5507,-29.40248,349,12.7,"2019-09-28 16:40:35","2019TankerSep104"
"17407685037",113.4945,-29.15622,349.7,12.8,"2019-09-28 17:50:56","2019TankerSep104"
"17407685037",113.4469,-28.93776,349.5,13.3,"2019-09-28 18:52:45","2019TankerSep104"
"17407685037",113.3926,-28.70608,348.5,11.4,"2019-09-28 20:02:36","2019TankerSep104"
"17407685037",113.3422,-28.48319,345.9,11.5,"2019-09-28 21:14:07","2019TankerSep104"
"17407685037",113.2826,-28.26253,347.3,12.8,"2019-09-28 22:20:24","2019TankerSep104"
"17407685037",113.2291,-28.01917,348,13,"2019-09-28 23:30:55","2019TankerSep104"
"17407685037",113.164,-27.75782,347.4,13.4,"2019-09-29 00:43:55","2019TankerSep104"
"17407685037",113.1389,-27.53183,345.6,13.8,"2019-09-29 01:44:00","2019TankerSep104"
"17407685037",113.0598,-27.2529,343.7,13.1,"2019-09-29 03:02:51","2019TankerSep104"
"17407685037",112.9914,-26.99274,348.2,13.5,"2019-09-29 04:15:50","2019TankerSep104"
"17407685037",112.9302,-26.74798,348.9,13.5,"2019-09-29 05:23:11","2019TankerSep104"
"17407685037",112.874,-26.49513,350.3,13.8,"2019-09-29 06:31:46","2019TankerSep104"
"17407685037",112.8121,-26.22687,346.1,13.8,"2019-09-29 07:43:20","2019TankerSep104"
"17407685037",112.7516,-25.97001,348.2,13.3,"2019-09-29 08:52:34","2019TankerSep104"
"17407685037",112.6818,-25.64504,347,14,"2019-09-29 10:18:57","2019TankerSep104"
"17407685037",112.6242,-25.38768,10.8,13.7,"2019-09-29 11:27:55","2019TankerSep104"
"17407685037",112.6877,-25.1249,13.1,14.4,"2019-09-29 12:37:32","2019TankerSep104"
"17407685037",112.7459,-24.85756,11,13.2,"2019-09-29 13:48:01","2019TankerSep104"
"17407685037",112.7955,-24.59948,11,13.4,"2019-09-29 14:57:24","2019TankerSep104"
"17407685037",112.8667,-24.3051,11.4,13.8,"2019-09-29 16:17:32","2019TankerSep104"
"17407685037",112.9115,-24.07857,11.4,13.7,"2019-09-29 17:17:44","2019TankerSep104"
"17407685037",112.963,-23.85891,11.8,13.2,"2019-09-29 18:18:19","2019TankerSep104"
"17407685037",113.0115,-23.64066,12.5,13,"2019-09-29 19:19:09","2019TankerSep104"
"17407685037",113.0594,-23.42573,10.5,12.9,"2019-09-29 20:19:49","2019TankerSep104"
"17407685037",113.1068,-23.21279,12.8,13.1,"2019-09-29 21:19:59","2019TankerSep104"
"17407685037",113.1566,-22.99663,11.2,13.4,"2019-09-29 22:19:59","2019TankerSep104"
"17407685037",113.2108,-22.75133,10.1,14,"2019-09-29 23:24:58","2019TankerSep104"
"17407685037",113.2534,-22.50519,10.2,13.5,"2019-09-30 00:29:49","2019TankerSep104"
"17407685037",113.2984,-22.28525,9.3,13.1,"2019-09-30 01:30:00","2019TankerSep104"
"17407685037",113.3418,-22.04999,10.2,13.3,"2019-09-30 02:34:56","2019TankerSep104"
"17407685037",113.3745,-21.82797,2.3,13.4,"2019-09-30 03:34:59","2019TankerSep104"
"17407685037",113.4051,-21.60789,14.5,13.3,"2019-09-30 04:34:59","2019TankerSep104"
"17407685037",113.4645,-21.39659,15.6,12.9,"2019-09-30 05:34:59","2019TankerSep104"
"17407685037",113.5148,-21.1817,10.5,13.5,"2019-09-30 06:34:59","2019TankerSep104"
"17407685037",113.5556,-20.94179,8.3,13.7,"2019-09-30 07:39:42","2019TankerSep104"
"17407685037",113.6013,-20.71569,10.1,13.7,"2019-09-30 08:39:53","2019TankerSep104"
"17407685037",113.6427,-20.48688,8.7,13.7,"2019-09-30 09:39:54","2019TankerSep104"
"17407685037",113.6808,-20.25861,8.2,14,"2019-09-30 10:39:57","2019TankerSep104"
"17407685037",113.7218,-20.03245,10.3,13.6,"2019-09-30 11:39:58","2019TankerSep104"
"17407685037",113.7612,-19.81094,9,13.3,"2019-09-30 12:39:58","2019TankerSep104"
"17407685037",113.8015,-19.58989,10.2,13.4,"2019-09-30 13:39:59","2019TankerSep104"
"17407685037",113.8425,-19.35373,11.2,12.8,"2019-09-30 14:44:49","2019TankerSep104"
"17407685037",113.8843,-19.1378,10.5,13.1,"2019-09-30 15:44:59","2019TankerSep104"
"17407685037",113.9356,-18.9056,11.8,13.3,"2019-09-30 16:49:57","2019TankerSep104"
"17407685037",113.9803,-18.67342,8.6,12.7,"2019-09-30 17:54:59","2019TankerSep104"
"17407685037",114.0128,-18.4677,10.3,12.4,"2019-09-30 18:54:59","2019TankerSep104"
"17407685037",114.0528,-18.26541,10.1,12.5,"2019-09-30 19:54:59","2019TankerSep104"
"17407685037",114.0943,-18.04273,12.1,12.3,"2019-09-30 20:59:46","2019TankerSep104"
"17407685037",114.1339,-17.83829,8.7,12.6,"2019-09-30 21:59:57","2019TankerSep104"
"17407685037",114.1695,-17.63152,8.4,12.3,"2019-09-30 22:59:58","2019TankerSep104"
"END",NA,NA,NA,NA,NA,"NA"
"17783251059",108.0245,-15.10749,163.2,12.1,"2019-09-02 15:56:32","2019TankerSep105"
"17783251059",108.07215,-15.258115,161.85,12.2,"2019-09-02 16:42:49","2019TankerSep105"
"17783251059",108.1198,-15.40874,160.5,12.3,"2019-09-02 17:27:49","2019TankerSep105"
"17783251059",108.2058,-15.64099,160.4,11.9,"2019-09-02 18:40:49","2019TankerSep105"
"17783251059",108.3016,-15.89572,162.8,12.1,"2019-09-02 20:01:52","2019TankerSep105"
"17783251059",108.35935,-16.06262,161.3,12.3,"2019-09-02 20:53:25","2019TankerSep105"
"17783251059",108.4171,-16.22952,159.8,12.5,"2019-09-02 21:44:25","2019TankerSep105"
"17783251059",108.4867,-16.425,160,12,"2019-09-02 22:44:38","2019TankerSep105"
"17783251059",108.5616,-16.63875,160.8,12.6,"2019-09-02 23:49:50","2019TankerSep105"
"17783251059",108.6318,-16.83909,161.7,11.9,"2019-09-03 00:51:50","2019TankerSep105"
"17783251059",108.7138,-17.08393,159.8,12.5,"2019-09-03 02:07:00","2019TankerSep105"
"17783251059",108.771,-17.24673,160.1,12.5,"2019-09-03 02:56:40","2019TankerSep105"
"17783251059",108.8282,-17.40953,160.4,12.5,"2019-09-03 03:44:40","2019TankerSep105"
"17783251059",108.9035,-17.62022,162.1,12.2,"2019-09-03 04:49:37","2019TankerSep105"
"17783251059",108.9821,-17.83025,161.6,12.1,"2019-09-03 05:55:11","2019TankerSep105"
"17783251059",109.0555,-18.05811,164.8,12.5,"2019-09-03 07:04:02","2019TankerSep105"
"17783251059",109.1284,-18.25666,157.6,12.3,"2019-09-03 08:05:01","2019TankerSep105"
"17783251059",109.2192,-18.50654,159.6,12.8,"2019-09-03 09:19:37","2019TankerSep105"
"17783251059",109.3046,-18.73977,161.7,12.9,"2019-09-03 10:27:57","2019TankerSep105"
"17783251059",109.388,-18.98777,160.9,13.4,"2019-09-03 11:38:04","2019TankerSep105"
"17783251059",109.4614,-19.19129,162.1,12.3,"2019-09-03 12:38:41","2019TankerSep105"
"17783251059",109.5464,-19.4267,161,12.7,"2019-09-03 13:48:37","2019TankerSep105"
"17783251059",109.6338,-19.66036,162.4,12.6,"2019-09-03 14:58:36","2019TankerSep105"
"17783251059",109.7022,-19.86001,163.2,12.5,"2019-09-03 15:58:51","2019TankerSep105"
"17783251059",109.7799,-20.08553,160.1,13,"2019-09-03 17:06:21","2019TankerSep105"
"17783251059",109.8602,-20.28862,158.1,12.8,"2019-09-03 18:06:40","2019TankerSep105"
"17783251059",109.9414,-20.5251,165,12.2,"2019-09-03 19:19:21","2019TankerSep105"
"17783251059",110.0298,-20.7747,163.8,12.6,"2019-09-03 20:36:55","2019TankerSep105"
"17783251059",110.1103,-20.99953,158.8,12.6,"2019-09-03 21:45:11","2019TankerSep105"
"17783251059",110.1971,-21.23518,161,12.3,"2019-09-03 22:57:55","2019TankerSep105"
"17783251059",110.2774,-21.45311,161.6,11.9,"2019-09-04 00:06:00","2019TankerSep105"
"17783251059",110.3568,-21.66908,161.1,11.4,"2019-09-04 01:14:21","2019TankerSep105"
"17783251059",110.4327,-21.88233,161,12.5,"2019-09-04 02:22:55","2019TankerSep105"
"17783251059",110.5269,-22.14513,160.7,12.7,"2019-09-04 03:43:12","2019TankerSep105"
"17783251059",110.6098,-22.3815,160.2,12.8,"2019-09-04 04:53:52","2019TankerSep105"
"17783251059",110.6947,-22.62462,157.6,12.9,"2019-09-04 06:05:42","2019TankerSep105"
"17783251059",110.7742,-22.83357,163.2,12.9,"2019-09-04 07:07:11","2019TankerSep105"
"17783251059",110.8407,-23.0398,162.7,12.8,"2019-09-04 08:07:42","2019TankerSep105"
"17783251059",110.9626,-23.31128,163.9,12.5,"2019-09-04 09:32:12","2019TankerSep105"
"17783251059",111.0349,-23.51281,160.2,12.7,"2019-09-04 10:34:11","2019TankerSep105"
"17783251059",111.1059,-23.71425,162.3,11.7,"2019-09-04 11:35:51","2019TankerSep105"
"17783251059",111.177,-23.92369,163.5,12,"2019-09-04 12:42:19","2019TankerSep105"
"17783251059",111.2726,-24.19416,161.1,11.9,"2019-09-04 14:10:40","2019TankerSep105"
"17783251059",111.3487,-24.41017,161.3,12.1,"2019-09-04 15:18:49","2019TankerSep105"
"17783251059",111.4372,-24.63153,160.6,12.2,"2019-09-04 16:28:22","2019TankerSep105"
"17783251059",111.5288,-24.86527,161.3,12.6,"2019-09-04 17:39:21","2019TankerSep105"
"17783251059",111.6063,-25.07837,163.4,12.9,"2019-09-04 18:40:49","2019TankerSep105"
"17783251059",111.6853,-25.31365,161.2,12.5,"2019-09-04 19:49:51","2019TankerSep105"
"17783251059",111.7708,-25.54793,162.3,12,"2019-09-04 21:01:02","2019TankerSep105"
"17783251059",111.853,-25.75415,161,12.5,"2019-09-04 22:06:19","2019TankerSep105"
"17783251059",111.931,-25.95156,159.6,12.5,"2019-09-04 23:07:53","2019TankerSep105"
"17783251059",112.0083,-26.16018,162.2,12.2,"2019-09-05 00:12:02","2019TankerSep105"
"17783251059",112.1057,-26.42853,163,11.4,"2019-09-05 01:39:28","2019TankerSep105"
"17783251059",112.183,-26.63601,158.2,11.6,"2019-09-05 02:47:52","2019TankerSep105"
"17783251059",112.2654,-26.84793,160.8,11.2,"2019-09-05 03:57:41","2019TankerSep105"
"17783251059",112.3458,-27.07768,162.5,11.4,"2019-09-05 05:13:13","2019TankerSep105"
"17783251059",112.4137,-27.26811,163.6,12.6,"2019-09-05 06:13:14","2019TankerSep105"
"17783251059",112.5045,-27.50449,160.1,12.5,"2019-09-05 07:24:09","2019TankerSep105"
"17783251059",112.56515,-27.649065,159.25,12.25,"2019-09-05 08:09:50","2019TankerSep105"
"17783251059",112.6258,-27.79364,158.4,12,"2019-09-05 08:54:50","2019TankerSep105"
"17783251059",112.7187,-28.04446,160.6,11.1,"2019-09-05 10:18:21","2019TankerSep105"
"17783251059",112.795,-28.23833,160,11,"2019-09-05 11:23:42","2019TankerSep105"
"17783251059",112.868,-28.42485,160.8,11.3,"2019-09-05 12:25:01","2019TankerSep105"
"17783251059",112.9591,-28.67443,163.6,10.8,"2019-09-05 13:46:49","2019TankerSep105"
"17783251059",113.0418,-28.87807,160.7,10.9,"2019-09-05 14:57:38","2019TankerSep105"
"17783251059",113.1371,-29.05826,143.5,10.7,"2019-09-05 16:05:40","2019TankerSep105"
"17783251059",113.2793,-29.23168,143.8,11.9,"2019-09-05 17:14:51","2019TankerSep105"
"17783251059",113.4258,-29.40878,143.1,12.6,"2019-09-05 18:19:10","2019TankerSep105"
"17783251059",113.5968,-29.60204,144.3,13.1,"2019-09-05 19:27:51","2019TankerSep105"
"17783251059",113.7747,-29.815,144.3,13.6,"2019-09-05 20:38:10","2019TankerSep105"
"17783251059",113.9372,-30.0043,143.5,13.5,"2019-09-05 21:41:33","2019TankerSep105"
