"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6302639780",114.517413333,-33.464615,345.8,10.5,"2018-01-26 19:49:53","2018CargoJan345"
"6302639780",114.461755,-33.2842683333,348.1,10.2,"2018-01-26 20:54:52","2018CargoJan345"
"6302639780",114.410036667,-33.1208816667,346.2,10.3,"2018-01-26 21:54:53","2018CargoJan345"
"6302639780",114.368496667,-32.941015,345.7,9.9,"2018-01-26 22:59:51","2018CargoJan345"
"6302639780",114.321911667,-32.7691566667,346.2,10.1,"2018-01-27 00:03:42","2018CargoJan345"
"6302639780",114.271225,-32.56945,346.9,12.6,"2018-01-27 01:04:52","2018CargoJan345"
"6302639780",114.21431,-32.3787166667,346.8,10.6,"2018-01-27 02:06:02","2018CargoJan345"
"6302639780",114.159236667,-32.1859016667,346.8,10.7,"2018-01-27 03:14:22","2018CargoJan345"
"6302639780",114.106395,-31.998125,346.3,11,"2018-01-27 04:17:52","2018CargoJan345"
"6302639780",114.057056667,-31.8142816667,343.6,11,"2018-01-27 05:19:53","2018CargoJan345"
"6302639780",113.999498333,-31.62023,345.4,11.6,"2018-01-27 06:23:18","2018CargoJan345"
"6302639780",113.952541667,-31.4239216667,352.3,11.8,"2018-01-27 07:24:53","2018CargoJan345"
"6302639780",113.896321667,-31.22236,348.2,11.7,"2018-01-27 08:28:33","2018CargoJan345"
"6302639780",113.843841667,-31.0318666667,344.7,11.8,"2018-01-27 09:28:52","2018CargoJan345"
"6302639780",113.77202,-30.7737083333,347,11.6,"2018-01-27 10:49:33","2018CargoJan345"
"6302639780",113.713261667,-30.560215,347.7,11.8,"2018-01-27 11:57:04","2018CargoJan345"
"6302639780",113.654378333,-30.3414566667,347.2,11.6,"2018-01-27 13:06:14","2018CargoJan345"
"6302639780",113.594775,-30.114265,348.1,12.4,"2018-01-27 14:16:24","2018CargoJan345"
"6302639780",113.533773333,-29.8981766667,347.9,11.8,"2018-01-27 15:22:14","2018CargoJan345"
"6302639780",113.481385,-29.704477,345.3,11.4,"2018-01-27 16:22:34","2018CargoJan345"
"6302639780",113.415513333,-29.4651033333,347.6,11.3,"2018-01-27 17:41:24","2018CargoJan345"
"6302639780",113.367488333,-29.2734666667,345.4,11.7,"2018-01-27 18:43:24","2018CargoJan345"
"6302639780",113.299196667,-29.0301633333,349.6,10.7,"2018-01-27 20:02:54","2018CargoJan345"
"6302639780",113.248783333,-28.830935,345.4,10.5,"2018-01-27 21:11:04","2018CargoJan345"
"6302639780",113.195336667,-28.633225,348.4,10.4,"2018-01-27 22:22:05","2018CargoJan345"
"6302639780",113.14456,-28.437065,345.6,10.7,"2018-01-27 23:31:55","2018CargoJan345"
"6302639780",113.075441667,-28.1878933333,344.8,10.7,"2018-01-28 00:58:55","2018CargoJan345"
"6302639780",113.022591667,-27.990225,344.2,10.2,"2018-01-28 02:07:24","2018CargoJan345"
"6302639780",112.974233333,-27.8042233333,347.4,10.3,"2018-01-28 03:14:23","2018CargoJan345"
"6302639780",112.911181667,-27.5762633333,348.6,10.3,"2018-01-28 04:34:42","2018CargoJan345"
"6302639780",112.87002,-27.399755,348.2,10.3,"2018-01-28 05:36:34","2018CargoJan345"
"6302639780",112.810436667,-27.1986166667,345.1,10.6,"2018-01-28 06:47:54","2018CargoJan345"
"6302639780",112.760036667,-27.0213983333,344.8,10.7,"2018-01-28 07:49:43","2018CargoJan345"
"6302639780",112.700075,-26.7687833333,346.1,11.5,"2018-01-28 09:12:44","2018CargoJan345"
"6302639780",112.64928,-26.5649116667,343.5,11.6,"2018-01-28 10:16:53","2018CargoJan345"
"6302639780",112.596736667,-26.374235,346.3,11.3,"2018-01-28 11:18:53","2018CargoJan345"
"6302639780",112.53358,-26.127905,344.8,11.2,"2018-01-28 12:40:24","2018CargoJan345"
"6302639780",112.514063333,-25.9121616667,18,10.7,"2018-01-28 13:51:54","2018CargoJan345"
"6302639780",112.557788333,-25.6961833333,12.3,11.5,"2018-01-28 15:04:34","2018CargoJan345"
"6302639780",112.59855,-25.489375,7.4,11.7,"2018-01-28 16:08:53","2018CargoJan345"
"6302639780",112.644646667,-25.2575166667,10.8,11.7,"2018-01-28 17:21:14","2018CargoJan345"
"6302639780",112.68441,-25.0499816667,7.9,11.8,"2018-01-28 18:25:05","2018CargoJan345"
"6302639780",112.730418333,-24.8136983333,11.5,11.7,"2018-01-28 19:38:03","2018CargoJan345"
"6302639780",112.769796667,-24.6031533333,8.2,11.3,"2018-01-28 20:44:25","2018CargoJan345"
"6302639780",112.81695,-24.3772316667,13.5,11.2,"2018-01-28 21:58:04","2018CargoJan345"
"6302639780",112.858273333,-24.1587983333,9.8,11.3,"2018-01-28 23:08:15","2018CargoJan345"
"6302639780",112.910241667,-23.8952166667,8.9,11.2,"2018-01-29 00:34:05","2018CargoJan345"
"6302639780",112.94968,-23.6810833333,6.5,10.7,"2018-01-29 01:46:05","2018CargoJan345"
"6302639780",112.987745,-23.4909983333,8.2,11,"2018-01-29 02:50:25","2018CargoJan345"
"6302639780",113.030401667,-23.275835,10.9,10.6,"2018-01-29 04:03:23","2018CargoJan345"
"6302639780",113.070845,-23.0805416667,8.3,10.6,"2018-01-29 05:09:53","2018CargoJan345"
"6302639780",113.100178333,-22.893115,5.7,10.9,"2018-01-29 06:13:32","2018CargoJan345"
"6302639780",113.135146667,-22.7137316667,10.9,10.6,"2018-01-29 07:14:53","2018CargoJan345"
"6302639780",113.170001667,-22.5352916667,9,10.8,"2018-01-29 08:14:53","2018CargoJan345"
"6302639780",113.207541667,-22.3401183333,11.3,11,"2018-01-29 09:19:53","2018CargoJan345"
"6302639780",113.247495,-22.1458583333,11.25,11.05,"2018-01-29 10:24:51","2018CargoJan345"
"6302639780",113.285651667,-21.9491033333,11.2,11.1,"2018-01-29 11:29:53","2018CargoJan345"
"6302639780",113.321613333,-21.7528966667,10.4,10.9,"2018-01-29 12:34:53","2018CargoJan345"
"6302639780",113.358183333,-21.55577,9.8,11.2,"2018-01-29 13:39:32","2018CargoJan345"
"6302639780",113.394008333,-21.3590583333,9.1,10.7,"2018-01-29 14:44:51","2018CargoJan345"
"6302639780",113.428545,-21.182985,7.1,10.8,"2018-01-29 15:44:52","2018CargoJan345"
"6302639780",113.46259,-20.99052,10.7,10.7,"2018-01-29 16:49:52","2018CargoJan345"
"6302639780",113.499051667,-20.8180133333,9.9,10.4,"2018-01-29 17:49:53","2018CargoJan345"
"6302639780",113.539403333,-20.5951233333,9.7,10.3,"2018-01-29 19:07:53","2018CargoJan345"
"6302639780",113.581483333,-20.3827416667,8.3,10.9,"2018-01-29 20:19:53","2018CargoJan345"
"6302639780",113.615888333,-20.20595,10.5,10.8,"2018-01-29 21:20:32","2018CargoJan345"
"6302639780",113.655395,-20.0054516667,10.1,10.8,"2018-01-29 22:28:34","2018CargoJan345"
"6302639780",113.692665,-19.7988833333,8.9,11.1,"2018-01-29 23:37:04","2018CargoJan345"
"6302639780",113.745363333,-19.5061366667,10.2,12.6,"2018-01-30 01:06:15","2018CargoJan345"
"6302639780",113.772678333,-19.3622616667,9.35,11.7,"2018-01-30 01:52:24","2018CargoJan345"
"6302639780",113.799993333,-19.2183866667,8.5,10.8,"2018-01-30 02:37:24","2018CargoJan345"
"6302639780",113.836503333,-19.0104,10.1,10.9,"2018-01-30 03:46:04","2018CargoJan345"
"6302639780",113.876143333,-18.8197883333,13.8,10.9,"2018-01-30 04:50:35","2018CargoJan345"
"6302639780",113.917693333,-18.5969916667,11.3,10.6,"2018-01-30 06:05:25","2018CargoJan345"
"6302639780",113.954098333,-18.4004866667,8.7,11.1,"2018-01-30 07:11:03","2018CargoJan345"
"6302639780",113.998023333,-18.1603683333,10.8,11.2,"2018-01-30 08:29:54","2018CargoJan345"
"6302639780",114.03691,-17.9510133333,12.5,11.1,"2018-01-30 09:38:14","2018CargoJan345"
"6302639780",114.07616,-17.7439183333,9.9,11.1,"2018-01-30 10:45:55","2018CargoJan345"
"6302639780",114.11235,-17.5442866667,6.9,10.9,"2018-01-30 11:51:44","2018CargoJan345"
"6302639780",114.15124,-17.3298016667,9,10.9,"2018-01-30 13:03:54","2018CargoJan345"
"6302639780",114.19154,-17.1143416667,12.2,11.1,"2018-01-30 14:14:43","2018CargoJan345"
"6302639780",114.231491667,-16.8904683333,9.3,11,"2018-01-30 15:27:34","2018CargoJan345"
"6302639780",114.273756667,-16.6720916667,9.9,11.1,"2018-01-30 16:39:24","2018CargoJan345"
"6302639780",114.309,-16.4832933333,11.6,11.1,"2018-01-30 17:40:54","2018CargoJan345"
"6302639780",114.3482,-16.2726816667,10.6,10.9,"2018-01-30 18:50:13","2018CargoJan345"
"6302639780",114.38206,-16.096385,11.7,10.95,"2018-01-30 19:49:15","2018CargoJan345"
"6302639780",114.41592,-15.9200883333,12.8,11,"2018-01-30 20:48:15","2018CargoJan345"
"6302639780",114.450205,-15.724595,10.1,10.9,"2018-01-30 21:53:14","2018CargoJan345"
"6302639780",114.479713333,-15.5395333333,9.9,10.6,"2018-01-30 22:56:25","2018CargoJan345"
"6302639780",114.5089616665,-15.39204166665,9.15,10.55,"2018-01-30 23:48:15","2018CargoJan345"
"6302639780",114.53821,-15.24455,8.4,10.5,"2018-01-31 00:38:15","2018CargoJan345"
"END",NA,NA,NA,NA,NA,"NA"
"6424194585",114.572998333,-15.27042,189.9,11.3,"2018-01-16 23:49:56","2018CargoJan346"
"6424194585",114.531115,-15.4973383333,188.7,10.9,"2018-01-17 01:04:16","2018CargoJan346"
"6424194585",114.497598333,-15.6920683333,189.3,10.9,"2018-01-17 02:09:16","2018CargoJan346"
"6424194585",114.473173333,-15.8803133333,183.3,10.5,"2018-01-17 03:12:17","2018CargoJan346"
"6424194585",114.430206667,-16.0609933333,193.5,10.1,"2018-01-17 04:17:07","2018CargoJan346"
"6424194585",114.409321667,-16.1915408333,191.65,10.25,"2018-01-17 05:03:56","2018CargoJan346"
"6424194585",114.388436667,-16.3220883333,189.8,10.4,"2018-01-17 05:49:56","2018CargoJan346"
"6424194585",114.35582,-16.5014983333,190.3,10.3,"2018-01-17 06:53:07","2018CargoJan346"
"6424194585",114.316485,-16.7168866667,190.6,10.2,"2018-01-17 08:09:57","2018CargoJan346"
"6424194585",114.284115,-16.9112333333,187.9,10.9,"2018-01-17 09:17:17","2018CargoJan346"
"6424194585",114.2546283335,-17.07929916665,189.65,10.85,"2018-01-17 10:07:37","2018CargoJan346"
"6424194585",114.225141667,-17.247365,191.4,10.8,"2018-01-17 10:56:37","2018CargoJan346"
"6424194585",114.1861,-17.4598966667,189.7,10.9,"2018-01-17 12:07:47","2018CargoJan346"
"6424194585",114.152343333,-17.6636533333,188.6,11.1,"2018-01-17 13:14:57","2018CargoJan346"
"6424194585",114.11222,-17.8918566667,191.2,11.8,"2018-01-17 14:28:17","2018CargoJan346"
"6424194585",114.072005,-18.0896466667,190.7,12,"2018-01-17 15:28:57","2018CargoJan346"
"6424194585",114.028245,-18.33624,189.9,12.2,"2018-01-17 16:43:05","2018CargoJan346"
"6424194585",113.984655,-18.59883,189,12.6,"2018-01-17 17:59:47","2018CargoJan346"
"6424194585",113.947998333,-18.8128216667,190.1,12.4,"2018-01-17 19:02:36","2018CargoJan346"
"6424194585",113.908553333,-19.033535,189.2,11.6,"2018-01-17 20:08:46","2018CargoJan346"
"6424194585",113.875200833,-19.209935,189.6,11.45,"2018-01-17 21:05:17","2018CargoJan346"
"6424194585",113.841848333,-19.386335,190,11.3,"2018-01-17 22:00:17","2018CargoJan346"
"6424194585",113.808926667,-19.5864966667,192.6,10.8,"2018-01-17 23:05:06","2018CargoJan346"
"6424194585",113.771283333,-19.7938516667,189.3,10.7,"2018-01-18 00:14:26","2018CargoJan346"
"6424194585",113.735853333,-19.9740816667,191.7,10.9,"2018-01-18 01:14:55","2018CargoJan346"
"6424194585",113.685583333,-20.1557283333,197.3,10.6,"2018-01-18 02:19:54","2018CargoJan346"
"6424194585",113.63311,-20.325785,196.3,10.7,"2018-01-18 03:19:56","2018CargoJan346"
"6424194585",113.578983333,-20.4950616667,197.1,10.3,"2018-01-18 04:19:56","2018CargoJan346"
"6424194585",113.526841667,-20.6611683333,195.8,10.2,"2018-01-18 05:19:57","2018CargoJan346"
"6424194585",113.471228333,-20.8444566667,194.2,10.6,"2018-01-18 06:24:56","2018CargoJan346"
"6424194585",113.421373333,-21.0154766667,195.1,10.6,"2018-01-18 07:24:56","2018CargoJan346"
"6424194585",113.367518333,-21.1855283333,198.2,10.9,"2018-01-18 08:24:56","2018CargoJan346"
"6424194585",113.30785,-21.3781516667,196.1,10.9,"2018-01-18 09:29:54","2018CargoJan346"
"6424194585",113.250793333,-21.5531883333,197.9,10.9,"2018-01-18 10:29:55","2018CargoJan346"
"6424194585",113.195868333,-21.72745,196.1,10.7,"2018-01-18 11:29:55","2018CargoJan346"
"6424194585",113.144126667,-21.8952766667,197.2,10.5,"2018-01-18 12:29:55","2018CargoJan346"
"6424194585",113.088713333,-22.0752633333,197.6,10.4,"2018-01-18 13:34:25","2018CargoJan346"
"6424194585",113.034306667,-22.2403583333,195.5,10,"2018-01-18 14:34:56","2018CargoJan346"
"6424194585",112.982456667,-22.3994016667,196,9.8,"2018-01-18 15:34:56","2018CargoJan346"
"6424194585",112.932831667,-22.5695383333,195.8,9.8,"2018-01-18 16:39:55","2018CargoJan346"
"6424194585",112.887108333,-22.72416,196,9.6,"2018-01-18 17:39:55","2018CargoJan346"
"6424194585",112.832283333,-22.8915866667,196.9,9.5,"2018-01-18 18:44:54","2018CargoJan346"
"6424194585",112.78104,-23.046595,195.7,9.7,"2018-01-18 19:44:55","2018CargoJan346"
"6424194585",112.722748333,-23.2298983333,193.7,9.7,"2018-01-18 20:55:45","2018CargoJan346"
"6424194585",112.66832,-23.4058916667,196.3,9.6,"2018-01-18 22:04:47","2018CargoJan346"
"6424194585",112.602288333,-23.6061683333,196.2,9.6,"2018-01-18 23:24:07","2018CargoJan346"
"6424194585",112.549053333,-23.7814933333,197.3,8.1,"2018-01-19 00:34:07","2018CargoJan346"
"6424194585",112.487056667,-23.97434,195.5,7.6,"2018-01-19 01:57:06","2018CargoJan346"
"6424194585",112.443461667,-24.114965,194.2,9.7,"2018-01-19 02:57:56","2018CargoJan346"
"6424194585",112.402321667,-24.29845,168.1,7.1,"2018-01-19 04:20:47","2018CargoJan346"
"6424194585",112.432281667,-24.4399833333,170,7.9,"2018-01-19 05:28:47","2018CargoJan346"
"6424194585",112.466831667,-24.5974433333,169.3,8.3,"2018-01-19 06:36:04","2018CargoJan346"
"6424194585",112.508313333,-24.7954116667,170.8,9.4,"2018-01-19 07:57:37","2018CargoJan346"
"6424194585",112.537405,-24.94128,168.7,8.5,"2018-01-19 08:58:16","2018CargoJan346"
"6424194585",112.567296667,-25.0932716667,166.8,9.1,"2018-01-19 10:01:54","2018CargoJan346"
"6424194585",112.6015,-25.2487016667,170.4,9.1,"2018-01-19 11:04:54","2018CargoJan346"
"6424194585",112.63421,-25.400355,171.8,8.7,"2018-01-19 12:09:04","2018CargoJan346"
"6424194585",112.664158333,-25.546265,170.2,8.6,"2018-01-19 13:11:17","2018CargoJan346"
"6424194585",112.683726667,-25.7043516667,178.1,8.7,"2018-01-19 14:16:27","2018CargoJan346"
"6424194585",112.71024,-25.84535,172.8,8.1,"2018-01-19 15:17:55","2018CargoJan346"
"6424194585",112.732011667,-26.00491,171.3,8.7,"2018-01-19 16:24:54","2018CargoJan346"
"6424194585",112.75989,-26.161065,174.8,8.7,"2018-01-19 17:29:54","2018CargoJan346"
"6424194585",112.783306667,-26.34978,170.9,8.6,"2018-01-19 18:49:03","2018CargoJan346"
"6424194585",112.813628333,-26.5421333333,172.9,8.5,"2018-01-19 20:09:17","2018CargoJan346"
"6424194585",112.834661667,-26.710895,173,9.2,"2018-01-19 21:16:37","2018CargoJan346"
"6424194585",112.860651667,-26.87649,168.7,9.4,"2018-01-19 22:27:16","2018CargoJan346"
"6424194585",112.883761667,-27.0408933333,173.1,8.2,"2018-01-19 23:35:06","2018CargoJan346"
"6424194585",112.910531667,-27.209205,173.5,9.2,"2018-01-20 00:44:47","2018CargoJan346"
"6424194585",112.937886667,-27.389605,172.5,9.7,"2018-01-20 01:55:06","2018CargoJan346"
"6424194585",112.966965,-27.5770816667,171.8,10.1,"2018-01-20 03:04:36","2018CargoJan346"
"6424194585",112.993051667,-27.7520216667,172.1,10.2,"2018-01-20 04:06:26","2018CargoJan346"
"6424194585",113.023961667,-27.9334516667,172.7,10.3,"2018-01-20 05:09:45","2018CargoJan346"
"6424194585",113.049671667,-28.11953,175.2,10.3,"2018-01-20 06:14:55","2018CargoJan346"
"6424194585",113.073293333,-28.2826083333,173.1,9.8,"2018-01-20 07:14:55","2018CargoJan346"
"6424194585",113.098781667,-28.442465,173.9,9.7,"2018-01-20 08:14:56","2018CargoJan346"
"6424194585",113.11921,-28.6054516667,174.6,9,"2018-01-20 09:20:37","2018CargoJan346"
"6424194585",113.149851667,-28.7716183333,169.5,8.8,"2018-01-20 10:29:27","2018CargoJan346"
"6424194585",113.17195,-28.9225883333,177,8.9,"2018-01-20 11:29:55","2018CargoJan346"
"6424194585",113.189903333,-29.0681016667,169.2,8.5,"2018-01-20 12:29:55","2018CargoJan346"
"6424194585",113.211531667,-29.2244,173,8.4,"2018-01-20 13:34:56","2018CargoJan346"
"6424194585",113.23371,-29.3721566667,168.4,9.1,"2018-01-20 14:34:56","2018CargoJan346"
"6424194585",113.262796667,-29.5313616667,169.6,9.2,"2018-01-20 15:39:54","2018CargoJan346"
"6424194585",113.309875,-29.67375,166.2,8.8,"2018-01-20 16:39:55","2018CargoJan346"
"6424194585",113.362446667,-29.81092,160.5,9,"2018-01-20 17:39:55","2018CargoJan346"
"6424194585",113.421768333,-29.953135,160.2,9.3,"2018-01-20 18:40:33","2018CargoJan346"
"6424194585",113.485323333,-30.1000883333,158.4,9.1,"2018-01-20 19:44:27","2018CargoJan346"
"6424194585",113.597353333,-30.2196616667,139.6,9.3,"2018-01-20 20:44:33","2018CargoJan346"
"6424194585",113.764731667,-30.3675316667,128.2,9.3,"2018-01-20 22:04:15","2018CargoJan346"
"6424194585",113.89465,-30.474245,136,9.5,"2018-01-20 23:04:55","2018CargoJan346"
"6424194585",114.023996667,-30.5953116667,130.6,9.1,"2018-01-21 00:09:46","2018CargoJan346"
"6424194585",114.166728333,-30.7121083333,132.3,8.9,"2018-01-21 01:14:55","2018CargoJan346"
"6424194585",114.312678333,-30.83846,132.8,10.1,"2018-01-21 02:19:55","2018CargoJan346"
"6424194585",114.459961667,-30.9652383333,138.4,10,"2018-01-21 03:24:56","2018CargoJan346"
"6424194585",114.607936667,-31.0908416667,133,9.6,"2018-01-21 04:29:54","2018CargoJan346"
"6424194585",114.744956667,-31.2083316667,138.9,9.1,"2018-01-21 05:29:56","2018CargoJan346"
"6424194585",114.888346667,-31.326075,137.3,8.4,"2018-01-21 06:34:56","2018CargoJan346"
"6424194585",115.008662,-31.426653,132.1,7.5,"2018-01-21 07:35:27","2018CargoJan346"
"6424194585",115.139776667,-31.528185,133.6,9.2,"2018-01-21 08:39:56","2018CargoJan346"
"6424194585",115.280226667,-31.6455716667,134.9,9.3,"2018-01-21 09:44:55","2018CargoJan346"
"6424194585",115.406095,-31.7634066667,137.3,10.1,"2018-01-21 10:44:56","2018CargoJan346"
"6424194585",115.549593333,-31.8828716667,136.2,10.3,"2018-01-21 11:44:56","2018CargoJan346"
"6424194585",115.680905,-31.9683266667,179.3,4.4,"2018-01-21 12:44:56","2018CargoJan346"
"6424194585",115.66503,-32.0164366667,2.9,0.8,"2018-01-21 13:49:55","2018CargoJan346"
"6424194585",115.663983333,-32.0158233333,82.8,0.2,"2018-01-21 14:52:25","2018CargoJan346"
"6424194585",115.664228333,-32.0159033333,247.1,0.2,"2018-01-21 15:52:29","2018CargoJan346"
"END",NA,NA,NA,NA,NA,"NA"
"6424194585",115.7728,-32.1897016667,86.3,0.1,"2018-01-24 05:58:14","2018CargoJan347"
"6424194585",115.772821667,-32.189695,211.85,5.25,"2018-01-24 06:58:16","2018CargoJan347"
"6424194585",115.723493333,-32.1739366667,337.4,10.4,"2018-01-24 07:59:57","2018CargoJan347"
"6424194585",115.700286667,-32.0030283333,4.9,10.7,"2018-01-24 08:59:59","2018CargoJan347"
"6424194585",115.553088333,-31.8579233333,320.4,12.7,"2018-01-24 10:04:59","2018CargoJan347"
"6424194585",115.393971667,-31.693405,322.9,11,"2018-01-24 11:09:58","2018CargoJan347"
"6424194585",115.276095,-31.54023,325.4,10.9,"2018-01-24 12:09:58","2018CargoJan347"
"6424194585",115.143621667,-31.3802966667,323.2,10.5,"2018-01-24 13:14:58","2018CargoJan347"
"6424194585",115.030331667,-31.23894,326,10.1,"2018-01-24 14:14:59","2018CargoJan347"
"6424194585",114.91065,-31.0934183333,320.4,9.6,"2018-01-24 15:19:59","2018CargoJan347"
"6424194585",114.785353333,-30.9557566667,324.2,9.3,"2018-01-24 16:24:58","2018CargoJan347"
"6424194585",114.675996667,-30.823565,324.2,8.7,"2018-01-24 17:29:56","2018CargoJan347"
"6424194585",114.579163333,-30.7045466667,323.3,8.6,"2018-01-24 18:29:57","2018CargoJan347"
"6424194585",114.47264,-30.5740366667,324.6,9.2,"2018-01-24 19:33:07","2018CargoJan347"
"6424194585",114.367386667,-30.445845,327.9,9.5,"2018-01-24 20:33:47","2018CargoJan347"
"6424194585",114.24692,-30.2924683333,321.1,9.3,"2018-01-24 21:43:50","2018CargoJan347"
"6424194585",114.097598333,-30.1199233333,325.4,9.7,"2018-01-24 23:04:28","2018CargoJan347"
"6424194585",113.99515,-29.9772916667,335.9,10,"2018-01-25 00:06:30","2018CargoJan347"
"6424194585",113.91699,-29.7955633333,341.4,11,"2018-01-25 01:12:48","2018CargoJan347"
"6424194585",113.836608333,-29.60091,340,11.1,"2018-01-25 02:19:37","2018CargoJan347"
"6424194585",113.763303333,-29.41925,342.4,10.3,"2018-01-25 03:24:58","2018CargoJan347"
"6424194585",113.690631667,-29.2528983333,339.9,10.4,"2018-01-25 04:27:30","2018CargoJan347"
"6424194585",113.619111667,-29.0862366667,341.5,10.5,"2018-01-25 05:28:56","2018CargoJan347"
"6424194585",113.543828333,-28.904515,342.1,10.8,"2018-01-25 06:34:58","2018CargoJan347"
"6424194585",113.442193333,-28.65721,339.1,10.2,"2018-01-25 08:03:29","2018CargoJan347"
"6424194585",113.356923333,-28.4651783333,345.4,10.2,"2018-01-25 09:14:38","2018CargoJan347"
"6424194585",113.295933333,-28.3040666667,338.7,10,"2018-01-25 10:14:58","2018CargoJan347"
"6424194585",113.229181667,-28.1348916667,340,10.4,"2018-01-25 11:18:18","2018CargoJan347"
