"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"12764964183",114.4173,-33.45607,168.1,13.6,"2019-06-17 11:29:57","2019TankerJun107"
"12764964183",114.4883,-33.67493,166.5,13,"2019-06-17 12:30:33","2019TankerJun107"
"12764964183",114.5573,-33.90405,167.8,12.5,"2019-06-17 13:34:53","2019TankerJun107"
"12764964183",114.6206,-34.10223,161.9,12.5,"2019-06-17 14:34:53","2019TankerJun107"
"12764964183",114.6866,-34.29787,160.5,12.9,"2019-06-17 15:34:58","2019TankerJun107"
"12764964183",114.7352,-34.48911,166.4,11.8,"2019-06-17 16:34:59","2019TankerJun107"
"12764964183",114.9396,-34.6226,124.7,12.1,"2019-06-17 17:39:59","2019TankerJun107"
"12764964183",115.181,-34.73795,113.7,12.7,"2019-06-17 18:44:49","2019TankerJun107"
"12764964183",115.4387,-34.8402,111.9,13.2,"2019-06-17 19:49:59","2019TankerJun107"
"12764964183",115.6997,-34.94183,113.4,12.3,"2019-06-17 20:54:52","2019TankerJun107"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.2687,-15.47312,183.8,14.4,"2019-06-11 01:08:22","2019TankerJun108"
"13139184531",115.25455,-15.673125,183.75,14.5,"2019-06-11 01:58:17","2019TankerJun108"
"13139184531",115.2404,-15.87313,183.7,14.6,"2019-06-11 02:47:17","2019TankerJun108"
"13139184531",115.2308,-16.13324,181,14.7,"2019-06-11 03:50:42","2019TankerJun108"
"13139184531",115.2114,-16.41105,184.6,14.3,"2019-06-11 04:58:54","2019TankerJun108"
"13139184531",115.1833,-16.7038,182.8,15,"2019-06-11 06:09:24","2019TankerJun108"
"13139184531",115.1692,-16.97886,183.6,14.9,"2019-06-11 07:14:00","2019TankerJun108"
"13139184531",115.1583,-17.24961,179.3,15,"2019-06-11 08:18:17","2019TankerJun108"
"13139184531",115.1432,-17.57091,183.7,15.5,"2019-06-11 09:34:05","2019TankerJun108"
"13139184531",115.1267,-17.84672,183.7,15.5,"2019-06-11 10:38:42","2019TankerJun108"
"13139184531",115.10945,-18.062465,185.2,15.25,"2019-06-11 11:31:00","2019TankerJun108"
"13139184531",115.0922,-18.27821,186.7,15,"2019-06-11 12:23:00","2019TankerJun108"
"13139184531",115.0665,-18.57579,183.8,14.7,"2019-06-11 13:34:59","2019TankerJun108"
"13139184531",115.0501,-18.84924,184.4,14.5,"2019-06-11 14:43:22","2019TankerJun108"
"13139184531",115.0387,-19.10136,182,14.5,"2019-06-11 15:46:16","2019TankerJun108"
"13139184531",115.0132,-19.41361,186.5,14.1,"2019-06-11 17:06:46","2019TankerJun108"
"13139184531",114.862,-19.61842,231.5,14.5,"2019-06-11 18:12:34","2019TankerJun108"
"13139184531",114.6539,-19.78679,225.3,14.8,"2019-06-11 19:15:41","2019TankerJun108"
"13139184531",114.384,-20.0209,228.4,15.1,"2019-06-11 20:37:56","2019TankerJun108"
"13139184531",114.2388,-20.2075,115.9,13.9,"2019-06-11 21:41:44","2019TankerJun108"
"13139184531",114.4432,-20.05051,45.1,15.2,"2019-06-11 22:42:01","2019TankerJun108"
"13139184531",114.6484,-19.87112,48.6,14.9,"2019-06-11 23:44:18","2019TankerJun108"
"13139184531",114.8613,-19.67993,47.1,15.2,"2019-06-12 00:49:30","2019TankerJun108"
"13139184531",115.0805,-19.48615,47.5,15.1,"2019-06-12 01:56:17","2019TankerJun108"
"13139184531",115.3433,-19.25327,45.6,15.7,"2019-06-12 03:15:54","2019TankerJun108"
"13139184531",115.6106,-19.09185,170.7,14.8,"2019-06-12 04:39:44","2019TankerJun108"
"13139184531",115.416466666667,-19.2239033333333,194.066666666667,14.8333333333333,"2019-06-12 05:33:53","2019TankerJun108"
"13139184531",115.222333333333,-19.3559566666667,217.433333333333,14.8666666666667,"2019-06-12 06:29:53","2019TankerJun108"
"13139184531",115.0282,-19.48801,240.8,14.9,"2019-06-12 07:22:53","2019TankerJun108"
"13139184531",114.7629,-19.61831,241.8,14.7,"2019-06-12 08:29:24","2019TankerJun108"
"13139184531",114.4689,-19.78017,241.4,14.5,"2019-06-12 09:47:37","2019TankerJun108"
"13139184531",114.2924,-19.86851,242.2,15,"2019-06-12 10:33:12","2019TankerJun108"
"13139184531",114.1159,-19.95685,243,15.5,"2019-06-12 11:18:12","2019TankerJun108"
"13139184531",114.2741,-19.94446,61,15.4,"2019-06-12 12:43:05","2019TankerJun108"
"13139184531",114.5275,-19.80612,62.7,15.4,"2019-06-12 13:47:46","2019TankerJun108"
"13139184531",114.7894,-19.66512,58.2,15.6,"2019-06-12 14:53:11","2019TankerJun108"
"13139184531",115.069,-19.50809,58.8,15.4,"2019-06-12 16:04:05","2019TankerJun108"
"13139184531",115.3413,-19.34925,57.8,15.5,"2019-06-12 17:14:09","2019TankerJun108"
"13139184531",115.6037,-19.19564,58.8,15.7,"2019-06-12 18:21:04","2019TankerJun108"
"13139184531",115.524,-19.33925,241.6,15.2,"2019-06-12 19:37:34","2019TankerJun108"
"13139184531",115.2452,-19.4849,241.3,15.1,"2019-06-12 20:48:22","2019TankerJun108"
"13139184531",114.9763,-19.56623,191.6,14.6,"2019-06-12 21:53:28","2019TankerJun108"
"13139184531",114.9822,-19.82504,180.6,15.4,"2019-06-12 22:54:21","2019TankerJun108"
"13139184531",114.9391,-20.02236,13.2,14.5,"2019-06-12 23:54:58","2019TankerJun108"
"13139184531",114.9612,-20.23014,182.2,14.6,"2019-06-13 00:54:58","2019TankerJun108"
"13139184531",114.9682,-20.49885,167.1,15.2,"2019-06-13 01:59:57","2019TankerJun108"
"13139184531",115.0512,-20.75849,164.1,14.6,"2019-06-13 03:04:58","2019TankerJun108"
"13139184531",115.1355,-21.01852,160.1,15,"2019-06-13 04:09:57","2019TankerJun108"
"13139184531",115.2304,-21.25721,157.8,14.5,"2019-06-13 05:09:58","2019TankerJun108"
"13139184531",115.1861,-21.37999,228.3,5.8,"2019-06-13 06:14:59","2019TankerJun108"
"13139184531",115.0812,-21.46795,228.5,8.8,"2019-06-13 07:15:00","2019TankerJun108"
"13139184531",115.0285,-21.59777,193.9,7.8,"2019-06-13 08:15:00","2019TankerJun108"
"13139184531",115.0072,-21.67631,250.1,0.1,"2019-06-13 09:15:00","2019TankerJun108"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.012,-21.66126,13.9,7.8,"2019-06-14 10:54:59","2019TankerJun109"
"13139184531",115.0479,-21.52338,14.3,8,"2019-06-14 11:59:50","2019TankerJun109"
"13139184531",115.154,-21.40597,47.2,10.8,"2019-06-14 13:00:00","2019TankerJun109"
"13139184531",115.2143,-21.22143,339.6,16.3,"2019-06-14 14:04:55","2019TankerJun109"
"13139184531",115.1108,-20.95951,341.4,16.7,"2019-06-14 15:04:55","2019TankerJun109"
"13139184531",115.022,-20.69019,342.5,17.1,"2019-06-14 16:04:55","2019TankerJun109"
"13139184531",114.9583,-20.41871,1.3,16.2,"2019-06-14 17:04:56","2019TankerJun109"
"13139184531",114.9771,-20.11517,2.4,16.7,"2019-06-14 18:09:50","2019TankerJun109"
"13139184531",114.9881,-19.82552,4.5,16.2,"2019-06-14 19:13:27","2019TankerJun109"
"13139184531",115.011,-19.54763,4.3,16.4,"2019-06-14 20:14:56","2019TankerJun109"
"13139184531",115.0343,-19.17666,2.3,16.3,"2019-06-14 21:34:45","2019TankerJun109"
"13139184531",115.0487,-18.87461,2.2,16.2,"2019-06-14 22:40:51","2019TankerJun109"
"13139184531",115.0682,-18.58643,3.4,16.3,"2019-06-14 23:44:44","2019TankerJun109"
"13139184531",115.0834,-18.25443,3.2,15.6,"2019-06-15 00:58:04","2019TankerJun109"
"13139184531",115.1095,-17.94457,4.4,16.3,"2019-06-15 02:07:44","2019TankerJun109"
"13139184531",115.1325,-17.5703,3.2,16.2,"2019-06-15 03:30:02","2019TankerJun109"
"13139184531",115.1513,-17.27094,3.7,15.9,"2019-06-15 04:37:10","2019TankerJun109"
"13139184531",115.172,-16.95053,4.3,16.7,"2019-06-15 05:48:32","2019TankerJun109"
"13139184531",115.1899,-16.6417,4.2,15.8,"2019-06-15 06:55:22","2019TankerJun109"
"13139184531",115.2095,-16.35678,3.1,16.3,"2019-06-15 07:59:16","2019TankerJun109"
"13139184531",115.2271,-16.07831,4.1,16.1,"2019-06-15 09:00:51","2019TankerJun109"
"13139184531",115.24205,-15.81041,3.45,16.05,"2019-06-15 10:01:07","2019TankerJun109"
"13139184531",115.257,-15.54251,2.8,16,"2019-06-15 11:00:07","2019TankerJun109"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.9367,-18.52874,218.4,11.7,"2019-06-06 01:59:41","2019TankerJun110"
"13710234274",115.7957,-18.6934,219.4,11.6,"2019-06-06 03:05:00","2019TankerJun110"
"13710234274",115.6573,-18.85177,220.5,11.4,"2019-06-06 04:09:19","2019TankerJun110"
"13710234274",115.4847,-19.05562,220.2,12,"2019-06-06 05:29:40","2019TankerJun110"
"13710234274",115.2675,-19.20592,207.2,11.3,"2019-06-06 06:51:40","2019TankerJun110"
"13710234274",115.1561,-19.40846,206.9,12.4,"2019-06-06 07:59:40","2019TankerJun110"
"13710234274",115.0708,-19.60195,198.8,12.3,"2019-06-06 09:01:29","2019TankerJun110"
"13710234274",115.0023,-19.79779,197.8,12.1,"2019-06-06 10:02:19","2019TankerJun110"
"13710234274",114.9219,-19.99578,199.3,12.2,"2019-06-06 11:04:58","2019TankerJun110"
"13710234274",114.8432,-20.20014,201.9,11.8,"2019-06-06 12:09:48","2019TankerJun110"
"13710234274",114.7693,-20.38658,198.5,11.9,"2019-06-06 13:09:58","2019TankerJun110"
"13710234274",114.7151,-20.58808,178.7,11.4,"2019-06-06 14:14:49","2019TankerJun110"
"13710234274",114.7149,-20.80106,179,11.9,"2019-06-06 15:19:58","2019TankerJun110"
"13710234274",114.5183,-20.83297,269.7,11.8,"2019-06-06 16:25:18","2019TankerJun110"
"13710234274",114.3024,-20.8316,270.1,11.5,"2019-06-06 17:28:28","2019TankerJun110"
"13710234274",114.2831,-20.6791,359.1,10.5,"2019-06-06 18:29:48","2019TankerJun110"
"13710234274",114.3337,-20.53595,88.7,10,"2019-06-06 19:34:58","2019TankerJun110"
"13710234274",114.5311,-20.53698,89.8,10.2,"2019-06-06 20:39:49","2019TankerJun110"
"13710234274",114.7118,-20.56758,178.5,12.1,"2019-06-06 21:44:47","2019TankerJun110"
"13710234274",114.6835,-20.67124,348.9,10.4,"2019-06-06 22:44:48","2019TankerJun110"
"13710234274",114.7262,-20.55509,128.5,11.2,"2019-06-06 23:44:48","2019TankerJun110"
"13710234274",114.8558,-20.71089,143.3,12.1,"2019-06-07 00:44:49","2019TankerJun110"
"13710234274",114.9892,-20.86198,106,11.2,"2019-06-07 01:44:49","2019TankerJun110"
"13710234274",115.025,-21.0177,145.9,10.6,"2019-06-07 02:44:59","2019TankerJun110"
"13710234274",115.0261,-20.95908,329.6,12.1,"2019-06-07 03:49:51","2019TankerJun110"
"13710234274",115.0192,-20.89551,148.8,12.7,"2019-06-07 04:54:20","2019TankerJun110"
"13710234274",115.0405,-21.04438,123.3,11.1,"2019-06-07 05:54:51","2019TankerJun110"
"13710234274",115.1884,-21.1759,123.8,10.5,"2019-06-07 06:59:50","2019TankerJun110"
"13710234274",115.2753,-21.23088,177.1,7.7,"2019-06-07 07:59:51","2019TankerJun110"
"13710234274",115.2154,-21.35645,241.2,6.7,"2019-06-07 08:59:52","2019TankerJun110"
"13710234274",115.1151,-21.43378,228.9,7.3,"2019-06-07 09:59:52","2019TankerJun110"
"13710234274",115.0461,-21.53046,191.8,8.4,"2019-06-07 10:59:52","2019TankerJun110"
"13710234274",115.0119,-21.66141,193.4,5.1,"2019-06-07 11:59:52","2019TankerJun110"
"13710234274",115.0073,-21.67637,151.35,2.6,"2019-06-07 13:03:20","2019TankerJun110"
"13710234274",115.0073,-21.67638,109.3,0.1,"2019-06-07 14:03:20","2019TankerJun110"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.0114,-21.66329,14.5,6.6,"2019-06-08 11:09:53","2019TankerJun111"
"13710234274",115.0476,-21.52552,15,7.9,"2019-06-08 12:14:54","2019TankerJun111"
"13710234274",115.1725,-21.39307,49.9,12.1,"2019-06-08 13:19:52","2019TankerJun111"
"13710234274",115.2514,-21.23105,325.4,12.6,"2019-06-08 14:19:54","2019TankerJun111"
"13710234274",115.0833,-21.0558,329.3,15,"2019-06-08 15:19:59","2019TankerJun111"
"13710234274",114.9391,-20.81711,323.9,15.1,"2019-06-08 16:24:59","2019TankerJun111"
"13710234274",114.7714,-20.60287,325,15.8,"2019-06-08 17:26:11","2019TankerJun111"
"13710234274",114.7914,-20.33878,20.9,16.2,"2019-06-08 18:29:58","2019TankerJun111"
"13710234274",114.8916,-20.0827,19.6,15.6,"2019-06-08 19:32:23","2019TankerJun111"
"13710234274",115.0002,-19.79139,20.2,15.4,"2019-06-08 20:43:59","2019TankerJun111"
"13710234274",115.1152,-19.49568,19.7,15.5,"2019-06-08 21:57:17","2019TankerJun111"
"13710234274",115.2854,-19.28762,39.8,15.4,"2019-06-08 22:58:36","2019TankerJun111"
"13710234274",115.522,-19.01199,38.8,15.7,"2019-06-09 00:20:00","2019TankerJun111"
"13710234274",115.7024,-18.80092,39,15.7,"2019-06-09 01:21:59","2019TankerJun111"
"END",NA,NA,NA,NA,NA,"NA"
"13950364836",108.0026,-15.10125,161,15.2,"2019-06-15 10:09:18","2019TankerJun112"
"13950364836",108.08315,-15.30686,160.6,15.1,"2019-06-15 11:01:42","2019TankerJun112"
"13950364836",108.1637,-15.51247,160.2,15,"2019-06-15 11:53:42","2019TankerJun112"
"13950364836",108.2896,-15.84254,158.8,14.6,"2019-06-15 13:19:01","2019TankerJun112"
"13950364836",108.3794,-16.07785,159.8,14.1,"2019-06-15 14:21:48","2019TankerJun112"
"13950364836",108.4819,-16.33954,159.5,14.2,"2019-06-15 15:31:53","2019TankerJun112"
"13950364836",108.5793,-16.61194,161.4,14.2,"2019-06-15 16:44:06","2019TankerJun112"
"13950364836",108.6673,-16.85126,160.3,14.1,"2019-06-15 17:48:24","2019TankerJun112"
"13950364836",108.7808,-17.13703,159,14.7,"2019-06-15 19:03:54","2019TankerJun112"
"13950364836",108.8762,-17.38398,160.8,14.8,"2019-06-15 20:07:29","2019TankerJun112"
"13950364836",108.972,-17.65487,160.6,14.8,"2019-06-15 21:16:11","2019TankerJun112"
"13950364836",109.0763,-17.89327,156.9,14.5,"2019-06-15 22:19:06","2019TankerJun112"
"13950364836",109.1728,-18.16383,162.1,14.5,"2019-06-15 23:28:17","2019TankerJun112"
"13950364836",109.2723,-18.41824,154.8,14.2,"2019-06-16 00:35:31","2019TankerJun112"
"13950364836",109.3659,-18.68734,159.1,14.4,"2019-06-16 01:45:25","2019TankerJun112"
"13950364836",109.4634,-18.93207,156.1,14.2,"2019-06-16 02:51:07","2019TankerJun112"
"13950364836",109.5868,-19.24851,163.5,14.1,"2019-06-16 04:15:29","2019TankerJun112"
"13950364836",109.6813,-19.49758,159.2,14.5,"2019-06-16 05:22:00","2019TankerJun112"
"13950364836",109.774,-19.73651,159.2,14.5,"2019-06-16 06:24:55","2019TankerJun112"
"13950364836",109.8956,-20.03805,158.3,14.9,"2019-06-16 07:43:37","2019TankerJun112"
"13950364836",109.9857,-20.27353,159.7,14.8,"2019-06-16 08:44:04","2019TankerJun112"
"13950364836",110.0794,-20.51442,160.3,15.2,"2019-06-16 09:44:53","2019TankerJun112"
"13950364836",110.2021,-20.81861,162.9,15.5,"2019-06-16 11:01:19","2019TankerJun112"
"13950364836",110.3247,-21.13956,159.2,15.3,"2019-06-16 12:20:36","2019TankerJun112"
"13950364836",110.4296,-21.40827,157.3,15.3,"2019-06-16 13:28:00","2019TankerJun112"
"13950364836",110.5252,-21.66574,161.8,15.3,"2019-06-16 14:32:12","2019TankerJun112"
"13950364836",110.6407,-21.97489,158.3,15.1,"2019-06-16 15:49:31","2019TankerJun112"
"13950364836",110.7518,-22.24566,157.4,15,"2019-06-16 16:57:36","2019TankerJun112"
"13950364836",110.8548,-22.49653,162,15.1,"2019-06-16 18:01:12","2019TankerJun112"
"13950364836",110.9757,-22.80079,158.1,15.2,"2019-06-16 19:17:07","2019TankerJun112"
"13950364836",111.0908,-23.07578,161.9,14.8,"2019-06-16 20:27:36","2019TankerJun112"
"13950364836",111.1893,-23.33856,163.2,14.5,"2019-06-16 21:36:06","2019TankerJun112"
"13950364836",111.2951,-23.60107,154.9,14.5,"2019-06-16 22:46:47","2019TankerJun112"
"13950364836",111.3971,-23.85918,155.6,14.6,"2019-06-16 23:56:06","2019TankerJun112"
"13950364836",111.5099,-24.1421,159.3,13.8,"2019-06-17 01:12:20","2019TankerJun112"
"13950364836",111.6267,-24.43812,160.55,14.45,"2019-06-17 02:32:36","2019TankerJun112"
"13950364836",111.7313,-24.70793,161.8,15.1,"2019-06-17 03:42:01","2019TankerJun112"
"13950364836",111.8342,-24.9645,158.4,15.7,"2019-06-17 04:46:06","2019TankerJun112"
"13950364836",111.9636,-25.27068,160.5,16.3,"2019-06-17 06:01:01","2019TankerJun112"
"13950364836",112.0944,-25.60124,161.9,15.7,"2019-06-17 07:20:06","2019TankerJun112"
"13950364836",112.2003,-25.85787,160.9,15.4,"2019-06-17 08:23:18","2019TankerJun112"
"13950364836",112.3197,-26.17187,161.2,16.2,"2019-06-17 09:39:25","2019TankerJun112"
"13950364836",112.4461,-26.45527,158.8,16.1,"2019-06-17 10:48:42","2019TankerJun112"
"13950364836",112.5492,-26.71225,162.1,15.6,"2019-06-17 11:50:05","2019TankerJun112"
"13950364836",112.62565,-26.91856,158.5,15.05,"2019-06-17 12:43:18","2019TankerJun112"
"13950364836",112.7021,-27.12487,154.9,14.5,"2019-06-17 13:35:18","2019TankerJun112"
"13950364836",112.8396,-27.41858,162.1,14.8,"2019-06-17 14:53:31","2019TankerJun112"
"13950364836",112.9496,-27.68734,160,15,"2019-06-17 16:03:18","2019TankerJun112"
"13950364836",113.0628,-27.94364,157.3,16.1,"2019-06-17 17:08:55","2019TankerJun112"
"13950364836",113.187,-28.22469,150.2,14.2,"2019-06-17 18:20:00","2019TankerJun112"
"13950364836",113.3069,-28.49058,162.5,14.9,"2019-06-17 19:30:24","2019TankerJun112"
"13950364836",113.4152,-28.75661,161,14.5,"2019-06-17 20:38:36","2019TankerJun112"
"13950364836",113.5042,-29.01348,148.6,13.5,"2019-06-17 21:48:47","2019TankerJun112"
"13950364836",113.659,-29.23627,149.9,13.7,"2019-06-17 22:58:00","2019TankerJun112"
"13950364836",113.8249,-29.45948,148.4,14.3,"2019-06-18 00:07:14","2019TankerJun112"
"13950364836",114.0357,-29.75719,150.6,14.8,"2019-06-18 01:35:25","2019TankerJun112"
"13950364836",114.2283,-30.02885,149.2,15.4,"2019-06-18 02:49:43","2019TankerJun112"
"13950364836",114.402,-30.26774,144.5,16.5,"2019-06-18 03:53:49","2019TankerJun112"
"13950364836",114.5945,-30.54479,150.3,16,"2019-06-18 05:03:25","2019TankerJun112"
"13950364836",114.7966,-30.81459,145.2,15.4,"2019-06-18 06:15:59","2019TankerJun112"
"13950364836",114.9595,-31.04479,143.8,15,"2019-06-18 07:19:53","2019TankerJun112"
"13950364836",115.1129,-31.25962,150.9,15.6,"2019-06-18 08:19:53","2019TankerJun112"
"13950364836",115.2767,-31.47508,149.5,15.5,"2019-06-18 09:19:53","2019TankerJun112"
"13950364836",115.4278,-31.69256,148.7,15.2,"2019-06-18 10:19:55","2019TankerJun112"
"END",NA,NA,NA,NA,NA,"NA"
"13950364836",115.6951,-32.09593,348.8,13.9,"2019-06-20 04:59:55","2019TankerJun113"
"13950364836",115.623,-31.91437,325,14.5,"2019-06-20 05:59:56","2019TankerJun113"
"13950364836",115.4295,-31.68296,325,16.7,"2019-06-20 07:04:55","2019TankerJun113"
"13950364836",115.2562,-31.4556,329,16.3,"2019-06-20 08:04:55","2019TankerJun113"
"13950364836",115.0817,-31.20698,326.8,16.1,"2019-06-20 09:09:55","2019TankerJun113"
"13950364836",114.9016,-30.96026,328.1,15.9,"2019-06-20 10:15:02","2019TankerJun113"
"13950364836",114.7134,-30.70396,326.7,15.2,"2019-06-20 11:22:51","2019TankerJun113"
"13950364836",114.5418,-30.46627,326.9,15.8,"2019-06-20 12:27:09","2019TankerJun113"
"13950364836",114.3389,-30.1757,329.3,15.4,"2019-06-20 13:44:26","2019TankerJun113"
"13950364836",114.1562,-29.92171,327,16.3,"2019-06-20 14:52:39","2019TankerJun113"
"13950364836",113.983,-29.67603,327.6,16.7,"2019-06-20 15:55:13","2019TankerJun113"
"13950364836",113.761,-29.3682,329,17.9,"2019-06-20 17:12:20","2019TankerJun113"
"13950364836",113.5487,-29.07686,334.7,17,"2019-06-20 18:22:51","2019TankerJun113"
"13950364836",113.4007,-28.77951,343.6,16.6,"2019-06-20 19:31:08","2019TankerJun113"
"13950364836",113.2752,-28.4835,343.9,15.9,"2019-06-20 20:40:51","2019TankerJun113"
"13950364836",113.1607,-28.18421,345,16.5,"2019-06-20 21:51:15","2019TankerJun113"
"13950364836",113.033,-27.8854,336.4,16.7,"2019-06-20 23:00:14","2019TankerJun113"
"13950364836",112.8784,-27.52279,339.1,14.9,"2019-06-21 00:28:03","2019TankerJun113"
"13950364836",112.7706,-27.25201,341,15.1,"2019-06-21 01:37:38","2019TankerJun113"
"13950364836",112.6569,-26.97659,336.1,15.4,"2019-06-21 02:47:03","2019TankerJun113"
"13950364836",112.5473,-26.71998,335.5,15.3,"2019-06-21 03:50:56","2019TankerJun113"
"13950364836",112.4388,-26.44119,343.8,15.6,"2019-06-21 04:59:06","2019TankerJun113"
"13950364836",112.3296,-26.14935,344.3,15,"2019-06-21 06:08:51","2019TankerJun113"
"13950364836",112.2131,-25.87333,337,15.6,"2019-06-21 07:18:44","2019TankerJun113"
"13950364836",112.0635,-25.52601,340.4,15.8,"2019-06-21 08:44:20","2019TankerJun113"
"13950364836",111.9582,-25.2543,338.7,15.2,"2019-06-21 09:49:27","2019TankerJun113"
"13950364836",111.8393,-24.9569,342.5,15.7,"2019-06-21 10:59:52","2019TankerJun113"
"13950364836",111.7276,-24.69574,341,16.2,"2019-06-21 12:02:14","2019TankerJun113"
"13950364836",111.612,-24.37993,340.8,16.7,"2019-06-21 13:14:51","2019TankerJun113"
"13950364836",111.4841,-24.05165,340.3,16.8,"2019-06-21 14:28:44","2019TankerJun113"
"13950364836",111.3615,-23.7436,339.4,16.7,"2019-06-21 15:38:55","2019TankerJun113"
"13950364836",111.2426,-23.46812,336,17,"2019-06-21 16:43:03","2019TankerJun113"
"13950364836",111.117,-23.12903,336.7,16.3,"2019-06-21 17:59:51","2019TankerJun113"
"13950364836",110.9999,-22.8675,341.3,16.4,"2019-06-21 19:02:15","2019TankerJun113"
"13950364836",110.8911,-22.59854,338.7,16.7,"2019-06-21 20:04:38","2019TankerJun113"
"13950364836",110.798,-22.3355,340.1,16.3,"2019-06-21 21:05:21","2019TankerJun113"
"13950364836",110.6669,-22.01362,339.6,16.5,"2019-06-21 22:21:03","2019TankerJun113"
"13950364836",110.5637,-21.75139,341.8,16.4,"2019-06-21 23:21:45","2019TankerJun113"
"13950364836",110.4305,-21.41085,336.3,16.4,"2019-06-22 00:39:48","2019TankerJun113"
