"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13890034246",109.292018333,-19.6081133333,340.3,12.7,"2020-10-18 21:17:34","2020TankerOct90"
"13890034246",109.199101667,-19.3464983333,341.1,13.4,"2020-10-18 22:32:25","2020TankerOct90"
"13890034246",109.110091667,-19.0948766667,341.2,13.4,"2020-10-18 23:43:46","2020TankerOct90"
"13890034246",109.022118333,-18.8456916667,340.9,13.6,"2020-10-19 00:53:16","2020TankerOct90"
"13890034246",108.93459,-18.597385,340.8,13.6,"2020-10-19 02:01:23","2020TankerOct90"
"13890034246",108.878705,-18.43804583335,340.9,13.4,"2020-10-19 02:46:44","2020TankerOct90"
"13890034246",108.82282,-18.2787066667,341,13.2,"2020-10-19 03:31:44","2020TankerOct90"
"13890034246",108.747443333,-18.0648266667,340.9,13.4,"2020-10-19 04:32:44","2020TankerOct90"
"13890034246",108.672821667,-17.8526133333,340.9,12.9,"2020-10-19 05:34:24","2020TankerOct90"
"13890034246",108.589625,-17.6162233333,340.9,13.4,"2020-10-19 06:42:54","2020TankerOct90"
"13890034246",108.499531667,-17.35776,341.6,13,"2020-10-19 07:56:43","2020TankerOct90"
"13890034246",108.442159167,-17.1936125,341.45,13.1,"2020-10-19 08:44:03","2020TankerOct90"
"13890034246",108.384786667,-17.029465,341.3,13.2,"2020-10-19 09:31:03","2020TankerOct90"
"13890034246",108.309968333,-16.8145583333,341.5,13.2,"2020-10-19 10:32:24","2020TankerOct90"
"13890034246",108.226833333,-16.5758183333,341,13.2,"2020-10-19 11:40:35","2020TankerOct90"
"13890034246",108.153781667,-16.3655216667,341.8,13.4,"2020-10-19 12:40:35","2020TankerOct90"
"13890034246",108.062626667,-16.10445,340,13.4,"2020-10-19 13:54:53","2020TankerOct90"
"13890034246",108.0069725,-15.94394583335,340.5,13.15,"2020-10-19 14:41:14","2020TankerOct90"
"13890034246",107.951318333,-15.7834416667,341,12.9,"2020-10-19 15:27:14","2020TankerOct90"
"13890034246",107.8919325,-15.6120991667,341.6,12.9,"2020-10-19 16:18:33","2020TankerOct90"
"13890034246",107.832546667,-15.4407566667,342.2,12.9,"2020-10-19 17:08:33","2020TankerOct90"
"END",NA,NA,NA,NA,NA,"NA"
"14303940237",115.76485,-15.07618,177,12.2,"2020-10-10 17:15:57","2020TankerOct91"
"14303940237",115.770666667,-15.2992783333,177,12.2,"2020-10-10 18:19:58","2020TankerOct91"
"14303940237",115.785091667,-15.5177466667,177.9,11.9,"2020-10-10 19:24:57","2020TankerOct91"
"14303940237",115.791775,-15.7228816667,178.3,12.4,"2020-10-10 20:24:59","2020TankerOct91"
"14303940237",115.805236667,-15.9446183333,176.8,11.9,"2020-10-10 21:29:57","2020TankerOct91"
"14303940237",115.804651667,-16.1455616667,180.8,12.1,"2020-10-10 22:29:57","2020TankerOct91"
"14303940237",115.803068333,-16.34816,180.2,12,"2020-10-10 23:29:57","2020TankerOct91"
"14303940237",115.801415,-16.5467683333,180.7,11.7,"2020-10-11 00:30:00","2020TankerOct91"
"14303940237",115.80276,-16.764445,179.4,11.9,"2020-10-11 01:34:59","2020TankerOct91"
"14303940237",115.805583333,-16.9802733333,177.1,11.7,"2020-10-11 02:39:58","2020TankerOct91"
"14303940237",115.809641667,-17.1786116667,179.6,11.8,"2020-10-11 03:39:58","2020TankerOct91"
"14303940237",115.810356667,-17.3786783333,180.2,11.9,"2020-10-11 04:39:58","2020TankerOct91"
"14303940237",115.813235,-17.5925016667,182.9,11.7,"2020-10-11 05:44:58","2020TankerOct91"
"14303940237",115.878006667,-17.6285666667,307.2,13,"2020-10-11 06:49:58","2020TankerOct91"
"14303940237",115.82683,-17.7767433333,179.8,11.8,"2020-10-11 07:49:59","2020TankerOct91"
"14303940237",115.820268333,-17.9856566667,180.5,11.6,"2020-10-11 08:54:57","2020TankerOct91"
"14303940237",115.78875,-17.9905966667,110.7,11.4,"2020-10-11 09:54:58","2020TankerOct91"
"14303940237",115.825045,-18.1719,179.2,11.4,"2020-10-11 10:54:59","2020TankerOct91"
"14303940237",115.828521667,-18.38604,180.6,11.7,"2020-10-11 11:59:57","2020TankerOct91"
"14303940237",115.829846667,-18.5815333333,179.5,11.8,"2020-10-11 12:59:57","2020TankerOct91"
"14303940237",115.83333,-18.78147,180.8,12.4,"2020-10-11 13:59:59","2020TankerOct91"
"14303940237",115.827875,-19.0058383333,181.1,12.5,"2020-10-11 15:04:58","2020TankerOct91"
"14303940237",115.833076667,-19.231515,180.6,12.5,"2020-10-11 16:09:58","2020TankerOct91"
"14303940237",115.8348,-19.456125,180,12.4,"2020-10-11 17:14:58","2020TankerOct91"
"14303940237",115.837605,-19.6582866667,178.7,12,"2020-10-11 18:14:58","2020TankerOct91"
"14303940237",115.840648333,-19.8773166667,182.6,12.1,"2020-10-11 19:19:58","2020TankerOct91"
"14303940237",115.83928,-20.0951666667,177.7,12.2,"2020-10-11 20:24:58","2020TankerOct91"
"14303940237",115.839021667,-20.2965033333,180.3,11.9,"2020-10-11 21:24:58","2020TankerOct91"
"14303940237",115.840553333,-20.4967866667,179.9,11.8,"2020-10-11 22:24:58","2020TankerOct91"
"14303940237",115.836805,-20.666055,184.5,2,"2020-10-11 23:29:58","2020TankerOct91"
"14303940237",115.851563333,-20.6818466667,210.1,9.1,"2020-10-12 00:29:59","2020TankerOct91"
"END",NA,NA,NA,NA,NA,"NA"
"14303940237",115.503821667,-20.82282,122.5,5.2,"2020-10-15 06:59:53","2020TankerOct92"
"14303940237",115.66268,-20.7740283333,54.6,15.9,"2020-10-15 07:59:54","2020TankerOct92"
"14303940237",115.837326667,-20.5709,2.1,17.8,"2020-10-15 08:59:55","2020TankerOct92"
"14303940237",115.840861667,-20.2600683333,0.6,18.7,"2020-10-15 09:59:55","2020TankerOct92"
"14303940237",115.842701667,-19.9466316667,0.7,18.9,"2020-10-15 10:59:55","2020TankerOct92"
"14303940237",115.837831667,-19.6031016667,359.9,19.3,"2020-10-15 12:04:55","2020TankerOct92"
"14303940237",115.836901667,-19.281865,0.4,19,"2020-10-15 13:04:55","2020TankerOct92"
"14303940237",115.83393,-18.9616466667,359.2,19.2,"2020-10-15 14:04:55","2020TankerOct92"
"14303940237",115.832895,-18.6153566667,359.4,18.8,"2020-10-15 15:09:54","2020TankerOct92"
"14303940237",115.824663333,-18.3021566667,358.2,18.8,"2020-10-15 16:09:55","2020TankerOct92"
"14303940237",115.819091667,-17.9809866667,358.1,19.3,"2020-10-15 17:09:55","2020TankerOct92"
"14303940237",115.820281667,-17.6344733333,0,19.4,"2020-10-15 18:14:42","2020TankerOct92"
"14303940237",115.814643333,-17.31212,359.4,19,"2020-10-15 19:14:55","2020TankerOct92"
"14303940237",115.812615,-16.9686633333,0.4,18.9,"2020-10-15 20:19:55","2020TankerOct92"
"14303940237",115.814763333,-16.6541466667,359.7,19.1,"2020-10-15 21:19:55","2020TankerOct92"
"14303940237",115.808773333,-16.310095,357,19.1,"2020-10-15 22:24:55","2020TankerOct92"
"14303940237",115.799411667,-15.9679933333,359.1,18.9,"2020-10-15 23:29:55","2020TankerOct92"
"14303940237",115.794606667,-15.6267883333,359,18.8,"2020-10-16 00:34:54","2020TankerOct92"
"END",NA,NA,NA,NA,NA,"NA"
"15326109257",115.754213333,-32.2332133333,255.8,0.6,"2020-10-03 08:39:58","2020TankerOct93"
"15326109257",115.693721667,-32.0898816667,348.9,11.2,"2020-10-03 09:44:58","2020TankerOct93"
"15326109257",115.621291667,-31.9326666667,303.2,12.1,"2020-10-03 10:49:58","2020TankerOct93"
"15326109257",115.389073333,-31.9278283333,268.3,10.5,"2020-10-03 11:54:58","2020TankerOct93"
"15326109257",115.169403333,-31.9349416667,268.4,10.4,"2020-10-03 12:59:56","2020TankerOct93"
"15326109257",114.972913333,-31.9406216667,269,10.2,"2020-10-03 13:59:57","2020TankerOct93"
"15326109257",114.753606667,-31.94768,267.7,9.8,"2020-10-03 15:07:18","2020TankerOct93"
"15326109257",114.512428333,-31.955115,268.2,10.5,"2020-10-03 16:20:26","2020TankerOct93"
"15326109257",114.270923333,-31.9628283333,270.3,11.7,"2020-10-03 17:28:07","2020TankerOct93"
"15326109257",114.035476667,-31.9700816667,266.5,10.8,"2020-10-03 18:33:37","2020TankerOct93"
"15326109257",113.752161667,-31.979015,269.6,10.7,"2020-10-03 19:53:38","2020TankerOct93"
"15326109257",113.488218333,-31.9872333333,265.1,10.6,"2020-10-03 21:07:47","2020TankerOct93"
"15326109257",113.245036667,-31.9951116667,269.3,11,"2020-10-03 22:18:07","2020TankerOct93"
"15326109257",113.002361667,-32.0023233333,266.6,10,"2020-10-03 23:29:37","2020TankerOct93"
"15326109257",112.783026667,-32.0093666667,265.2,11.1,"2020-10-04 00:31:48","2020TankerOct93"
"15326109257",112.5569,-32.016315,266.65,11.3,"2020-10-04 01:32:38","2020TankerOct93"
"15326109257",112.263426667,-32.02552,268.1,11.5,"2020-10-04 02:51:38","2020TankerOct93"
"15326109257",111.987166667,-32.034145,265.7,11.4,"2020-10-04 04:05:58","2020TankerOct93"
"15326109257",111.713165,-32.0427133333,267.6,12,"2020-10-04 05:17:29","2020TankerOct93"
"15326109257",111.424725,-32.0515316667,266.9,12,"2020-10-04 06:30:57","2020TankerOct93"
"15326109257",111.181048333,-32.0593066667,266.6,12.4,"2020-10-04 07:31:27","2020TankerOct93"
"15326109257",110.895613333,-32.0681383333,267.9,12.4,"2020-10-04 08:41:34","2020TankerOct93"
"15326109257",110.55661,-32.0787866667,269.5,13.1,"2020-10-04 10:02:38","2020TankerOct93"
"15326109257",110.275903333,-32.0875183333,268,12.2,"2020-10-04 11:11:47","2020TankerOct93"
"15326109257",109.993081667,-32.09652,266.5,12.3,"2020-10-04 12:21:57","2020TankerOct93"
"15326109257",109.685191667,-32.1059883333,269,12.4,"2020-10-04 13:38:18","2020TankerOct93"
"15326109257",109.408558333,-32.11458,265.3,12.3,"2020-10-04 14:47:18","2020TankerOct93"
"15326109257",109.13282,-32.1233383333,266.1,11.6,"2020-10-04 15:57:57","2020TankerOct93"
"15326109257",108.853916667,-32.1319133333,267.8,11.1,"2020-10-04 17:11:18","2020TankerOct93"
"15326109257",108.60115,-32.1395716667,266.8,11.6,"2020-10-04 18:17:37","2020TankerOct93"
"15326109257",108.285191667,-32.1495433333,270.7,12.2,"2020-10-04 19:37:48","2020TankerOct93"
"15326109257",108.005108333,-32.158385,267.1,12.3,"2020-10-04 20:48:17","2020TankerOct93"
"15326109257",107.760498333,-32.1659416667,266.8,12,"2020-10-04 21:50:28","2020TankerOct93"
"15326109257",107.466178333,-32.1750883333,266.3,12.1,"2020-10-04 23:05:47","2020TankerOct93"
"15326109257",107.20861,-32.1832166667,265.75,12.15,"2020-10-05 00:10:39","2020TankerOct93"
"15326109257",106.923488333,-32.1919466667,265.2,12.2,"2020-10-05 01:21:18","2020TankerOct93"
"15326109257",106.645888333,-32.20052,268.5,12.5,"2020-10-05 02:30:37","2020TankerOct93"
"15326109257",106.361226667,-32.2095133333,267.2,12.9,"2020-10-05 03:39:08","2020TankerOct93"
"15326109257",106.098868333,-32.2176733333,265.9,12.5,"2020-10-05 04:41:45","2020TankerOct93"
"15326109257",105.782718333,-32.2275116667,265.4,12.4,"2020-10-05 05:58:29","2020TankerOct93"
"15326109257",105.45361,-32.2377983333,267.7,12.4,"2020-10-05 07:18:37","2020TankerOct93"
"END",NA,NA,NA,NA,NA,"NA"
"15575727260",115.72958,-32.194225,345.2,12.6,"2020-10-16 22:00:20","2020TankerOct94"
"15575727260",115.676381667,-32.0132516667,302.8,4.5,"2020-10-16 23:04:57","2020TankerOct94"
"15575727260",115.664603333,-32.01852,206.3,0.2,"2020-10-17 00:18:46","2020TankerOct94"
"15575727260",115.663333333,-32.0166666667,124.6,0.15,"2020-10-17 01:29:18","2020TankerOct94"
"15575727260",115.665086667,-32.0180483333,42.9,0.1,"2020-10-17 02:39:45","2020TankerOct94"
"15575727260",115.677646667,-31.9657233333,305.6,11.2,"2020-10-17 03:44:22","2020TankerOct94"
"15575727260",115.491538333,-31.8226983333,318.8,11,"2020-10-17 04:44:52","2020TankerOct94"
"15575727260",115.330505,-31.6749933333,316.2,11.2,"2020-10-17 05:49:51","2020TankerOct94"
"15575727260",115.173458333,-31.5288483333,321.3,11,"2020-10-17 06:54:52","2020TankerOct94"
"15575727260",115.043285,-31.4030533333,319.6,11,"2020-10-17 07:54:52","2020TankerOct94"
"15575727260",114.885415,-31.2676716667,317.9,10.4,"2020-10-17 08:59:51","2020TankerOct94"
"15575727260",114.755841667,-31.140795,317.6,9.7,"2020-10-17 09:59:52","2020TankerOct94"
"15575727260",114.621656667,-31.0119516667,317.5,9.3,"2020-10-17 11:04:42","2020TankerOct94"
"15575727260",114.499378333,-30.898485,317.3,9.1,"2020-10-17 12:04:51","2020TankerOct94"
"15575727260",114.376113333,-30.7789433333,317.4,9.1,"2020-10-17 13:08:32","2020TankerOct94"
"15575727260",114.253436667,-30.6679466667,318.9,9.2,"2020-10-17 14:09:51","2020TankerOct94"
"15575727260",114.11956,-30.55056,320.8,9.3,"2020-10-17 15:14:31","2020TankerOct94"
"15575727260",113.997953333,-30.4307733333,316.9,9.9,"2020-10-17 16:14:31","2020TankerOct94"
"15575727260",113.866415,-30.310745,316.1,9.9,"2020-10-17 17:14:51","2020TankerOct94"
"15575727260",113.73942,-30.1913666667,316.7,9.7,"2020-10-17 18:14:51","2020TankerOct94"
"15575727260",113.589258333,-30.0480733333,316.4,10.3,"2020-10-17 19:26:02","2020TankerOct94"
"15575727260",113.401285,-29.8763533333,321.1,10.3,"2020-10-17 20:48:03","2020TankerOct94"
"15575727260",113.3051008335,-29.7812933333,319.8,9.85,"2020-10-17 21:34:13","2020TankerOct94"
"15575727260",113.208916667,-29.6862333333,318.5,9.4,"2020-10-17 22:20:13","2020TankerOct94"
"15575727260",113.103085,-29.5476233333,330.5,9.9,"2020-10-17 23:22:11","2020TankerOct94"
"15575727260",113.013221667,-29.4033933333,333.6,9.8,"2020-10-18 00:22:13","2020TankerOct94"
"15575727260",112.918333333,-29.2266666667,350,5,"2020-10-18 01:38:18","2020TankerOct94"
"15575727260",112.904735,-29.0971783333,343.7,13.1,"2020-10-18 02:45:11","2020TankerOct94"
"15575727260",112.808066667,-28.82974,338.4,11,"2020-10-18 04:12:32","2020TankerOct94"
"15575727260",112.712226667,-28.6352366667,337.1,10.8,"2020-10-18 05:22:01","2020TankerOct94"
"15575727260",112.62161,-28.46587,335.6,10.9,"2020-10-18 06:23:51","2020TankerOct94"
"15575727260",112.528531667,-28.306445,329.4,10.7,"2020-10-18 07:24:11","2020TankerOct94"
"15575727260",112.419925,-28.1478066667,333.3,11.5,"2020-10-18 08:24:53","2020TankerOct94"
"15575727260",112.362935,-27.948395,343.8,10.3,"2020-10-18 09:32:24","2020TankerOct94"
"15575727260",112.322696667,-27.7495233333,348,9.6,"2020-10-18 10:43:52","2020TankerOct94"
"15575727260",112.271988333,-27.5907483333,315.8,5,"2020-10-18 11:53:08","2020TankerOct94"
"15575727260",112.225566667,-27.457035,349.4,10.4,"2020-10-18 12:59:13","2020TankerOct94"
"15575727260",112.191285,-27.2206233333,350.6,10.1,"2020-10-18 14:22:22","2020TankerOct94"
"15575727260",112.150023333,-27.0293616667,350,10.1,"2020-10-18 15:31:43","2020TankerOct94"
"15575727260",112.110015,-26.83175,352.2,10,"2020-10-18 16:43:13","2020TankerOct94"
"15575727260",112.066358333,-26.6375483333,348.8,9.8,"2020-10-18 17:54:02","2020TankerOct94"
"15575727260",112.02734,-26.4651916667,346.4,10.2,"2020-10-18 18:57:03","2020TankerOct94"
"15575727260",111.977781667,-26.261125,346.2,10.6,"2020-10-18 20:09:02","2020TankerOct94"
"15575727260",111.933083333,-26.08098,353.3,10.5,"2020-10-18 21:13:02","2020TankerOct94"
"15575727260",111.885003333,-25.8453333333,347.6,11.9,"2020-10-18 22:28:42","2020TankerOct94"
"15575727260",111.832026667,-25.6108583333,347.5,11,"2020-10-18 23:43:14","2020TankerOct94"
"15575727260",111.862663333,-25.4287883333,15.5,10.4,"2020-10-19 00:46:03","2020TankerOct94"
"15575727260",111.87,-25.28,347,10,"2020-10-19 01:47:19","2020TankerOct94"
"15575727260",111.904163333,-25.0971383333,16.1,6.8,"2020-10-19 03:13:43","2020TankerOct94"
"15575727260",111.936011667,-24.9764133333,15.3,6.5,"2020-10-19 04:22:23","2020TankerOct94"
"15575727260",111.980433333,-24.834455,20.2,10.5,"2020-10-19 05:34:03","2020TankerOct94"
"15575727260",112.061155,-24.6781233333,6.4,9.2,"2020-10-19 06:37:52","2020TankerOct94"
"15575727260",112.09869,-24.4689583333,12.9,10,"2020-10-19 07:57:43","2020TankerOct94"
"15575727260",112.147701667,-24.271185,10.6,10.3,"2020-10-19 09:08:21","2020TankerOct94"
"15575727260",112.190558333,-24.0895966667,11.2,10.5,"2020-10-19 10:12:53","2020TankerOct94"
"15575727260",112.234635,-23.9095383333,15.3,11.3,"2020-10-19 11:14:52","2020TankerOct94"
"15575727260",112.270496667,-23.75293,8.4,7.9,"2020-10-19 12:14:53","2020TankerOct94"
"15575727260",112.302413333,-23.6188633333,15.2,7.4,"2020-10-19 13:19:52","2020TankerOct94"
"15575727260",112.33528,-23.486035,13.3,9.7,"2020-10-19 14:24:52","2020TankerOct94"
"15575727260",112.379375,-23.3339833333,14.5,9.6,"2020-10-19 15:24:53","2020TankerOct94"
"15575727260",112.42451,-23.1626816667,13,10.3,"2020-10-19 16:29:51","2020TankerOct94"
"15575727260",112.46026,-22.9932916667,12.5,10.5,"2020-10-19 17:29:52","2020TankerOct94"
"15575727260",112.502145,-22.8226966667,13.2,10.4,"2020-10-19 18:29:53","2020TankerOct94"
"15575727260",112.54627,-22.6368816667,13,10.7,"2020-10-19 19:34:51","2020TankerOct94"
"15575727260",112.584441667,-22.4826983333,13.6,8.1,"2020-10-19 20:34:52","2020TankerOct94"
"15575727260",112.625501667,-22.313235,11.3,10.7,"2020-10-19 21:34:52","2020TankerOct94"
"15575727260",112.671083333,-22.12047,12.6,11,"2020-10-19 22:39:51","2020TankerOct94"
"15575727260",112.713905,-21.9412,12,10.9,"2020-10-19 23:39:53","2020TankerOct94"
"15575727260",112.782821667,-21.783085,58.3,10.3,"2020-10-20 00:39:53","2020TankerOct94"
"15575727260",112.964803333,-21.6967266667,67,10.7,"2020-10-20 01:44:51","2020TankerOct94"
"15575727260",113.04471,-21.5993616667,0,7.6,"2020-10-20 02:44:52","2020TankerOct94"
"15575727260",113.03899,-21.463725,357.6,7.5,"2020-10-20 03:49:52","2020TankerOct94"
"15575727260",113.028188333,-21.3313,354.9,7.3,"2020-10-20 04:54:52","2020TankerOct94"
"15575727260",113.015255,-21.209255,354.5,7.7,"2020-10-20 05:54:52","2020TankerOct94"
"15575727260",112.992888333,-21.073335,350.9,7.5,"2020-10-20 06:59:56","2020TankerOct94"
"15575727260",112.967938333,-20.9038166667,353.6,12.9,"2020-10-20 08:04:32","2020TankerOct94"
"15575727260",113.02285,-20.74448,74,11.8,"2020-10-20 09:04:43","2020TankerOct94"
"15575727260",113.225518333,-20.70162,79.6,12.2,"2020-10-20 10:04:53","2020TankerOct94"
"15575727260",113.44618,-20.6553066667,75.8,12.2,"2020-10-20 11:09:52","2020TankerOct94"
"15575727260",113.63985,-20.727405,130.1,12.5,"2020-10-20 12:14:53","2020TankerOct94"
"15575727260",113.832606667,-20.8645283333,124.1,12.7,"2020-10-20 13:19:52","2020TankerOct94"
"15575727260",114.01613,-20.98215,126.8,12.4,"2020-10-20 14:19:53","2020TankerOct94"
"15575727260",114.205835,-21.1148166667,125.4,9.3,"2020-10-20 15:24:52","2020TankerOct94"
"15575727260",114.268811667,-21.13569,69.1,2.6,"2020-10-20 16:24:53","2020TankerOct94"
"15575727260",114.312196667,-21.11952,66.3,2,"2020-10-20 17:29:43","2020TankerOct94"
"15575727260",114.346726667,-21.09949,52.3,2.4,"2020-10-20 18:29:51","2020TankerOct94"
"15575727260",114.378796667,-21.07511,55,2.3,"2020-10-20 19:34:52","2020TankerOct94"
"15575727260",114.406148333,-21.0573916667,60.5,1.7,"2020-10-20 20:34:53","2020TankerOct94"
"15575727260",114.434191667,-21.03727,54.8,1.9,"2020-10-20 21:39:52","2020TankerOct94"
"15575727260",114.465063333,-21.0180783333,53.1,1.9,"2020-10-20 22:44:42","2020TankerOct94"
"15575727260",114.494581667,-20.997695,51.4,1.9,"2020-10-20 23:44:52","2020TankerOct94"
"15575727260",114.52617,-20.978855,68,2.1,"2020-10-21 00:44:52","2020TankerOct94"
"15575727260",114.555826667,-20.9571083333,45.5,2,"2020-10-21 01:49:52","2020TankerOct94"
"15575727260",114.578893333,-20.93707,38.7,1.6,"2020-10-21 02:49:53","2020TankerOct94"
"15575727260",114.600161667,-20.916565,60,1.5,"2020-10-21 03:54:53","2020TankerOct94"
"15575727260",114.624513333,-20.905175,64.6,1.2,"2020-10-21 04:59:53","2020TankerOct94"
"15575727260",114.54694,-20.9846733333,226.4,11.9,"2020-10-21 06:04:51","2020TankerOct94"
"15575727260",114.392685,-21.1218416667,234.7,11.9,"2020-10-21 07:04:53","2020TankerOct94"
"15575727260",114.210163333,-21.2441483333,234.6,8.2,"2020-10-21 08:09:43","2020TankerOct94"
"15575727260",114.17357,-21.25205,62.9,2.1,"2020-10-21 09:09:53","2020TankerOct94"
"15575727260",114.208961667,-21.243075,79.4,2.1,"2020-10-21 10:14:53","2020TankerOct94"
"15575727260",114.245523333,-21.2387066667,81.9,2,"2020-10-21 11:14:55","2020TankerOct94"
"15575727260",114.287003333,-21.2260816667,70.9,2.3,"2020-10-21 12:19:53","2020TankerOct94"
"15575727260",114.33129,-21.2108583333,67.2,2.8,"2020-10-21 13:19:53","2020TankerOct94"
"15575727260",114.38302,-21.1911133333,69,3.1,"2020-10-21 14:24:53","2020TankerOct94"
"15575727260",114.249398333,-21.1701966667,275.7,7.2,"2020-10-21 15:29:53","2020TankerOct94"
