"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"19834036424",113.4146,-29.6160166667,330,4.9,"2020-12-22 08:39:58","2020TankerDec103"
"19834036424",113.366666667,-29.5453,325,5.7,"2020-12-22 09:39:58","2020TankerDec103"
"19834036424",113.317716667,-29.4755333333,330,5.5,"2020-12-22 10:39:58","2020TankerDec103"
"19834036424",113.2679,-29.4119166667,327,4.3,"2020-12-22 11:39:58","2020TankerDec103"
"19834036424",113.222816667,-29.3436,338,6.3,"2020-12-22 12:39:58","2020TankerDec103"
"19834036424",113.177383333,-29.2191333333,343,7.5,"2020-12-22 13:44:59","2020TankerDec103"
"19834036424",113.141183333,-29.08655,348,7.7,"2020-12-22 14:49:58","2020TankerDec103"
"19834036424",113.11205,-28.9503333333,352,7.9,"2020-12-22 15:54:57","2020TankerDec103"
"19834036424",113.097266667,-28.81635,354,7.8,"2020-12-22 16:54:58","2020TankerDec103"
"19834036424",113.055716667,-28.67145,343,8.5,"2020-12-22 17:59:57","2020TankerDec103"
"19834036424",112.984766667,-28.4891666667,342,8,"2020-12-22 19:19:19","2020TankerDec103"
"19834036424",112.91435,-28.32075,336,9.3,"2020-12-22 20:29:37","2020TankerDec103"
"19834036424",112.83125,-28.1572166667,333,8.9,"2020-12-22 21:39:38","2020TankerDec103"
"19834036424",112.7243,-27.9922666667,310,9.2,"2020-12-22 22:57:48","2020TankerDec103"
"19834036424",112.623866667,-27.8324666667,335,11.3,"2020-12-23 00:09:08","2020TankerDec103"
"19834036424",112.538875,-27.65833333335,335.5,11.85,"2020-12-23 00:59:48","2020TankerDec103"
"19834036424",112.453883333,-27.4842,336,12.4,"2020-12-23 01:49:48","2020TankerDec103"
"19834036424",112.4031,-27.3548,345,7.7,"2020-12-23 02:49:59","2020TankerDec103"
"19834036424",112.3539,-27.2184,340,8,"2020-12-23 03:54:50","2020TankerDec103"
"19834036424",112.3046,-27.0843166667,341,7.7,"2020-12-23 04:59:59","2020TankerDec103"
"19834036424",112.261433333,-26.95615,342,7.5,"2020-12-23 05:59:59","2020TankerDec103"
"19834036424",112.219583333,-26.7881333333,347,8.3,"2020-12-23 07:14:49","2020TankerDec103"
"19834036424",112.228166667,-26.6512166667,12,8.5,"2020-12-23 08:14:49","2020TankerDec103"
"19834036424",112.260583333,-26.4991833333,15,8.4,"2020-12-23 09:19:59","2020TankerDec103"
"19834036424",112.284816667,-26.3474833333,11,8.6,"2020-12-23 10:24:49","2020TankerDec103"
"19834036424",112.315516667,-26.20935,16,8.2,"2020-12-23 11:24:50","2020TankerDec103"
"19834036424",112.33985,-26.07835,6,8.5,"2020-12-23 12:24:59","2020TankerDec103"
"19834036424",112.369466667,-25.9552833333,12,7.3,"2020-12-23 13:25:00","2020TankerDec103"
"19834036424",112.394866667,-25.8218333333,6,7.2,"2020-12-23 14:29:59","2020TankerDec103"
"19834036424",112.418166667,-25.6862166667,9,7.5,"2020-12-23 15:34:49","2020TankerDec103"
"19834036424",112.443333333,-25.5495833333,7,8.2,"2020-12-23 16:34:59","2020TankerDec103"
"19834036424",112.4804,-25.3979,15,8.2,"2020-12-23 17:39:59","2020TankerDec103"
"19834036424",112.525033333,-25.2526,15,8,"2020-12-23 18:44:37","2020TankerDec103"
"19834036424",112.562983333,-25.1163666667,15,8.3,"2020-12-23 19:44:58","2020TankerDec103"
"19834036424",112.602533333,-24.9717166667,12,8.7,"2020-12-23 20:44:59","2020TankerDec103"
"19834036424",112.641383333,-24.8089166667,14,8.7,"2020-12-23 21:49:50","2020TankerDec103"
"19834036424",112.685583333,-24.6769666667,13,7.8,"2020-12-23 22:49:59","2020TankerDec103"
"19834036424",112.718066667,-24.5379666667,17,7.5,"2020-12-23 23:54:50","2020TankerDec103"
"19834036424",112.741066667,-24.4043333333,358,7.9,"2020-12-24 00:59:49","2020TankerDec103"
"19834036424",112.7362,-24.2693,358,7.7,"2020-12-24 01:59:49","2020TankerDec103"
"19834036424",112.72805,-24.11955,356,7.8,"2020-12-24 03:04:59","2020TankerDec103"
"19834036424",112.71415,-23.9836666667,353,8.3,"2020-12-24 04:04:59","2020TankerDec103"
"19834036424",112.700516667,-23.8334666667,356,10.7,"2020-12-24 05:04:59","2020TankerDec103"
"19834036424",112.69155,-23.6658333333,329,2.4,"2020-12-24 06:09:49","2020TankerDec103"
"19834036424",112.685033333,-23.5558666667,0,8.7,"2020-12-24 07:09:50","2020TankerDec103"
"19834036424",112.680483333,-23.4139833333,0,8.1,"2020-12-24 08:09:50","2020TankerDec103"
"19834036424",112.677833333,-23.28015,0,7.9,"2020-12-24 09:09:50","2020TankerDec103"
"19834036424",112.6822,-23.1490166667,1,7.8,"2020-12-24 10:09:59","2020TankerDec103"
"19834036424",112.68445,-23.00435,16,8.3,"2020-12-24 11:14:59","2020TankerDec103"
"19834036424",112.720233333,-22.8687833333,11,8.5,"2020-12-24 12:14:59","2020TankerDec103"
"19834036424",112.75075,-22.7137666667,9,8.8,"2020-12-24 13:19:50","2020TankerDec103"
"19834036424",112.776766667,-22.56385,8,9.2,"2020-12-24 14:20:00","2020TankerDec103"
"19834036424",112.811283333,-22.4116666667,12,9.3,"2020-12-24 15:20:00","2020TankerDec103"
"19834036424",112.847533333,-22.2573166667,12,8.1,"2020-12-24 16:24:50","2020TankerDec103"
"19834036424",112.888733333,-22.1243666667,18,8.1,"2020-12-24 17:24:50","2020TankerDec103"
"19834036424",112.9788,-22.0065333333,48,8.7,"2020-12-24 18:29:50","2020TankerDec103"
"19834036424",113.1043,-21.9010833333,47,8.4,"2020-12-24 19:34:59","2020TankerDec103"
"19834036424",113.218383333,-21.8056666667,49,8.7,"2020-12-24 20:34:59","2020TankerDec103"
"19834036424",113.346466667,-21.7017,53,8.7,"2020-12-24 21:39:50","2020TankerDec103"
"19834036424",113.474933333,-21.6144333333,52,8,"2020-12-24 22:40:00","2020TankerDec103"
"19834036424",113.6079,-21.5100666667,46,8.3,"2020-12-24 23:44:59","2020TankerDec103"
"19834036424",113.7273,-21.4109,49,8.8,"2020-12-25 00:45:00","2020TankerDec103"
"19834036424",113.859016667,-21.3139,52,8.6,"2020-12-25 01:49:59","2020TankerDec103"
"19834036424",113.97495,-21.2323666667,50,5.9,"2020-12-25 02:49:59","2020TankerDec103"
"19834036424",114.111616667,-21.1832333333,83,6.3,"2020-12-25 03:50:00","2020TankerDec103"
"19834036424",114.159216667,-21.1816333333,68,1.7,"2020-12-25 04:54:50","2020TankerDec103"
"19834036424",114.189616667,-21.1706166667,69,1.7,"2020-12-25 05:55:00","2020TankerDec103"
"19834036424",114.219466667,-21.16025,63,1.7,"2020-12-25 06:59:50","2020TankerDec103"
"19834036424",114.2428,-21.1517666667,63,1.3,"2020-12-25 07:59:59","2020TankerDec103"
"19834036424",114.269516667,-21.1463166667,81,1.6,"2020-12-25 08:59:59","2020TankerDec103"
"19834036424",114.301133333,-21.1437166667,88,1.8,"2020-12-25 09:59:59","2020TankerDec103"
"19834036424",114.336483333,-21.1404333333,89,1.8,"2020-12-25 10:59:59","2020TankerDec103"
"19834036424",114.372283333,-21.1356166667,76,1.9,"2020-12-25 12:05:00","2020TankerDec103"
"19834036424",114.405416667,-21.1315333333,91,1.6,"2020-12-25 13:05:00","2020TankerDec103"
"19834036424",114.439233333,-21.12865,75,1.6,"2020-12-25 14:09:49","2020TankerDec103"
"19834036424",114.466266667,-21.1238166667,85,1.4,"2020-12-25 15:10:00","2020TankerDec103"
"19834036424",114.49315,-21.1177666667,77,1.3,"2020-12-25 16:10:00","2020TankerDec103"
"19834036424",114.52715,-21.1187666667,154,5.5,"2020-12-25 17:10:00","2020TankerDec103"
"19834036424",114.412516667,-21.16365,248,6.9,"2020-12-25 18:14:50","2020TankerDec103"
"19834036424",114.295266667,-21.2042666667,268,6.4,"2020-12-25 19:14:51","2020TankerDec103"
"19834036424",114.231983333,-21.2091833333,77,1.6,"2020-12-25 20:19:50","2020TankerDec103"
"19834036424",114.258166667,-21.2024666667,74,1.7,"2020-12-25 21:19:50","2020TankerDec103"
"19834036424",114.284716667,-21.1993,84,1.4,"2020-12-25 22:19:50","2020TankerDec103"
"19834036424",114.310633333,-21.1972333333,89,1.5,"2020-12-25 23:19:50","2020TankerDec103"
"19834036424",114.341466667,-21.1926,15,4.6,"2020-12-26 00:20:00","2020TankerDec103"
"19834036424",114.3308,-21.1066833333,341,1.5,"2020-12-26 01:24:59","2020TankerDec103"
"19834036424",114.255333333,-21.0909666667,320,1.8,"2020-12-26 02:29:52","2020TankerDec103"
"19834036424",114.247333333,-21.0688666667,355,1.4,"2020-12-26 03:29:52","2020TankerDec103"
"19834036424",114.246416667,-21.0456166667,2,1.6,"2020-12-26 04:29:52","2020TankerDec103"
"19834036424",114.248766667,-21.0158833333,5,2.1,"2020-12-26 05:34:51","2020TankerDec103"
"19834036424",114.2508,-20.9851666667,2,1.7,"2020-12-26 06:34:52","2020TankerDec103"
"19834036424",114.251266667,-20.95385,359,1.9,"2020-12-26 07:34:52","2020TankerDec103"
"19834036424",114.246566667,-20.92105,343,2.1,"2020-12-26 08:39:51","2020TankerDec103"
"19834036424",114.239433333,-20.8923166667,353,1.7,"2020-12-26 09:39:52","2020TankerDec103"
"19834036424",114.227616667,-20.8749,185,7,"2020-12-26 10:40:00","2020TankerDec103"
"19834036424",114.2115,-21.06285,179,6,"2020-12-26 11:44:50","2020TankerDec103"
"19834036424",114.239566667,-21.0730666667,71,2.2,"2020-12-26 12:44:51","2020TankerDec103"
"END",NA,NA,NA,NA,NA,"NA"
"19834036424",114.069483333,-21.42955,300,0.1,"2020-12-30 06:49:56","2020TankerDec104"
"19834036424",114.06985,-21.4297333333,156.5,0.35,"2020-12-30 07:49:56","2020TankerDec104"
"19834036424",114.069983333,-21.42855,13,0.6,"2020-12-30 08:49:56","2020TankerDec104"
"19834036424",114.187066667,-21.4941166667,131,11.8,"2020-12-30 09:54:57","2020TankerDec104"
"19834036424",114.2796,-21.4873333333,359,12,"2020-12-30 10:59:56","2020TankerDec104"
"19834036424",114.286683333,-21.2749833333,4,13.8,"2020-12-30 11:59:56","2020TankerDec104"
"19834036424",114.2984,-21.0489,3,13.6,"2020-12-30 12:59:56","2020TankerDec104"
"19834036424",114.3164,-20.8252833333,2,13.1,"2020-12-30 13:59:56","2020TankerDec104"
"19834036424",114.339616667,-20.6077166667,3,13.2,"2020-12-30 14:59:57","2020TankerDec104"
"19834036424",114.359883333,-20.36925,6,13,"2020-12-30 16:04:55","2020TankerDec104"
"19834036424",114.376133333,-20.1496666667,4,13.1,"2020-12-30 17:04:55","2020TankerDec104"
"19834036424",114.395316667,-19.9278,2,13,"2020-12-30 18:04:57","2020TankerDec104"
"19834036424",114.421333333,-19.6827,4,13.5,"2020-12-30 19:09:55","2020TankerDec104"
"19834036424",114.435733333,-19.4584166667,7,13.1,"2020-12-30 20:09:55","2020TankerDec104"
"19834036424",114.461383333,-19.2360833333,7,13.7,"2020-12-30 21:09:57","2020TankerDec104"
"19834036424",114.480366667,-19.01125,0,13.1,"2020-12-30 22:09:57","2020TankerDec104"
"19834036424",114.498516667,-18.7915666667,6,12.8,"2020-12-30 23:09:57","2020TankerDec104"
"19834036424",114.523033333,-18.5636833333,3,12.4,"2020-12-31 00:14:07","2020TankerDec104"
"19834036424",114.537383333,-18.31835,359,13.4,"2020-12-31 01:23:56","2020TankerDec104"
"19834036424",114.561616667,-18.1076,8,13,"2020-12-31 02:24:47","2020TankerDec104"
"19834036424",114.578233333,-17.89675,2,12.3,"2020-12-31 03:26:57","2020TankerDec104"
"19834036424",114.603166667,-17.6599833333,11,12.8,"2020-12-31 04:35:07","2020TankerDec104"
"19834036424",114.619033333,-17.41385,3,12.9,"2020-12-31 05:44:17","2020TankerDec104"
"19834036424",114.640016667,-17.1864666667,8,13.2,"2020-12-31 06:47:17","2020TankerDec104"
"19834036424",114.661616667,-16.9725666667,7,12.9,"2020-12-31 07:47:37","2020TankerDec104"
"19834036424",114.682316667,-16.7279833333,4,13.4,"2020-12-31 08:53:18","2020TankerDec104"
"19834036424",114.700416667,-16.4896,1,13.6,"2020-12-31 09:56:36","2020TankerDec104"
"19834036424",114.722683333,-16.2246166667,4,12.9,"2020-12-31 11:05:37","2020TankerDec104"
"19834036424",114.74775,-15.9582666667,4,13.8,"2020-12-31 12:14:53","2020TankerDec104"
"19834036424",114.774866667,-15.6238666667,7,13.8,"2020-12-31 13:41:41","2020TankerDec104"
"19834036424",114.797783333,-15.3802,1,12.9,"2020-12-31 14:46:11","2020TankerDec104"
"END",NA,NA,NA,NA,NA,"NA"
"20327879961",115.73616,-32.2128266667,338.3,9.9,"2020-12-01 15:14:54","2020TankerDec105"
"20327879961",115.69332,-31.9983233333,357.9,12.4,"2020-12-01 16:19:55","2020TankerDec105"
"20327879961",115.49315,-31.940235,258.4,13,"2020-12-01 17:19:55","2020TankerDec105"
"20327879961",115.28207,-32.0540866667,200.8,12.3,"2020-12-01 18:27:33","2020TankerDec105"
"20327879961",115.17878,-32.24599,203.7,12.4,"2020-12-01 19:29:43","2020TankerDec105"
"20327879961",115.03566,-32.5085183333,204.1,13.7,"2020-12-01 20:49:43","2020TankerDec105"
"20327879961",114.91635,-32.7327966667,204.8,12.9,"2020-12-01 21:54:53","2020TankerDec105"
"20327879961",114.8019,-32.9319433333,205.4,13.1,"2020-12-01 22:54:54","2020TankerDec105"
"20327879961",114.697936667,-33.1311866667,203.3,12.7,"2020-12-01 23:54:54","2020TankerDec105"
"20327879961",114.591705,-33.319,204.8,12.6,"2020-12-02 00:54:54","2020TankerDec105"
"20327879961",114.558511667,-33.523115,180.5,12.2,"2020-12-02 01:54:54","2020TankerDec105"
"20327879961",114.560271667,-33.7379716667,176.6,14.1,"2020-12-02 02:54:58","2020TankerDec105"
"20327879961",114.586621667,-33.9847183333,169.4,13.1,"2020-12-02 03:59:57","2020TankerDec105"
"20327879961",114.652598333,-34.2139433333,165.2,12.7,"2020-12-02 05:04:56","2020TankerDec105"
"20327879961",114.728126667,-34.435915,164,12.8,"2020-12-02 06:09:55","2020TankerDec105"
"20327879961",114.90237,-34.5960566667,124.7,13.8,"2020-12-02 07:09:58","2020TankerDec105"
"20327879961",115.158343333,-34.733695,124.4,13.7,"2020-12-02 08:14:59","2020TankerDec105"
"20327879961",115.406035,-34.876845,121.5,13.8,"2020-12-02 09:19:50","2020TankerDec105"
"20327879961",115.65971,-35.0137466667,120.1,13.7,"2020-12-02 10:24:50","2020TankerDec105"
"END",NA,NA,NA,NA,NA,"NA"
"21436437430",115.828046667,-35.1107166667,309.6,13.1,"2020-12-07 19:44:50","2020TankerDec106"
"21436437430",115.61592,-34.9878566667,309.2,12.5,"2020-12-07 20:44:50","2020TankerDec106"
"21436437430",115.3895,-34.8433366667,306.3,13.5,"2020-12-07 21:49:59","2020TankerDec106"
"21436437430",115.16041,-34.6915733333,302.4,13.1,"2020-12-07 22:54:58","2020TankerDec106"
"21436437430",114.92493,-34.555645,305.2,12.9,"2020-12-07 23:59:50","2020TankerDec106"
"21436437430",114.776026667,-34.3947283333,339.5,12.7,"2020-12-08 00:59:58","2020TankerDec106"
"21436437430",114.702545,-34.1887033333,342.2,12.8,"2020-12-08 01:59:58","2020TankerDec106"
"21436437430",114.648201667,-33.9294016667,344.4,13.1,"2020-12-08 03:14:59","2020TankerDec106"
"21436437430",114.583406667,-33.7134483333,338.7,13.3,"2020-12-08 04:14:59","2020TankerDec106"
"21436437430",114.518321667,-33.4828266667,346.5,13.2,"2020-12-08 05:20:00","2020TankerDec106"
"21436437430",114.454703333,-33.25348,345.4,13.1,"2020-12-08 06:25:00","2020TankerDec106"
"21436437430",114.381241667,-33.0111083333,350.4,14.4,"2020-12-08 07:29:54","2020TankerDec106"
"21436437430",114.317113333,-32.7790316667,344.5,14.6,"2020-12-08 08:29:54","2020TankerDec106"
"21436437430",114.245018333,-32.53543,347.6,15.1,"2020-12-08 09:30:00","2020TankerDec106"
"21436437430",114.181936667,-32.294495,347.9,14.1,"2020-12-08 10:30:00","2020TankerDec106"
"21436437430",114.10538,-32.0524766667,344,14.1,"2020-12-08 11:34:57","2020TankerDec106"
"21436437430",114.03958,-31.822985,346.1,14.2,"2020-12-08 12:34:57","2020TankerDec106"
"21436437430",113.972228333,-31.575055,350.3,13.7,"2020-12-08 13:39:56","2020TankerDec106"
"21436437430",113.939771667,-31.331705,345.7,13.7,"2020-12-08 14:44:53","2020TankerDec106"
"21436437430",113.860715,-31.1099666667,344.9,13.7,"2020-12-08 15:44:54","2020TankerDec106"
"21436437430",113.776485,-30.868645,341.7,13.5,"2020-12-08 16:49:50","2020TankerDec106"
"21436437430",113.711295,-30.651915,342.3,13,"2020-12-08 17:49:50","2020TankerDec106"
"21436437430",113.643101667,-30.4259633333,347.8,13.1,"2020-12-08 18:54:01","2020TankerDec106"
"21436437430",113.579996667,-30.1890533333,348.4,12.2,"2020-12-08 20:03:22","2020TankerDec106"
"21436437430",113.529685555667,-30.0105977777667,347.7,11.8333333333333,"2020-12-08 21:02:00","2020TankerDec106"
"21436437430",113.479374444333,-29.8321422222333,347,11.4666666666667,"2020-12-08 22:02:00","2020TankerDec106"
"21436437430",113.429063333,-29.6536866667,346.3,11.1,"2020-12-08 22:59:00","2020TankerDec106"
"21436437430",113.3894716665,-29.4964125,344.85,11.8,"2020-12-08 23:47:22","2020TankerDec106"
"21436437430",113.34988,-29.3391383333,343.4,12.5,"2020-12-09 00:34:22","2020TankerDec106"
"21436437430",113.277843333,-29.0950016667,341.6,12.5,"2020-12-09 01:45:51","2020TankerDec106"
"21436437430",113.201458333,-28.8179866667,345.5,12.9,"2020-12-09 03:06:40","2020TankerDec106"
"21436437430",113.138651667,-28.5941566667,343.9,14.1,"2020-12-09 04:08:06","2020TankerDec106"
"21436437430",113.06126,-28.3038183333,343.9,14,"2020-12-09 05:23:59","2020TankerDec106"
"21436437430",112.99694,-28.0837983333,350,13.7,"2020-12-09 06:24:01","2020TankerDec106"
"21436437430",112.920486667,-27.7957733333,346.5,13.3,"2020-12-09 07:43:22","2020TankerDec106"
"21436437430",112.86168,-27.5771283333,347.8,12.8,"2020-12-09 08:44:51","2020TankerDec106"
"21436437430",112.800191667,-27.357385,342.7,12.2,"2020-12-09 09:49:21","2020TankerDec106"
"21436437430",112.74917,-27.1600083333,344.8,12.1,"2020-12-09 10:49:49","2020TankerDec106"
"21436437430",112.68776,-26.9462666667,346.9,12.5,"2020-12-09 11:54:50","2020TankerDec106"
"21436437430",112.632763333,-26.73416,347.8,11.6,"2020-12-09 12:59:51","2020TankerDec106"
"21436437430",112.57609,-26.5271416667,345.4,12.2,"2020-12-09 14:04:50","2020TankerDec106"
"21436437430",112.522671667,-26.3358816667,343.8,11.7,"2020-12-09 15:04:51","2020TankerDec106"
"21436437430",112.472193333,-26.13555,350.7,12,"2020-12-09 16:08:30","2020TankerDec106"
"21436437430",112.415773333,-25.9284916667,344.5,11.6,"2020-12-09 17:13:31","2020TankerDec106"
"21436437430",112.36138,-25.7342283333,347.6,11.9,"2020-12-09 18:14:50","2020TankerDec106"
"21436437430",112.30812,-25.52389,358.9,12.1,"2020-12-09 19:19:41","2020TankerDec106"
"21436437430",112.351026667,-25.29836,8.7,12.5,"2020-12-09 20:24:41","2020TankerDec106"
"21436437430",112.395143333,-25.069365,12.7,13.3,"2020-12-09 21:27:51","2020TankerDec106"
"21436437430",112.451446667,-24.8282016667,8.2,13.7,"2020-12-09 22:33:30","2020TankerDec106"
"21436437430",112.498516667,-24.594955,10.2,13.4,"2020-12-09 23:37:12","2020TankerDec106"
"21436437430",112.549755,-24.367545,9.3,13.4,"2020-12-10 00:39:49","2020TankerDec106"
"21436437430",112.593876667,-24.15821,12.1,12.1,"2020-12-10 01:39:49","2020TankerDec106"
"21436437430",112.636588333,-23.9519216667,10.8,12.5,"2020-12-10 02:39:59","2020TankerDec106"
"21436437430",112.684003333,-23.733825,12.8,12.1,"2020-12-10 03:44:51","2020TankerDec106"
"21436437430",112.731926667,-23.5198666667,10.8,12.2,"2020-12-10 04:49:40","2020TankerDec106"
"21436437430",112.774803333,-23.31388,13.8,12.8,"2020-12-10 05:49:50","2020TankerDec106"
"21436437430",112.809768333,-23.1011316667,13.5,12.5,"2020-12-10 06:49:51","2020TankerDec106"
"21436437430",112.867381667,-22.8774116667,9.4,12.7,"2020-12-10 07:54:59","2020TankerDec106"
"21436437430",112.916318333,-22.6424116667,8.2,13.5,"2020-12-10 08:59:50","2020TankerDec106"
"21436437430",112.965633333,-22.400455,11.8,13.5,"2020-12-10 10:05:00","2020TankerDec106"
"21436437430",113.01557,-22.1646166667,9.8,13,"2020-12-10 11:09:59","2020TankerDec106"
"21436437430",113.063363333,-21.9506,11.2,13.2,"2020-12-10 12:09:59","2020TankerDec106"
"21436437430",113.112636667,-21.7156216667,13.1,13.5,"2020-12-10 13:15:00","2020TankerDec106"
"21436437430",113.161313333,-21.478935,12.2,13.4,"2020-12-10 14:20:00","2020TankerDec106"
"21436437430",113.226825,-21.1584633333,8.9,13.7,"2020-12-10 15:48:31","2020TankerDec106"
"21436437430",113.275726667,-20.9353716667,9.5,13.5,"2020-12-10 16:49:03","2020TankerDec106"
"21436437430",113.329673333,-20.6744183333,11.5,13.6,"2020-12-10 17:58:23","2020TankerDec106"
"21436437430",113.376646667,-20.450395,9.1,13.3,"2020-12-10 18:59:52","2020TankerDec106"
