"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"14664199623",113.401868333,-21.8569466667,6.2,11.3,"2020-12-06 08:34:54","2020CargoDec442"
"14664199623",113.426811667,-21.66294,5.2,11.7,"2020-12-06 09:34:56","2020CargoDec442"
"14664199623",113.453963333,-21.4497266667,5.8,12,"2020-12-06 10:39:57","2020CargoDec442"
"14664199623",113.481141667,-21.23626,7.6,12,"2020-12-06 11:44:57","2020CargoDec442"
"14664199623",113.514235,-21.0391033333,7,12.2,"2020-12-06 12:44:57","2020CargoDec442"
"14664199623",113.548986667,-20.8197166667,5.9,12.4,"2020-12-06 13:49:56","2020CargoDec442"
"14664199623",113.57809,-20.6136283333,9.2,12.5,"2020-12-06 14:49:56","2020CargoDec442"
"14664199623",113.619193333,-20.3983466667,10.5,12.2,"2020-12-06 15:54:57","2020CargoDec442"
"14664199623",113.657003333,-20.1818633333,8.4,12.1,"2020-12-06 16:59:55","2020CargoDec442"
"14664199623",113.692361667,-19.9821266667,11.5,12,"2020-12-06 17:59:57","2020CargoDec442"
"14664199623",113.728316667,-19.779925,8.3,11.7,"2020-12-06 19:02:06","2020CargoDec442"
"14664199623",113.769911667,-19.5763783333,10.4,12.1,"2020-12-06 20:04:56","2020CargoDec442"
"14664199623",113.815368333,-19.376355,12.2,12.5,"2020-12-06 21:04:57","2020CargoDec442"
"14664199623",113.856237,-19.160323,8.2,12,"2020-12-06 22:08:24","2020CargoDec442"
"14664199623",113.889741667,-18.9601666667,8.9,12.1,"2020-12-06 23:09:57","2020CargoDec442"
"14664199623",113.925981667,-18.7566683333,15.1,12.5,"2020-12-07 00:09:57","2020CargoDec442"
"14664199623",113.978388333,-18.5567616667,8.5,12.2,"2020-12-07 01:09:57","2020CargoDec442"
"14664199623",114.013061667,-18.3446566667,7.7,12.4,"2020-12-07 02:13:16","2020CargoDec442"
"14664199623",114.049205,-18.1331233333,9.8,12.4,"2020-12-07 03:14:56","2020CargoDec442"
"14664199623",114.086533333,-17.9277383333,9.6,12.1,"2020-12-07 04:14:56","2020CargoDec442"
"14664199623",114.116226667,-17.727515,6.8,11.8,"2020-12-07 05:14:56","2020CargoDec442"
"14664199623",114.14096,-17.5323733333,7.5,11.9,"2020-12-07 06:14:56","2020CargoDec442"
"14664199623",114.182643333,-17.3169433333,11.8,13.3,"2020-12-07 07:14:57","2020CargoDec442"
"14664199623",114.224575,-17.09813,10.7,11.8,"2020-12-07 08:19:56","2020CargoDec442"
"14664199623",114.261653333,-16.907275,10.5,11.7,"2020-12-07 09:19:56","2020CargoDec442"
"14664199623",114.299708333,-16.7169683333,11,11.4,"2020-12-07 10:19:57","2020CargoDec442"
"14664199623",114.340938333,-16.51501,12,11.7,"2020-12-07 11:23:07","2020CargoDec442"
"14664199623",114.376301667,-16.3176083333,9.3,11.4,"2020-12-07 12:24:57","2020CargoDec442"
"14664199623",114.411736667,-16.1303566667,8.3,11.6,"2020-12-07 13:24:57","2020CargoDec442"
"14664199623",114.442675000333,-15.9432538889,8.4,11.5333333333333,"2020-12-07 14:23:06","2020CargoDec442"
"14664199623",114.473613333667,-15.7561511111,8.5,11.4666666666667,"2020-12-07 15:23:06","2020CargoDec442"
"14664199623",114.504551667,-15.5690483333,8.6,11.4,"2020-12-07 16:21:06","2020CargoDec442"
"14664199623",114.536548333,-15.3668866667,7,12.1,"2020-12-07 17:21:26","2020CargoDec442"
"END",NA,NA,NA,NA,NA,"NA"
"14738003467",114.292203333,-15.0302533333,192.5,12.9,"2020-12-04 12:03:40","2020CargoDec443"
"14738003467",114.241548333,-15.2669766667,192,13,"2020-12-04 13:11:58","2020CargoDec443"
"14738003467",114.2083391665,-15.42635833335,191.3,12.65,"2020-12-04 13:57:39","2020CargoDec443"
"14738003467",114.17513,-15.58574,190.6,12.3,"2020-12-04 14:42:39","2020CargoDec443"
"14738003467",114.119865,-15.826265,193.2,12.7,"2020-12-04 15:52:40","2020CargoDec443"
"14738003467",114.068033333,-16.03604,191.9,13.2,"2020-12-04 16:53:25","2020CargoDec443"
"14738003467",114.013776667,-16.2855383333,191.9,13.1,"2020-12-04 18:03:40","2020CargoDec443"
"14738003467",113.962451667,-16.5106733333,193.1,12.4,"2020-12-04 19:08:19","2020CargoDec443"
"14738003467",113.910873333,-16.7553,191.1,12.3,"2020-12-04 20:20:59","2020CargoDec443"
"14738003467",113.849335,-17.014635,195.1,12.4,"2020-12-04 21:37:48","2020CargoDec443"
"14738003467",113.784373333,-17.2212033333,198.3,12,"2020-12-04 22:39:59","2020CargoDec443"
"14738003467",113.731633333,-17.409645,194.9,11.2,"2020-12-04 23:39:59","2020CargoDec443"
"14738003467",113.69574,-17.6063333333,190.5,12.6,"2020-12-05 00:44:49","2020CargoDec443"
"14738003467",113.654571667,-17.815095,190.9,10.8,"2020-12-05 01:49:59","2020CargoDec443"
"14738003467",113.621431667,-17.9897583333,189.8,10.9,"2020-12-05 02:49:59","2020CargoDec443"
"14738003467",113.586928333,-18.1663083333,190.4,10.9,"2020-12-05 03:49:59","2020CargoDec443"
"14738003467",113.552771667,-18.3451683333,190.3,10.6,"2020-12-05 04:49:59","2020CargoDec443"
"14738003467",113.513186667,-18.523005,191.6,10.7,"2020-12-05 05:49:59","2020CargoDec443"
"14738003467",113.471341667,-18.6978616667,193.7,10,"2020-12-05 06:50:00","2020CargoDec443"
"14738003467",113.425621667,-18.8764233333,194.4,9.7,"2020-12-05 07:54:50","2020CargoDec443"
"14738003467",113.38882,-19.0360733333,191.2,11,"2020-12-05 08:54:50","2020CargoDec443"
"14738003467",113.352895,-19.1978616667,194,10.5,"2020-12-05 09:54:59","2020CargoDec443"
"14738003467",113.315363333,-19.3696266667,190.3,10.1,"2020-12-05 10:55:00","2020CargoDec443"
"14738003467",113.279618333,-19.55139,192.8,10.3,"2020-12-05 11:59:49","2020CargoDec443"
"14738003467",113.239028333,-19.7257016667,191.8,10.1,"2020-12-05 13:00:00","2020CargoDec443"
"14738003467",113.189713333,-19.9171166667,193.1,10.1,"2020-12-05 14:05:00","2020CargoDec443"
"14738003467",113.148621667,-20.1099483333,191.5,11,"2020-12-05 15:09:59","2020CargoDec443"
"14738003467",113.109758333,-20.29134,190.7,10.7,"2020-12-05 16:09:59","2020CargoDec443"
"14738003467",113.062445,-20.4821416667,193.5,10.9,"2020-12-05 17:15:00","2020CargoDec443"
"14738003467",113.021508333,-20.6526883333,191.9,10.5,"2020-12-05 18:15:00","2020CargoDec443"
"14738003467",112.985561667,-20.8116116667,190.4,9.6,"2020-12-05 19:15:00","2020CargoDec443"
"14738003467",112.95024,-20.9832716667,188.8,9.6,"2020-12-05 20:19:50","2020CargoDec443"
"14738003467",112.922878333,-21.14043,189.8,8.9,"2020-12-05 21:20:00","2020CargoDec443"
"14738003467",112.896848333,-21.2928433333,190.8,9.6,"2020-12-05 22:20:00","2020CargoDec443"
"14738003467",112.859813333,-21.453105,190.7,8.9,"2020-12-05 23:24:59","2020CargoDec443"
"14738003467",112.821796667,-21.6031233333,193,9.9,"2020-12-06 00:24:59","2020CargoDec443"
"14738003467",112.778683333,-21.7656266667,192.6,9.9,"2020-12-06 01:29:59","2020CargoDec443"
"14738003467",112.738731667,-21.9175066667,193.2,9.8,"2020-12-06 02:29:59","2020CargoDec443"
"14738003467",112.697865,-22.0677983333,195.4,10,"2020-12-06 03:30:00","2020CargoDec443"
"14738003467",112.664421667,-22.2111366667,194.2,7.9,"2020-12-06 04:30:00","2020CargoDec443"
"14738003467",112.626063333,-22.3695266667,189.5,9.4,"2020-12-06 05:34:59","2020CargoDec443"
"14738003467",112.59206,-22.51419,191.7,8.3,"2020-12-06 06:34:59","2020CargoDec443"
"14738003467",112.560658333,-22.6706316667,191.5,8.6,"2020-12-06 07:40:00","2020CargoDec443"
"14738003467",112.531965,-22.8336016667,187.8,8.4,"2020-12-06 08:44:58","2020CargoDec443"
"14738003467",112.506016667,-22.9799583333,193.8,9.5,"2020-12-06 09:45:00","2020CargoDec443"
"14738003467",112.471063333,-23.139675,188.8,10.1,"2020-12-06 10:49:50","2020CargoDec443"
"14738003467",112.440291667,-23.28973,192.8,7.9,"2020-12-06 11:49:59","2020CargoDec443"
"14738003467",112.399625,-23.43092,192.4,8.7,"2020-12-06 12:49:59","2020CargoDec443"
"14738003467",112.362336667,-23.5739733333,195.1,7.7,"2020-12-06 13:54:49","2020CargoDec443"
"14738003467",112.323365,-23.6988033333,197.5,7.2,"2020-12-06 14:54:49","2020CargoDec443"
"14738003467",112.293421667,-23.8220433333,181.9,7.5,"2020-12-06 15:54:49","2020CargoDec443"
"14738003467",112.281623333,-23.9672216667,185.2,7.8,"2020-12-06 16:59:58","2020CargoDec443"
"14738003467",112.272686667,-24.1000266667,187.5,7.6,"2020-12-06 17:59:59","2020CargoDec443"
"14738003467",112.263166667,-24.2451483333,184,8.1,"2020-12-06 19:04:58","2020CargoDec443"
"14738003467",112.253113333,-24.378405,185.9,6.9,"2020-12-06 20:09:49","2020CargoDec443"
"14738003467",112.242821667,-24.4972133333,186.8,7.5,"2020-12-06 21:09:59","2020CargoDec443"
"14738003467",112.229848333,-24.6199833333,184.9,6,"2020-12-06 22:14:58","2020CargoDec443"
"14738003467",112.227471667,-24.738485,180.5,6.6,"2020-12-06 23:14:58","2020CargoDec443"
"14738003467",112.261088333,-24.858835,161.7,8.2,"2020-12-07 00:14:58","2020CargoDec443"
"14738003467",112.303643333,-24.9998183333,165.6,9.7,"2020-12-07 01:14:58","2020CargoDec443"
"14738003467",112.343108333,-25.1369666667,162.1,7.1,"2020-12-07 02:19:59","2020CargoDec443"
"14738003467",112.379686667,-25.27445,166.1,6.6,"2020-12-07 03:24:58","2020CargoDec443"
"14738003467",112.413581667,-25.405445,171.4,8.6,"2020-12-07 04:24:59","2020CargoDec443"
"14738003467",112.434625,-25.54236,168.1,8.6,"2020-12-07 05:24:59","2020CargoDec443"
"14738003467",112.472627,-25.69241,167.3,10.2,"2020-12-07 06:24:59","2020CargoDec443"
"14738003467",112.51172,-25.854195,168.5,9.6,"2020-12-07 07:27:59","2020CargoDec443"
"14738003467",112.552393,-26.02017,167.5,11.1,"2020-12-07 08:29:00","2020CargoDec443"
"14738003467",112.597625,-26.1989233333,164.4,10.5,"2020-12-07 09:29:48","2020CargoDec443"
"14738003467",112.641776667,-26.3774716667,163.6,11,"2020-12-07 10:29:49","2020CargoDec443"
"14738003467",112.680075,-26.5566083333,171.1,11.1,"2020-12-07 11:29:59","2020CargoDec443"
"14738003467",112.719163333,-26.7503133333,169.7,10.9,"2020-12-07 12:34:59","2020CargoDec443"
"14738003467",112.759613333,-26.94068,170.4,11.1,"2020-12-07 13:39:49","2020CargoDec443"
"14738003467",112.796613333,-27.11622,165,10.6,"2020-12-07 14:39:50","2020CargoDec443"
"14738003467",112.840641667,-27.2898916667,165.1,11.1,"2020-12-07 15:39:59","2020CargoDec443"
"14738003467",112.890618333,-27.4829383333,167.6,10.4,"2020-12-07 16:44:58","2020CargoDec443"
"14738003467",112.935453333,-27.6562633333,166.7,10.4,"2020-12-07 17:44:58","2020CargoDec443"
"14738003467",112.97862,-27.82574,165.5,10.3,"2020-12-07 18:44:58","2020CargoDec443"
"14738003467",113.006323333,-27.9992183333,168.7,10.1,"2020-12-07 19:47:49","2020CargoDec443"
"14738003467",113.04895,-28.1719266667,168.6,9.6,"2020-12-07 20:52:00","2020CargoDec443"
"14738003467",113.08451,-28.343785,171,9.9,"2020-12-07 21:54:59","2020CargoDec443"
"14738003467",113.148821667,-28.5045833333,158,10.6,"2020-12-07 22:54:59","2020CargoDec443"
"14738003467",113.250341667,-28.6796283333,157.6,11.4,"2020-12-07 23:59:59","2020CargoDec443"
"14738003467",113.350956667,-28.8696316667,155.6,12.1,"2020-12-08 01:04:49","2020CargoDec443"
"14738003467",113.452655,-29.0698416667,156.6,14.6,"2020-12-08 02:04:55","2020CargoDec443"
"14738003467",113.560148333,-29.2960083333,157.1,12,"2020-12-08 03:14:52","2020CargoDec443"
"14738003467",113.65218,-29.479935,152.9,10.8,"2020-12-08 04:14:53","2020CargoDec443"
"14738003467",113.740473333,-29.6572166667,156.3,11.8,"2020-12-08 05:14:53","2020CargoDec443"
"14738003467",113.832515,-29.8556633333,157.8,11.3,"2020-12-08 06:19:54","2020CargoDec443"
"14738003467",113.916981667,-30.04666,161.4,10.3,"2020-12-08 07:24:54","2020CargoDec443"
"14738003467",113.992386667,-30.22761,158.6,10.6,"2020-12-08 08:29:52","2020CargoDec443"
"14738003467",114.071176667,-30.38833,152,10.7,"2020-12-08 09:29:52","2020CargoDec443"
"14738003467",114.171258333,-30.5417416667,146.4,10.7,"2020-12-08 10:29:54","2020CargoDec443"
"14738003467",114.290818333,-30.6877316667,143.6,10.7,"2020-12-08 11:29:54","2020CargoDec443"
"14738003467",114.416133333,-30.8495966667,158.2,10.5,"2020-12-08 12:34:54","2020CargoDec443"
"14738003467",114.497275,-31.0316966667,162.8,10.9,"2020-12-08 13:39:52","2020CargoDec443"
"14738003467",114.573145,-31.2024333333,157,11,"2020-12-08 14:39:53","2020CargoDec443"
"14738003467",114.646806667,-31.36526,158.5,10.5,"2020-12-08 15:39:53","2020CargoDec443"
"14738003467",114.727513333,-31.527415,158.7,10.7,"2020-12-08 16:39:53","2020CargoDec443"
"14738003467",114.799161667,-31.6801233333,156.3,8.9,"2020-12-08 17:39:53","2020CargoDec443"
"14738003467",114.858105,-31.8143366667,159.6,8.9,"2020-12-08 18:39:54","2020CargoDec443"
"14738003467",114.928728333,-31.9600116667,153.3,8.8,"2020-12-08 19:44:53","2020CargoDec443"
"14738003467",115.006893888667,-32.0929111111333,152.633333333333,9,"2020-12-08 20:49:53","2020CargoDec443"
"14738003467",115.085059444333,-32.2258105555667,151.966666666667,9.2,"2020-12-08 21:55:53","2020CargoDec443"
"14738003467",115.163225,-32.35871,151.3,9.4,"2020-12-08 22:59:53","2020CargoDec443"
"14738003467",115.282738333,-32.5575233333,152.5,10.3,"2020-12-09 00:19:13","2020CargoDec443"
"14738003467",115.386153333,-32.7319466667,154.7,10.8,"2020-12-09 01:24:53","2020CargoDec443"
"14738003467",115.471073333,-32.919505,166.7,11.3,"2020-12-09 02:29:54","2020CargoDec443"
"14738003467",115.524008333,-33.09692,172.8,9.3,"2020-12-09 03:34:53","2020CargoDec443"
"14738003467",115.540058333,-33.2164283333,318.4,1.3,"2020-12-09 04:34:54","2020CargoDec443"
"14738003467",115.537843333,-33.2145783333,130.8,0.2,"2020-12-09 05:37:09","2020CargoDec443"
"14738003467",115.53764,-33.21464,255.7,0.4,"2020-12-09 06:43:09","2020CargoDec443"
"END",NA,NA,NA,NA,NA,"NA"
"14738003467",115.62156,-33.25022,323.2,9.5,"2020-12-18 09:34:54","2020CargoDec444"
"14738003467",115.511446667,-33.139385,325.1,11.8,"2020-12-18 10:34:54","2020CargoDec444"
"14738003467",115.366775,-32.9820216667,321.3,12,"2020-12-18 11:34:54","2020CargoDec444"
"14738003467",115.25146,-32.8066383333,337.1,12.2,"2020-12-18 12:34:54","2020CargoDec444"
"14738003467",115.157693333,-32.6202783333,337.3,12.1,"2020-12-18 13:34:54","2020CargoDec444"
"14738003467",115.061355,-32.4319933333,334.3,12.2,"2020-12-18 14:34:55","2020CargoDec444"
"14738003467",114.957438333,-32.24586,334.3,10.8,"2020-12-18 15:39:53","2020CargoDec444"
"14738003467",114.87994,-32.0876066667,338.2,9.9,"2020-12-18 16:39:53","2020CargoDec444"
"14738003467",114.800046667,-31.9349083333,335.7,10.1,"2020-12-18 17:39:54","2020CargoDec444"
"14738003467",114.712731667,-31.7610816667,334.1,10.7,"2020-12-18 18:44:53","2020CargoDec444"
"14738003467",114.61365,-31.5858416667,339.4,10.9,"2020-12-18 19:49:53","2020CargoDec444"
"14738003467",114.533745,-31.4157866667,337.8,11,"2020-12-18 20:49:53","2020CargoDec444"
"14738003467",114.449571667,-31.24306,334.9,11.4,"2020-12-18 21:49:54","2020CargoDec444"
"14738003467",114.350553333,-31.03923,337.3,12,"2020-12-18 22:57:15","2020CargoDec444"
"14738003467",114.204375,-30.76181,334.8,12.3,"2020-12-19 00:26:21","2020CargoDec444"
"14738003467",114.091283333,-30.5426833333,336.2,12.2,"2020-12-19 01:31:34","2020CargoDec444"
"14738003467",113.994698333,-30.3524433333,335.7,11.8,"2020-12-19 02:34:53","2020CargoDec444"
"14738003467",113.903595,-30.1748266667,337.4,11.4,"2020-12-19 03:34:54","2020CargoDec444"
"14738003467",113.816938333,-29.9893333333,336.1,11.1,"2020-12-19 04:39:54","2020CargoDec444"
"14738003467",113.729493333,-29.81704,335.6,11.1,"2020-12-19 05:39:55","2020CargoDec444"
"14738003467",113.635791667,-29.6416016667,336.5,10,"2020-12-19 06:44:53","2020CargoDec444"
"14738003467",113.561025,-29.4878133333,336.5,9.9,"2020-12-19 07:44:54","2020CargoDec444"
"14738003467",113.480773333,-29.3240866667,336.8,10.1,"2020-12-19 08:49:53","2020CargoDec444"
"14738003467",113.397216667,-29.14721,338.6,11.1,"2020-12-19 09:54:53","2020CargoDec444"
"14738003467",113.311585,-28.9725066667,339.1,11,"2020-12-19 10:57:13","2020CargoDec444"
"14738003467",113.210606667,-28.7524533333,337.4,11.7,"2020-12-19 12:11:55","2020CargoDec444"
"14738003467",113.118091667,-28.547545,340.1,12.2,"2020-12-19 13:17:35","2020CargoDec444"
"14738003467",113.028101667,-28.32195,341.1,12.2,"2020-12-19 14:28:14","2020CargoDec444"
"14738003467",112.933848333,-28.0967966667,340.2,12.3,"2020-12-19 15:39:35","2020CargoDec444"
"14738003467",112.85679,-27.8954766667,343.1,11.9,"2020-12-19 16:44:05","2020CargoDec444"
"14738003467",112.749755,-27.629255,339.2,11.5,"2020-12-19 18:12:35","2020CargoDec444"
"14738003467",112.66433,-27.4142683333,342.4,11.6,"2020-12-19 19:23:34","2020CargoDec444"
"14738003467",112.58773,-27.2102633333,343.3,11.6,"2020-12-19 20:31:05","2020CargoDec444"
"14738003467",112.507001667,-27.0040566667,339.2,11.6,"2020-12-19 21:37:54","2020CargoDec444"
"14738003467",112.418391667,-26.804525,338.8,11.1,"2020-12-19 22:46:24","2020CargoDec444"
"14738003467",112.320963333,-26.5685166667,339,10.6,"2020-12-20 00:09:24","2020CargoDec444"
"14738003467",112.249965,-26.3753416667,341.1,10.5,"2020-12-20 01:17:43","2020CargoDec444"
"14738003467",112.18082,-26.1938666667,340.9,10,"2020-12-20 02:24:55","2020CargoDec444"
"14738003467",112.117163333,-26.0381983333,338.6,9.4,"2020-12-20 03:26:03","2020CargoDec444"
"14738003467",112.047943333,-25.8523683333,344.8,9.5,"2020-12-20 04:44:25","2020CargoDec444"
"14738003467",111.99024,-25.675595,340.5,10.5,"2020-12-20 05:48:33","2020CargoDec444"
"14738003467",111.917808333,-25.4917266667,341.2,9.9,"2020-12-20 06:54:44","2020CargoDec444"
"14738003467",111.854126667,-25.3343116667,337.2,10.2,"2020-12-20 07:54:53","2020CargoDec444"
"14738003467",111.787383333,-25.1713716667,338.2,10.9,"2020-12-20 08:54:53","2020CargoDec444"
"14738003467",111.72019,-24.9982116667,341.4,11.2,"2020-12-20 09:54:53","2020CargoDec444"
"14738003467",111.64693,-24.8212083333,339.9,11.1,"2020-12-20 10:54:54","2020CargoDec444"
"14738003467",111.577238333,-24.6461666667,340.5,11.1,"2020-12-20 11:54:54","2020CargoDec444"
"14738003467",111.500568333,-24.43973,340.1,11.2,"2020-12-20 13:04:55","2020CargoDec444"
"14738003467",111.43455,-24.2622766667,340.3,11.2,"2020-12-20 14:04:55","2020CargoDec444"
"14738003467",111.365288333,-24.073655,341.1,10.9,"2020-12-20 15:09:53","2020CargoDec444"
"14738003467",111.301068333,-23.8984983333,343.9,11.2,"2020-12-20 16:09:53","2020CargoDec444"
"14738003467",111.230976667,-23.7102816667,338.3,11,"2020-12-20 17:14:54","2020CargoDec444"
"14738003467",111.156971667,-23.5248366667,338.6,11,"2020-12-20 18:19:53","2020CargoDec444"
"14738003467",111.095445,-23.351875,342.7,11,"2020-12-20 19:19:54","2020CargoDec444"
"14738003467",111.029548333,-23.1785316667,341.8,10.9,"2020-12-20 20:19:54","2020CargoDec444"
"14738003467",110.965238333,-23.0036333333,341.6,11,"2020-12-20 21:19:55","2020CargoDec444"
"14738003467",110.901345,-22.8143233333,343.9,10.9,"2020-12-20 22:23:54","2020CargoDec444"
"14738003467",110.837851667,-22.637665,341,10.8,"2020-12-20 23:24:43","2020CargoDec444"
"14738003467",110.768226667,-22.4507633333,340.9,11.7,"2020-12-21 00:28:05","2020CargoDec444"
"14738003467",110.689716667,-22.2590983333,337.9,12.7,"2020-12-21 01:28:55","2020CargoDec444"
"14738003467",110.599573333,-22.0412733333,339,11.9,"2020-12-21 02:38:35","2020CargoDec444"
"14738003467",110.51829,-21.8314766667,338.7,11.8,"2020-12-21 03:47:03","2020CargoDec444"
"14738003467",110.435346667,-21.6217433333,340.2,11.9,"2020-12-21 04:56:44","2020CargoDec444"
"14738003467",110.349781667,-21.4009183333,340.1,11.7,"2020-12-21 06:07:24","2020CargoDec444"
"14738003467",110.268906667,-21.176165,341.9,12.1,"2020-12-21 07:19:35","2020CargoDec444"
"14738003467",110.202868333,-20.9804466667,343.7,12.1,"2020-12-21 08:19:54","2020CargoDec444"
"14738003467",110.127788333,-20.7792883333,338.9,12,"2020-12-21 09:24:53","2020CargoDec444"
"14738003467",110.055105,-20.5901733333,340.9,11.9,"2020-12-21 10:24:54","2020CargoDec444"
"14738003467",109.987291667,-20.40092,341.1,12,"2020-12-21 11:24:55","2020CargoDec444"
"14738003467",109.917141667,-20.2136516667,341.2,11.5,"2020-12-21 12:24:57","2020CargoDec444"
"14738003467",109.844621667,-20.01627,339.7,11.7,"2020-12-21 13:29:54","2020CargoDec444"
"14738003467",109.774321667,-19.8251083333,339.8,11.7,"2020-12-21 14:32:23","2020CargoDec444"
"14738003467",109.700093333,-19.6414783333,339.9,11.8,"2020-12-21 15:32:55","2020CargoDec444"
