"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"7391972353",113.770061667,-18.4968866667,189.7,11.9,"2020-07-04 08:14:34","2020CargoJul247"
"7391972353",113.726058333,-18.711115,192,12.1,"2020-07-04 09:19:53","2020CargoJul247"
"7391972353",113.68744,-18.9095866667,191.1,12.3,"2020-07-04 10:19:54","2020CargoJul247"
"7391972353",113.644818333,-19.1084783333,192.7,12.1,"2020-07-04 11:19:54","2020CargoJul247"
"7391972353",113.605881667,-19.30348,191.9,11.8,"2020-07-04 12:19:54","2020CargoJul247"
"7391972353",113.566156667,-19.5016516667,187.6,12.1,"2020-07-04 13:19:54","2020CargoJul247"
"7391972353",113.531401667,-19.6966666667,190.4,11.7,"2020-07-04 14:19:55","2020CargoJul247"
"7391972353",113.491976667,-19.8869833333,192.1,11.8,"2020-07-04 15:19:56","2020CargoJul247"
"7391972353",113.440581667,-20.0998383333,191.3,11.7,"2020-07-04 16:24:56","2020CargoJul247"
"7391972353",113.402436667,-20.3073833333,187.4,11.5,"2020-07-04 17:29:56","2020CargoJul247"
"7391972353",113.368748333,-20.498215,190.5,11,"2020-07-04 18:29:56","2020CargoJul247"
"7391972353",113.323445,-20.700765,190.2,11.8,"2020-07-04 19:34:54","2020CargoJul247"
"7391972353",113.27846,-20.9117016667,191.1,12,"2020-07-04 20:39:26","2020CargoJul247"
"7391972353",113.24035,-21.1123966667,191,12,"2020-07-04 21:39:55","2020CargoJul247"
"7391972353",113.204408333,-21.3144183333,188.9,12.6,"2020-07-04 22:39:55","2020CargoJul247"
"7391972353",113.151701667,-21.5184483333,191.6,12.1,"2020-07-04 23:39:55","2020CargoJul247"
"7391972353",113.112681667,-21.735305,189.2,12.3,"2020-07-05 00:44:54","2020CargoJul247"
"7391972353",113.080235,-21.940235,190.7,12.3,"2020-07-05 01:44:54","2020CargoJul247"
"7391972353",113.031026667,-22.1587083333,192.8,12.3,"2020-07-05 02:49:55","2020CargoJul247"
"7391972353",112.981461667,-22.3724616667,192.8,11.7,"2020-07-05 03:54:56","2020CargoJul247"
"7391972353",112.923515,-22.58879,195.1,12.5,"2020-07-05 04:59:54","2020CargoJul247"
"7391972353",112.888101667,-22.7992583333,188.6,13.2,"2020-07-05 05:59:55","2020CargoJul247"
"7391972353",112.847775,-23.032965,187.8,12.5,"2020-07-05 07:04:54","2020CargoJul247"
"7391972353",112.796415,-23.2418116667,189.8,13.5,"2020-07-05 08:04:55","2020CargoJul247"
"7391972353",112.753531667,-23.469775,190.5,15.3,"2020-07-05 09:05:00","2020CargoJul247"
"7391972353",112.704806667,-23.7154166667,189.3,13.5,"2020-07-05 10:09:53","2020CargoJul247"
"7391972353",112.656145,-23.9396966667,193.9,13.2,"2020-07-05 11:09:53","2020CargoJul247"
"7391972353",112.602841667,-24.1707266667,189.5,13.2,"2020-07-05 12:14:33","2020CargoJul247"
"7391972353",112.562881667,-24.3964766667,188.7,12.7,"2020-07-05 13:17:24","2020CargoJul247"
"7391972353",112.51253,-24.6556733333,189.8,12.8,"2020-07-05 14:31:34","2020CargoJul247"
"7391972353",112.462781667,-24.906395,191.5,12.2,"2020-07-05 15:44:15","2020CargoJul247"
"7391972353",112.4016,-25.17657,191.7,12.4,"2020-07-05 17:04:23","2020CargoJul247"
"7391972353",112.350536667,-25.4032766667,188.9,12.1,"2020-07-05 18:12:04","2020CargoJul247"
"7391972353",112.312766667,-25.6630566667,186.9,11.8,"2020-07-05 19:31:04","2020CargoJul247"
"7391972353",112.364188333,-25.861135,158.8,12.4,"2020-07-05 20:32:54","2020CargoJul247"
"7391972353",112.448255,-26.057435,158.4,12.6,"2020-07-05 21:33:14","2020CargoJul247"
"7391972353",112.556548333,-26.3128233333,159.7,12.9,"2020-07-05 22:50:43","2020CargoJul247"
"7391972353",112.63294,-26.524005,164.7,12.6,"2020-07-05 23:53:15","2020CargoJul247"
"7391972353",112.696908333,-26.7222283333,163.7,12.4,"2020-07-06 00:53:24","2020CargoJul247"
"7391972353",112.778633333,-26.9498766667,159.8,12.6,"2020-07-06 02:03:04","2020CargoJul247"
"7391972353",112.859983333,-27.160665,163.8,12.8,"2020-07-06 03:05:35","2020CargoJul247"
"7391972353",112.941095,-27.3832583333,161.1,13.2,"2020-07-06 04:10:23","2020CargoJul247"
"7391972353",113.039156667,-27.64443,161.8,13.3,"2020-07-06 05:25:14","2020CargoJul247"
"7391972353",113.117041667,-27.8555583333,164.8,13.2,"2020-07-06 06:25:53","2020CargoJul247"
"7391972353",113.198101667,-28.08476,160.5,12.1,"2020-07-06 07:34:23","2020CargoJul247"
"7391972353",113.278043333,-28.291575,159.9,11.8,"2020-07-06 08:41:24","2020CargoJul247"
"7391972353",113.38821,-28.586775,161.3,13,"2020-07-06 10:10:44","2020CargoJul247"
"7391972353",113.473891667,-28.808365,156.3,12.3,"2020-07-06 11:15:24","2020CargoJul247"
"7391972353",113.57545,-29.017235,155,12,"2020-07-06 12:23:45","2020CargoJul247"
"7391972353",113.691156667,-29.2702383333,156.9,11.5,"2020-07-06 13:48:24","2020CargoJul247"
"7391972353",113.789155,-29.46013,156.2,11.8,"2020-07-06 14:53:24","2020CargoJul247"
"7391972353",113.884813333,-29.6582733333,157.1,11.4,"2020-07-06 15:59:52","2020CargoJul247"
"7391972353",113.99047,-29.8926116667,156.3,12.7,"2020-07-06 17:15:54","2020CargoJul247"
"7391972353",114.092816667,-30.1105033333,158.9,11,"2020-07-06 18:26:04","2020CargoJul247"
"7391972353",114.195416667,-30.3163233333,158,10.5,"2020-07-06 19:37:04","2020CargoJul247"
"7391972353",114.277275,-30.4991333333,158.4,11.4,"2020-07-06 20:41:52","2020CargoJul247"
"7391972353",114.374756667,-30.6879066667,158.1,11.3,"2020-07-06 21:48:43","2020CargoJul247"
"7391972353",114.47687,-30.907225,158.7,9.3,"2020-07-06 23:12:13","2020CargoJul247"
"7391972353",114.548376667,-31.1023033333,164.3,10.7,"2020-07-07 00:24:53","2020CargoJul247"
"7391972353",114.621218333,-31.298245,162,13.3,"2020-07-07 01:29:52","2020CargoJul247"
"7391972353",114.700206667,-31.513045,162.4,13.6,"2020-07-07 02:29:57","2020CargoJul247"
"7391972353",114.78226,-31.7193683333,160.9,13.3,"2020-07-07 03:29:58","2020CargoJul247"
"7391972353",114.881851667,-31.9505866667,170.25,12.75,"2020-07-07 04:36:38","2020CargoJul247"
"7391972353",114.977826667,-32.1580866667,179.6,12.2,"2020-07-07 05:36:52","2020CargoJul247"
"7391972353",115.0566,-32.3552966667,161.6,10.8,"2020-07-07 06:39:54","2020CargoJul247"
"7391972353",115.143363333,-32.5626766667,158.3,11.8,"2020-07-07 07:45:44","2020CargoJul247"
"7391972353",115.263195,-32.8211116667,159.8,12.1,"2020-07-07 09:09:52","2020CargoJul247"
"7391972353",115.368366667,-33.00591,146.3,12.9,"2020-07-07 10:09:53","2020CargoJul247"
"7391972353",115.509498333,-33.184375,136,12.9,"2020-07-07 11:09:54","2020CargoJul247"
"7391972353",115.580713333,-33.2829616667,75.5,0.7,"2020-07-07 12:13:33","2020CargoJul247"
"7391972353",115.582496667,-33.2828533333,147.4,0.7,"2020-07-07 13:18:38","2020CargoJul247"
"7391972353",115.582703333,-33.282825,259.5,0.4,"2020-07-07 14:24:38","2020CargoJul247"
"7391972353",115.582428333,-33.282325,170.8,0.7,"2020-07-07 15:24:38","2020CargoJul247"
"7391972353",115.582568333,-33.2821633333,10,0.4,"2020-07-07 16:24:38","2020CargoJul247"
"7391972353",115.582658333,-33.2825166667,314.1,0.4,"2020-07-07 17:24:38","2020CargoJul247"
"7391972353",115.58254,-33.2823083333,345.8,0.3,"2020-07-07 18:24:38","2020CargoJul247"
"7391972353",115.582663333,-33.282425,300.2,0.1,"2020-07-07 19:24:38","2020CargoJul247"
"END",NA,NA,NA,NA,NA,"NA"
"7391972353",115.656926667,-33.319405,314.4,4.3,"2020-07-15 22:24:55","2020CargoJul248"
"7391972353",115.58421,-33.2278516667,311.2,9.4,"2020-07-15 23:24:56","2020CargoJul248"
"7391972353",115.426265,-33.1516133333,291.7,8.7,"2020-07-16 00:24:56","2020CargoJul248"
"7391972353",115.265755,-33.0913116667,294.7,9.1,"2020-07-16 01:24:56","2020CargoJul248"
"7391972353",115.090563333,-33.020925,291.9,9,"2020-07-16 02:29:56","2020CargoJul248"
"7391972353",114.920273333,-32.9521366667,298.3,9.3,"2020-07-16 03:31:35","2020CargoJul248"
"7391972353",114.72759,-32.8907266667,278.7,8.8,"2020-07-16 04:43:55","2020CargoJul248"
"7391972353",114.5342,-32.8656966667,284.1,8.2,"2020-07-16 05:50:05","2020CargoJul248"
"7391972353",114.331148333,-32.7829066667,299.3,10,"2020-07-16 07:01:36","2020CargoJul248"
"7391972353",114.12985,-32.693645,298.4,10.1,"2020-07-16 08:10:17","2020CargoJul248"
"7391972353",113.944495,-32.6002433333,300.8,10,"2020-07-16 09:15:43","2020CargoJul248"
"7391972353",113.75104,-32.4995383333,301.2,10.3,"2020-07-16 10:24:35","2020CargoJul248"
"7391972353",113.516918333,-32.3878616667,296.9,9.9,"2020-07-16 11:45:46","2020CargoJul248"
"7391972353",113.308683333,-32.30682,291.9,10.2,"2020-07-16 12:55:36","2020CargoJul248"
"7391972353",113.086233333,-32.224825,292.2,10.4,"2020-07-16 14:07:27","2020CargoJul248"
"7391972353",112.877106667,-32.1490766667,290.6,10.4,"2020-07-16 15:15:34","2020CargoJul248"
"7391972353",112.673288333,-32.0735033333,300.3,10.4,"2020-07-16 16:22:15","2020CargoJul248"
"7391972353",112.474921667,-31.992015,292.1,10.2,"2020-07-16 17:28:37","2020CargoJul248"
"7391972353",112.24404,-31.903135,292.9,10.4,"2020-07-16 18:44:15","2020CargoJul248"
"7391972353",112.00688,-31.8094316667,295.9,10.8,"2020-07-16 20:02:25","2020CargoJul248"
"7391972353",111.803416667,-31.7300216667,290.2,10.2,"2020-07-16 21:09:55","2020CargoJul248"
"7391972353",111.583115,-31.6418633333,297.6,10,"2020-07-16 22:24:45","2020CargoJul248"
"7391972353",111.407816667,-31.5676183333,290.6,9.3,"2020-07-16 23:28:15","2020CargoJul248"
"7391972353",111.230791667,-31.5047083333,292.1,9.1,"2020-07-17 00:32:07","2020CargoJul248"
"7391972353",111.006161667,-31.4344233333,291.5,9.2,"2020-07-17 01:52:15","2020CargoJul248"
"7391972353",110.835533333,-31.3671816667,295.9,9.7,"2020-07-17 02:55:36","2020CargoJul248"
"7391972353",110.66628,-31.2956533333,296.7,9.1,"2020-07-17 03:57:13","2020CargoJul248"
"7391972353",110.500643333,-31.2229033333,299.9,9.6,"2020-07-17 04:57:25","2020CargoJul248"
"7391972353",110.318358333,-31.1434833333,298.8,10,"2020-07-17 06:02:15","2020CargoJul248"
"7391972353",110.1662991665,-31.07799916665,295.8,10.25,"2020-07-17 06:53:46","2020CargoJul248"
"7391972353",110.01424,-31.012515,292.8,10.5,"2020-07-17 07:44:46","2020CargoJul248"
"7391972353",109.816196667,-30.9377216667,292,11,"2020-07-17 08:48:05","2020CargoJul248"
"7391972353",109.549016667,-30.8301766667,294.5,10.4,"2020-07-17 10:14:27","2020CargoJul248"
"7391972353",109.363553333,-30.758145,293.6,10.5,"2020-07-17 11:15:56","2020CargoJul248"
"7391972353",109.172643333,-30.6829883333,295.6,9.9,"2020-07-17 12:20:44","2020CargoJul248"
"7391972353",108.93151,-30.5879533333,296,10.9,"2020-07-17 13:40:55","2020CargoJul248"
"7391972353",108.745051667,-30.5137483333,295.2,10.6,"2020-07-17 14:41:36","2020CargoJul248"
"7391972353",108.503761667,-30.4191333333,293.4,10.9,"2020-07-17 16:01:06","2020CargoJul248"
"7391972353",108.282145,-30.3243066667,295.6,11.1,"2020-07-17 17:10:55","2020CargoJul248"
"7391972353",108.072063333,-30.23775,291.7,11.1,"2020-07-17 18:15:24","2020CargoJul248"
"7391972353",107.844875,-30.154385,293.4,11.1,"2020-07-17 19:24:35","2020CargoJul248"
"7391972353",107.607796667,-30.058125,294.9,11.9,"2020-07-17 20:34:26","2020CargoJul248"
"7391972353",107.39754,-29.9699583333,293,11.9,"2020-07-17 21:35:45","2020CargoJul248"
"7391972353",107.175151667,-29.876255,297,11.5,"2020-07-17 22:41:47","2020CargoJul248"
"7391972353",106.945608333,-29.7882083333,293.7,11.3,"2020-07-17 23:51:16","2020CargoJul248"
"7391972353",106.74349,-29.7072183333,294.6,11.7,"2020-07-18 00:52:17","2020CargoJul248"
"7391972353",106.512713333,-29.6187733333,294.1,12.3,"2020-07-18 01:58:26","2020CargoJul248"
"7391972353",106.307863333,-29.5317483333,296.5,11.2,"2020-07-18 03:01:15","2020CargoJul248"
"7391972353",106.084588333,-29.4448,291.2,11.3,"2020-07-18 04:10:05","2020CargoJul248"
"7391972353",105.933663333,-29.38616666665,294.85,11.15,"2020-07-18 04:56:26","2020CargoJul248"
"7391972353",105.782738333,-29.3275333333,298.5,11,"2020-07-18 05:41:26","2020CargoJul248"
"7391972353",105.581561667,-29.2362983333,296.4,10.1,"2020-07-18 06:47:26","2020CargoJul248"
"7391972353",105.389461667,-29.1576583333,295.4,10.8,"2020-07-18 07:49:46","2020CargoJul248"
"END",NA,NA,NA,NA,NA,"NA"
"7425220875",115.755138333,-32.240485,239.7,0.1,"2020-07-01 19:43:48","2020CargoJul249"
"7425220875",115.755148333,-32.2404916667,239.7,0.1,"2020-07-01 20:43:55","2020CargoJul249"
"7425220875",115.755145,-32.2404866667,239.7,0.1,"2020-07-01 21:43:55","2020CargoJul249"
"7425220875",115.732273333,-32.21435,343.3,10,"2020-07-01 22:49:15","2020CargoJul249"
"7425220875",115.6995891665,-32.08730166665,325.75,10.8,"2020-07-01 23:34:55","2020CargoJul249"
"7425220875",115.666905,-31.9602533333,308.2,11.6,"2020-07-02 00:19:55","2020CargoJul249"
"7425220875",115.572633,-31.87846,351.1,1.3,"2020-07-02 01:21:26","2020CargoJul249"
"7425220875",115.570183333,-31.8611266667,346.7,2.6,"2020-07-02 02:25:35","2020CargoJul249"
"7425220875",115.408698333,-31.951545,226.5,9.7,"2020-07-02 03:29:56","2020CargoJul249"
"7425220875",115.302588333,-32.1133516667,204.9,10.2,"2020-07-02 04:34:55","2020CargoJul249"
"7425220875",115.219096667,-32.270385,202.3,10,"2020-07-02 05:34:56","2020CargoJul249"
"7425220875",115.136595,-32.447555,201.7,10.9,"2020-07-02 06:39:56","2020CargoJul249"
"7425220875",115.068858333,-32.6212116667,197.6,10.9,"2020-07-02 07:40:56","2020CargoJul249"
"7425220875",115.00012,-32.8203683333,195.1,10.6,"2020-07-02 08:51:17","2020CargoJul249"
"7425220875",114.925645,-32.999655,203.3,10.7,"2020-07-02 09:54:46","2020CargoJul249"
"7425220875",114.81956,-33.1993766667,202.9,10.2,"2020-07-02 11:08:26","2020CargoJul249"
"7425220875",114.750268333,-33.3773583333,194.5,9.9,"2020-07-02 12:17:55","2020CargoJul249"
"7425220875",114.731253333,-33.55797,175.9,10,"2020-07-02 13:23:14","2020CargoJul249"
"7425220875",114.71173,-33.7328783333,203.6,10.6,"2020-07-02 14:24:05","2020CargoJul249"
"7425220875",114.626508333,-33.89951,201,9.8,"2020-07-02 15:29:25","2020CargoJul249"
"7425220875",114.61606,-34.0715766667,171.2,10.3,"2020-07-02 16:34:16","2020CargoJul249"
"7425220875",114.663923333,-34.257885,165,10.5,"2020-07-02 17:37:56","2020CargoJul249"
"7425220875",114.712936667,-34.4201983333,162.4,9.4,"2020-07-02 18:39:55","2020CargoJul249"
"7425220875",114.83882,-34.5593016667,121.1,10,"2020-07-02 19:49:44","2020CargoJul249"
"7425220875",115.012578333,-34.64583,116,9.6,"2020-07-02 20:49:55","2020CargoJul249"
"7425220875",115.192013333,-34.7245383333,116.2,10.4,"2020-07-02 21:49:55","2020CargoJul249"
"7425220875",115.389348333,-34.8029866667,116.6,10.6,"2020-07-02 22:49:55","2020CargoJul249"
"7425220875",115.600791667,-34.8977866667,117.6,10.6,"2020-07-02 23:54:54","2020CargoJul249"
"7425220875",115.791658333,-34.9842216667,115.5,10.6,"2020-07-03 00:54:54","2020CargoJul249"
"END",NA,NA,NA,NA,NA,"NA"
"7448038716",115.841181667,-35.08404,305.7,17,"2020-07-19 05:24:54","2020CargoJul250"
"7448038716",115.520326667,-34.9704466667,295.5,17.3,"2020-07-19 06:24:54","2020CargoJul250"
"7448038716",115.228278333,-34.8220666667,331,17.9,"2020-07-19 07:24:54","2020CargoJul250"
"7448038716",114.974041667,-34.5818883333,307.9,18.3,"2020-07-19 08:29:54","2020CargoJul250"
"7448038716",114.750118333,-34.3402216667,347.6,18.3,"2020-07-19 09:34:54","2020CargoJul250"
"7448038716",114.689803333,-34.03578,2.7,19,"2020-07-19 10:34:54","2020CargoJul250"
"7448038716",114.762258333,-33.7343566667,12.9,17.2,"2020-07-19 11:37:20","2020CargoJul250"
"7448038716",114.848893333,-33.3634633333,12.7,16.4,"2020-07-19 12:58:42","2020CargoJul250"
"7448038716",114.92475,-33.05482,12,16.4,"2020-07-19 14:06:43","2020CargoJul250"
"7448038716",115.004298333,-32.7506133333,11.6,16,"2020-07-19 15:14:01","2020CargoJul250"
"7448038716",115.077461667,-32.4542383333,12.1,16.3,"2020-07-19 16:19:55","2020CargoJul250"
"7448038716",115.136276667,-32.1868866667,11.5,16,"2020-07-19 17:19:55","2020CargoJul250"
"7448038716",115.325966667,-31.9822616667,64,16.8,"2020-07-19 18:24:55","2020CargoJul250"
"7448038716",115.65432,-31.9517333333,127,15.2,"2020-07-19 19:29:55","2020CargoJul250"
"END",NA,NA,NA,NA,NA,"NA"
"7448038716",115.739455,-32.0525916667,234,7.3,"2020-07-20 22:24:57","2020CargoJul251"
"7448038716",115.645465,-31.9470133333,306.6,12.6,"2020-07-20 23:24:58","2020CargoJul251"
"7448038716",115.511378333,-31.7910033333,330.2,11.3,"2020-07-21 00:24:58","2020CargoJul251"
"7448038716",115.384391667,-31.6200433333,328.4,11.1,"2020-07-21 01:29:57","2020CargoJul251"
"7448038716",115.264025,-31.44178,328.6,11.5,"2020-07-21 02:34:56","2020CargoJul251"
"7448038716",115.133978333,-31.2655533333,329.1,11.3,"2020-07-21 03:39:37","2020CargoJul251"
"7448038716",115.024746667,-31.10223,331.2,10.9,"2020-07-21 04:39:55","2020CargoJul251"
"7448038716",114.911413333,-30.9401183333,327.2,10.3,"2020-07-21 05:42:38","2020CargoJul251"
"7448038716",114.804398333,-30.7872116667,329.8,9.8,"2020-07-21 06:46:49","2020CargoJul251"
"7448038716",114.665248333,-30.58822,328.5,10,"2020-07-21 08:11:07","2020CargoJul251"
"7448038716",114.56203,-30.4405733333,325.6,10.1,"2020-07-21 09:12:39","2020CargoJul251"
"7448038716",114.428406667,-30.2537716667,327.2,10.7,"2020-07-21 10:29:27","2020CargoJul251"
"7448038716",114.294531667,-30.0470266667,330,13.6,"2020-07-21 11:39:46","2020CargoJul251"
"7448038716",114.143431667,-29.8401616667,328.6,13.3,"2020-07-21 12:44:57","2020CargoJul251"
"7448038716",113.991625,-29.635745,329,12.7,"2020-07-21 13:51:18","2020CargoJul251"
"7448038716",113.846098333,-29.41399,328.3,12,"2020-07-21 15:05:19","2020CargoJul251"
"7448038716",113.712318333,-29.2194416667,326.3,11,"2020-07-21 16:15:47","2020CargoJul251"
"7448038716",113.600126667,-29.0519216667,329,10.6,"2020-07-21 17:20:27","2020CargoJul251"
"7448038716",113.477508333,-28.873565,326.6,10.6,"2020-07-21 18:30:29","2020CargoJul251"
"7448038716",113.41485,-28.6828983333,349,11,"2020-07-21 19:37:27","2020CargoJul251"
"7448038716",113.368815,-28.4816533333,350,11.5,"2020-07-21 20:42:58","2020CargoJul251"
"7448038716",113.320948333,-28.2871716667,348.8,12,"2020-07-21 21:43:39","2020CargoJul251"
"7448038716",113.270693333,-28.06394,346.8,12.6,"2020-07-21 22:49:08","2020CargoJul251"
"7448038716",113.211156667,-27.8018166667,346.4,12,"2020-07-22 00:09:09","2020CargoJul251"
"7448038716",113.157013333,-27.572785,347.4,11.7,"2020-07-22 01:17:38","2020CargoJul251"
"7448038716",113.111413333,-27.3669583333,349.4,11.8,"2020-07-22 02:21:48","2020CargoJul251"
"7448038716",113.05908,-27.1543383333,347.2,11.4,"2020-07-22 03:29:38","2020CargoJul251"
"7448038716",113.02031,-26.9682066667,352.4,11.1,"2020-07-22 04:31:26","2020CargoJul251"
"7448038716",112.972493333,-26.7690383333,350.9,11.1,"2020-07-22 05:37:08","2020CargoJul251"
"7448038716",112.915946667,-26.5188833333,345.7,11.2,"2020-07-22 06:58:47","2020CargoJul251"
"7448038716",112.866201667,-26.2911366667,352.6,11.4,"2020-07-22 08:11:48","2020CargoJul251"
"7448038716",112.8289683335,-26.1250025,350.6,11.6,"2020-07-22 09:04:17","2020CargoJul251"
"7448038716",112.791735,-25.9588683333,348.6,11.8,"2020-07-22 09:56:17","2020CargoJul251"
"7448038716",112.733651667,-25.7044316667,345.8,12.4,"2020-07-22 11:11:47","2020CargoJul251"
"7448038716",112.702186667,-25.4886916667,6,11.9,"2020-07-22 12:14:57","2020CargoJul251"
"7448038716",112.730796667,-25.2872016667,5.9,11.8,"2020-07-22 13:14:58","2020CargoJul251"
"7448038716",112.763666667,-25.0944333333,10,11.6,"2020-07-22 14:14:58","2020CargoJul251"
"7448038716",112.80212,-24.8772166667,8.8,12.2,"2020-07-22 15:19:57","2020CargoJul251"
"7448038716",112.84539,-24.6433883333,11.4,12,"2020-07-22 16:29:18","2020CargoJul251"
"7448038716",112.88847,-24.42694,9.5,11.8,"2020-07-22 17:34:59","2020CargoJul251"
"7448038716",112.933356667,-24.2148833333,9,11.9,"2020-07-22 18:39:58","2020CargoJul251"
"7448038716",112.9691,-24.0207833333,11,11.7,"2020-07-22 19:40:00","2020CargoJul251"
"7448038716",113.007053333,-23.812795,8.9,11.7,"2020-07-22 20:44:28","2020CargoJul251"
"7448038716",113.04847,-23.6195033333,16,12,"2020-07-22 21:44:38","2020CargoJul251"
"7448038716",113.094906667,-23.4227483333,8.3,12.1,"2020-07-22 22:44:57","2020CargoJul251"
"7448038716",113.127043333,-23.221455,7.1,12.2,"2020-07-22 23:44:58","2020CargoJul251"
"7448038716",113.162446667,-23.00374,12.7,9.4,"2020-07-23 00:49:58","2020CargoJul251"
"7448038716",113.193323333,-22.9544416667,33.9,3.1,"2020-07-23 01:49:58","2020CargoJul251"
