"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"14005801569",106.341043333,-31.1564183333,289,9.6,"2020-07-10 20:50:27","2020FishingJul18"
"14005801569",106.145716667,-31.09008,288,7.8,"2020-07-10 21:59:06","2020FishingJul18"
"14005801569",106.114408333,-31.0801966667,315,0.4,"2020-07-10 23:11:16","2020FishingJul18"
"14005801569",106.364151667,-31.08241,91,10.4,"2020-07-11 00:36:17","2020FishingJul18"
"14005801569",106.493993333,-31.1788583333,185,10,"2020-07-11 01:46:35","2020FishingJul18"
"14005801569",106.473748333,-31.398375,184,10.6,"2020-07-11 03:03:24","2020FishingJul18"
"14005801569",106.481611667,-31.6047766667,175,10.5,"2020-07-11 04:15:47","2020FishingJul18"
"14005801569",106.36471,-31.700525,183,0.7,"2020-07-11 05:27:05","2020FishingJul18"
"14005801569",106.363736667,-31.7173916667,192,1.1,"2020-07-11 06:28:26","2020FishingJul18"
"14005801569",106.356858333,-31.7048783333,357,8.5,"2020-07-11 07:43:35","2020FishingJul18"
"14005801569",106.391698333,-31.6631866667,51,5.2,"2020-07-11 08:54:24","2020FishingJul18"
"14005801569",106.420898333,-31.604385,329,6.2,"2020-07-11 09:59:06","2020FishingJul18"
"14005801569",106.38284,-31.49952,349,6.4,"2020-07-11 11:03:05","2020FishingJul18"
"14005801569",106.440158333,-31.37699,28,6,"2020-07-11 12:29:36","2020FishingJul18"
"14005801569",106.57618,-31.3613283333,115,5,"2020-07-11 13:38:56","2020FishingJul18"
"14005801569",106.658103333,-31.3318983333,19,4.3,"2020-07-11 14:47:56","2020FishingJul18"
"14005801569",106.650053333,-31.2463916667,341,4.8,"2020-07-11 15:57:05","2020FishingJul18"
"14005801569",106.582745,-31.1962033333,311,2.8,"2020-07-11 17:05:17","2020FishingJul18"
"14005801569",106.535421667,-31.1784433333,316,6.2,"2020-07-11 18:15:47","2020FishingJul18"
"14005801569",106.435495,-31.12189,282,6.2,"2020-07-11 19:27:46","2020FishingJul18"
"14005801569",106.322598333,-31.1003533333,293,5.5,"2020-07-11 20:31:36","2020FishingJul18"
"14005801569",106.18406,-31.04635,286,8.9,"2020-07-11 21:36:56","2020FishingJul18"
"14005801569",106.009968333,-30.9899983333,290,7.8,"2020-07-11 22:47:07","2020FishingJul18"
"14005801569",106.090741667,-30.9909883333,108,9.4,"2020-07-11 23:50:19","2020FishingJul18"
"14005801569",106.2452108335,-31.002665,102.5,9.8,"2020-07-12 00:37:05","2020FishingJul18"
"14005801569",106.39968,-31.0143416667,97,10.2,"2020-07-12 01:23:05","2020FishingJul18"
"14005801569",106.572013333,-31.0511816667,192,10.2,"2020-07-12 02:23:56","2020FishingJul18"
"14005801569",106.465531667,-31.280165,184,10,"2020-07-12 03:52:26","2020FishingJul18"
"14005801569",106.461885,-31.4474266667,192,10.5,"2020-07-12 04:52:46","2020FishingJul18"
"14005801569",106.455051667,-31.474975,353,0.7,"2020-07-12 06:14:06","2020FishingJul18"
"14005801569",106.46127,-31.4605783333,44,0.4,"2020-07-12 07:15:57","2020FishingJul18"
"14005801569",106.423483333,-31.45715,324,2.7,"2020-07-12 08:25:03","2020FishingJul18"
"14005801569",106.484606667,-31.3702666667,31,2.6,"2020-07-12 09:35:33","2020FishingJul18"
"14005801569",106.504571667,-31.306935,231,1.2,"2020-07-12 10:47:15","2020FishingJul18"
"14005801569",106.5438583335,-31.28392416665,167,2.65,"2020-07-12 11:38:56","2020FishingJul18"
"14005801569",106.583145,-31.2609133333,103,4.1,"2020-07-12 12:28:56","2020FishingJul18"
"14005801569",106.604123333,-31.21649,67,2.5,"2020-07-12 13:29:16","2020FishingJul18"
"14005801569",106.631728333,-31.20562666665,192.5,4.15,"2020-07-12 14:14:17","2020FishingJul18"
"14005801569",106.659333333,-31.1947633333,318,5.8,"2020-07-12 14:59:17","2020FishingJul18"
"14005801569",106.605141667,-31.1214566667,312,3.8,"2020-07-12 16:09:02","2020FishingJul18"
"14005801569",106.517001667,-31.0944933333,312,5.9,"2020-07-12 17:19:36","2020FishingJul18"
"14005801569",106.48942,-31.0015933333,338,6.3,"2020-07-12 18:25:26","2020FishingJul18"
"14005801569",106.407981667,-30.9260116667,293,4.7,"2020-07-12 19:36:55","2020FishingJul18"
"14005801569",106.217895,-30.91703,269,10.4,"2020-07-12 20:54:55","2020FishingJul18"
"14005801569",106.186826667,-30.9030133333,27,2.5,"2020-07-12 21:55:55","2020FishingJul18"
"14005801569",106.103951667,-30.91093,301,2.8,"2020-07-12 22:57:43","2020FishingJul18"
"14005801569",106.115811667,-30.95983166665,223,6.7,"2020-07-12 23:42:57","2020FishingJul18"
"14005801569",106.127671667,-31.0087333333,145,10.6,"2020-07-13 00:27:57","2020FishingJul18"
"14005801569",106.257456667,-31.1616016667,145,10.4,"2020-07-13 01:33:25","2020FishingJul18"
"14005801569",106.322041667,-31.3064833333,190,9.4,"2020-07-13 02:33:57","2020FishingJul18"
"14005801569",106.262475,-31.51452,189,10.8,"2020-07-13 03:51:05","2020FishingJul18"
"14005801569",106.371358333,-31.704435,62,1.1,"2020-07-13 05:14:36","2020FishingJul18"
"14005801569",106.399711667,-31.706365,36,1.2,"2020-07-13 06:19:03","2020FishingJul18"
"14005801569",106.43096,-31.693295,316,2.6,"2020-07-13 07:30:06","2020FishingJul18"
"14005801569",106.3788666665,-31.66393416665,326,3.2,"2020-07-13 08:16:12","2020FishingJul18"
"14005801569",106.326773333,-31.6345733333,336,3.8,"2020-07-13 09:01:12","2020FishingJul18"
"14005801569",106.281768333,-31.564005,301,4,"2020-07-13 10:18:16","2020FishingJul18"
"14005801569",106.276086667,-31.4384533333,12,6.6,"2020-07-13 11:35:06","2020FishingJul18"
"14005801569",106.316965,-31.3061016667,17,6.8,"2020-07-13 12:53:24","2020FishingJul18"
"14005801569",106.344418333,-31.2093916667,1,5.3,"2020-07-13 14:00:36","2020FishingJul18"
"14005801569",106.384603333,-31.1168666667,0,4.9,"2020-07-13 15:11:47","2020FishingJul18"
"14005801569",106.364211667,-31.027945,266,2.5,"2020-07-13 16:21:05","2020FishingJul18"
"14005801569",106.253648333,-30.987685,343,7.2,"2020-07-13 17:32:06","2020FishingJul18"
"14005801569",106.266221667,-30.9099,287,5.9,"2020-07-13 18:42:06","2020FishingJul18"
"14005801569",106.231823333,-30.9012166667,30,1.7,"2020-07-13 19:50:15","2020FishingJul18"
"14005801569",106.166855,-30.8805766667,274,8.3,"2020-07-13 20:51:36","2020FishingJul18"
"14005801569",105.993608333,-30.8594533333,280,6.6,"2020-07-13 22:02:15","2020FishingJul18"
"14005801569",105.998713333,-30.8767516667,173,10.1,"2020-07-13 23:31:15","2020FishingJul18"
"14005801569",106.015483333,-31.0552016667,173,10.4,"2020-07-14 00:35:44","2020FishingJul18"
"14005801569",106.026841667,-31.2543483333,176,10.3,"2020-07-14 01:47:16","2020FishingJul18"
"14005801569",106.039345,-31.4327583333,176,10.6,"2020-07-14 02:49:46","2020FishingJul18"
"14005801569",106.042913333,-31.654925,183,10.5,"2020-07-14 04:07:45","2020FishingJul18"
"14005801569",106.034156667,-31.812025,68,1.3,"2020-07-14 05:24:56","2020FishingJul18"
"14005801569",106.049948333,-31.7936433333,43,1.6,"2020-07-14 06:32:35","2020FishingJul18"
"14005801569",106.036461667,-31.782805,353,1.8,"2020-07-14 07:45:19","2020FishingJul18"
"14005801569",106.04242,-31.7138283333,11,6.2,"2020-07-14 08:53:55","2020FishingJul18"
"14005801569",106.045178333,-31.6032233333,342,5.6,"2020-07-14 10:16:23","2020FishingJul18"
"14005801569",106.03975,-31.4678416667,353,7.6,"2020-07-14 11:30:56","2020FishingJul18"
"14005801569",106.094465,-31.3678333333,62,6,"2020-07-14 12:31:54","2020FishingJul18"
"14005801569",106.132416667,-31.294035,324,6.3,"2020-07-14 13:39:17","2020FishingJul18"
"14005801569",106.104148333,-31.1964583333,350,5.7,"2020-07-14 14:49:14","2020FishingJul18"
"14005801569",106.0883816665,-31.14564416665,312.5,4.05,"2020-07-14 15:46:36","2020FishingJul18"
"14005801569",106.072615,-31.09483,275,2.4,"2020-07-14 16:42:36","2020FishingJul18"
"14005801569",106.035595,-31.04919,17,5,"2020-07-14 17:44:26","2020FishingJul18"
"14005801569",106.023968333,-30.93836,282,4.7,"2020-07-14 18:56:35","2020FishingJul18"
"14005801569",105.978433333,-30.8928433333,339,3.3,"2020-07-14 20:01:40","2020FishingJul18"
"14005801569",105.973675,-30.8530316667,326,2,"2020-07-14 21:03:46","2020FishingJul18"
"14005801569",105.987435,-30.847995,79,0.7,"2020-07-14 22:16:06","2020FishingJul18"
"14005801569",106.043715,-30.9858616667,160,9.6,"2020-07-14 23:38:27","2020FishingJul18"
"14005801569",106.107571667,-31.1913416667,166,10.3,"2020-07-15 00:52:05","2020FishingJul18"
"14005801569",106.165423889,-31.3824038889,167.666666666667,10.2333333333333,"2020-07-15 02:00:25","2020FishingJul18"
"14005801569",106.223276111,-31.5734661111,169.333333333333,10.1666666666667,"2020-07-15 03:10:25","2020FishingJul18"
"14005801569",106.281128333,-31.7645283333,171,10.1,"2020-07-15 04:18:25","2020FishingJul18"
"14005801569",106.308861667,-31.8184666667,93,1.1,"2020-07-15 05:31:27","2020FishingJul18"
"14005801569",106.336933333,-31.81804,86,1.4,"2020-07-15 06:47:45","2020FishingJul18"
"14005801569",106.282935,-31.7897566667,328,3,"2020-07-15 07:53:46","2020FishingJul18"
"14005801569",106.256693333,-31.7002983333,359,4,"2020-07-15 08:59:15","2020FishingJul18"
"14005801569",106.310363333,-31.6302066667,199,1.6,"2020-07-15 10:10:13","2020FishingJul18"
"14005801569",106.277748333,-31.5397566667,332,6.8,"2020-07-15 11:16:14","2020FishingJul18"
"14005801569",106.214826667,-31.450095,337,6.4,"2020-07-15 12:20:27","2020FishingJul18"
"14005801569",106.195254167,-31.37511,177.5,6.55,"2020-07-15 13:10:37","2020FishingJul18"
"14005801569",106.175681667,-31.300125,18,6.7,"2020-07-15 14:00:37","2020FishingJul18"
"14005801569",106.285371667,-31.2455833333,55,7.1,"2020-07-15 15:01:57","2020FishingJul18"
"14005801569",106.266371667,-31.139005,315,6.9,"2020-07-15 16:12:39","2020FishingJul18"
"14005801569",106.177436667,-31.0520833333,277,5.7,"2020-07-15 17:28:26","2020FishingJul18"
"14005801569",106.063283333,-31.02115,317,5.3,"2020-07-15 18:32:27","2020FishingJul18"
"14005801569",106.049085,-30.92272,326,6.3,"2020-07-15 19:39:55","2020FishingJul18"
"14005801569",105.981911667,-30.8716283333,77,3.9,"2020-07-15 20:47:41","2020FishingJul18"
"14005801569",106.000988333,-30.8609183333,63,1.1,"2020-07-15 21:52:14","2020FishingJul18"
"14005801569",106.017201667,-30.8598866667,159,8.9,"2020-07-15 22:52:56","2020FishingJul18"
"14005801569",106.068495,-31.0278016667,168,10.9,"2020-07-15 23:54:16","2020FishingJul18"
"14005801569",106.12797,-31.21125,160,10.3,"2020-07-16 01:00:26","2020FishingJul18"
"14005801569",106.190368333,-31.4053716667,165,10.3,"2020-07-16 02:11:23","2020FishingJul18"
"14005801569",106.245413333,-31.571645,165,9.5,"2020-07-16 03:13:45","2020FishingJul18"
"14005801569",106.29276,-31.79062,46,1.8,"2020-07-16 04:42:07","2020FishingJul18"
"14005801569",106.319211667,-31.7791683333,28,0.7,"2020-07-16 05:44:37","2020FishingJul18"
"14005801569",106.346475,-31.7628116667,56,2.4,"2020-07-16 06:46:35","2020FishingJul18"
"14005801569",106.310208333,-31.7523216667,283,2.2,"2020-07-16 08:03:58","2020FishingJul18"
"14005801569",106.25679,-31.661265,354,5.5,"2020-07-16 09:11:06","2020FishingJul18"
"14005801569",106.236793333,-31.55621,15,7,"2020-07-16 10:13:25","2020FishingJul18"
"14005801569",106.303066667,-31.5140216667,348,6.9,"2020-07-16 11:20:37","2020FishingJul18"
"14005801569",106.2315,-31.4486983333,352,6.6,"2020-07-16 12:20:45","2020FishingJul18"
"14005801569",106.193486667,-31.3365966667,357,5.8,"2020-07-16 13:31:32","2020FishingJul18"
"14005801569",106.20523,-31.2268833333,4,6.3,"2020-07-16 14:39:07","2020FishingJul18"
"14005801569",106.260353333,-31.129625,9,5.7,"2020-07-16 15:49:06","2020FishingJul18"
"14005801569",106.194248333,-31.075175,285,5.1,"2020-07-16 16:57:54","2020FishingJul18"
"14005801569",106.06957,-31.0466433333,284,7.4,"2020-07-16 18:09:07","2020FishingJul18"
"14005801569",106.020265,-30.9688516667,22,5.6,"2020-07-16 19:09:26","2020FishingJul18"
"14005801569",105.990845,-30.8836766667,306,5.7,"2020-07-16 20:23:36","2020FishingJul18"
"14005801569",105.976783333,-30.8471266667,53,0.4,"2020-07-16 21:28:15","2020FishingJul18"
"14005801569",105.978716667,-30.8353533333,340,0.8,"2020-07-16 22:32:56","2020FishingJul18"
"14005801569",106.019299167,-30.93280416665,248,5.6,"2020-07-16 23:19:37","2020FishingJul18"
"14005801569",106.059881667,-31.030255,156,10.4,"2020-07-17 00:04:37","2020FishingJul18"
"14005801569",106.125455,-31.19086,161,10.2,"2020-07-17 01:05:55","2020FishingJul18"
"14005801569",106.194968333,-31.399385,167,10.7,"2020-07-17 02:21:55","2020FishingJul18"
"14005801569",106.246788333,-31.570445,172,10.1,"2020-07-17 03:25:07","2020FishingJul18"
"14005801569",106.2682566665,-31.66388916665,104,5.7,"2020-07-17 04:11:16","2020FishingJul18"
"14005801569",106.289725,-31.7573333333,36,1.3,"2020-07-17 04:57:16","2020FishingJul18"
"14005801569",106.304686667,-31.7380483333,42,1.5,"2020-07-17 06:01:46","2020FishingJul18"
"14005801569",106.2986558335,-31.72845,145.5,2.05,"2020-07-17 06:53:25","2020FishingJul18"
"14005801569",106.292625,-31.7188516667,249,2.6,"2020-07-17 07:44:25","2020FishingJul18"
"14005801569",106.282878333,-31.6535066667,355,6,"2020-07-17 08:47:14","2020FishingJul18"
"14005801569",106.229613333,-31.4980566667,11,7.4,"2020-07-17 10:13:57","2020FishingJul18"
"14005801569",106.26884,-31.4393183333,326,3.4,"2020-07-17 11:14:33","2020FishingJul18"
"14005801569",106.232663333,-31.3627216667,358,7,"2020-07-17 12:21:35","2020FishingJul18"
"14005801569",106.181405,-31.2433666667,357,5.6,"2020-07-17 13:42:06","2020FishingJul18"
"14005801569",106.245041667,-31.1475166667,336,6.3,"2020-07-17 14:51:35","2020FishingJul18"
"14005801569",106.165128333,-31.08531,284,6.4,"2020-07-17 16:02:47","2020FishingJul18"
"14005801569",106.04802,-31.0503233333,317,6.4,"2020-07-17 17:09:36","2020FishingJul18"
"14005801569",106.017665,-30.9879416667,352,6.4,"2020-07-17 18:14:25","2020FishingJul18"
"14005801569",105.983551667,-30.8989983333,320,6.2,"2020-07-17 19:24:36","2020FishingJul18"
"14005801569",105.973395,-30.83689,327,0.6,"2020-07-17 20:32:05","2020FishingJul18"
"14005801569",105.916613333,-30.7182483333,198,6.7,"2020-07-17 21:47:55","2020FishingJul18"
"14005801569",105.85935,-30.9281483333,187,10.3,"2020-07-17 23:06:45","2020FishingJul18"
"14005801569",105.845458333,-31.1215866667,179,10.3,"2020-07-18 00:15:26","2020FishingJul18"
"14005801569",105.866036667,-31.3547683333,174,10.2,"2020-07-18 01:37:16","2020FishingJul18"
"14005801569",105.894415,-31.5436383333,71,1.9,"2020-07-18 02:46:35","2020FishingJul18"
"14005801569",105.910116667,-31.5344633333,154,0.4,"2020-07-18 03:50:07","2020FishingJul18"
"14005801569",105.924885,-31.5224816667,29,1,"2020-07-18 05:03:56","2020FishingJul18"
"14005801569",105.91244,-31.5235733333,352,0.5,"2020-07-18 06:17:25","2020FishingJul18"
"14005801569",105.896446667,-31.4664266667,324,6.7,"2020-07-18 07:19:07","2020FishingJul18"
"14005801569",105.865503333,-31.366805,21,2.4,"2020-07-18 08:30:36","2020FishingJul18"
"14005801569",105.90416,-31.2780016667,9,5.6,"2020-07-18 09:40:43","2020FishingJul18"
"14005801569",105.864901667,-31.17264,341,5.9,"2020-07-18 10:59:17","2020FishingJul18"
"14005801569",105.869443333,-31.0923733333,40,3.7,"2020-07-18 12:08:05","2020FishingJul18"
"14005801569",105.850531667,-31.0472316667,354,3.2,"2020-07-18 13:17:26","2020FishingJul18"
"14005801569",105.864968333,-30.9275633333,347,6.3,"2020-07-18 14:29:15","2020FishingJul18"
"14005801569",105.891303333,-30.8242966667,15,5.7,"2020-07-18 15:34:50","2020FishingJul18"
"14005801569",105.947635,-30.75444,281,10.2,"2020-07-18 16:47:47","2020FishingJul18"
"14005801569",106.071368333,-30.6058233333,52,12.5,"2020-07-18 17:56:46","2020FishingJul18"
"14005801569",106.274095,-30.5076316667,63,11.5,"2020-07-18 18:58:56","2020FishingJul18"
"14005801569",106.531566667,-30.4347,69,11.4,"2020-07-18 20:11:15","2020FishingJul18"
"14005801569",106.804631667,-30.358875,80,11.1,"2020-07-18 21:34:06","2020FishingJul18"
"14005801569",107.05521,-30.352005,87,10.6,"2020-07-18 22:46:26","2020FishingJul18"
"14005801569",107.25302,-30.3262733333,68,7.7,"2020-07-18 23:55:46","2020FishingJul18"
"14005801569",107.466813333,-30.3314416667,99,8.1,"2020-07-19 01:16:35","2020FishingJul18"
"14005801569",107.639988333,-30.3586083333,101,8.2,"2020-07-19 02:24:15","2020FishingJul18"
"14005801569",107.705093333,-30.3201633333,24,10.7,"2020-07-19 03:34:45","2020FishingJul18"
"14005801569",107.703065,-30.211495,257,7.7,"2020-07-19 04:44:26","2020FishingJul18"
"14005801569",107.562118333,-30.24599,258,6.4,"2020-07-19 05:48:56","2020FishingJul18"
"14005801569",107.414271667,-30.282325,250,7.7,"2020-07-19 06:57:26","2020FishingJul18"
"14005801569",107.254173333,-30.324425,254,7.4,"2020-07-19 08:04:46","2020FishingJul18"
"14005801569",107.089816667,-30.37207,245,7.3,"2020-07-19 09:18:15","2020FishingJul18"
"14005801569",106.925038333,-30.43962,248,6.8,"2020-07-19 10:39:35","2020FishingJul18"
"14005801569",106.797528333,-30.4928666667,235,6.6,"2020-07-19 11:45:46","2020FishingJul18"
"14005801569",106.66185,-30.5341633333,245,6.7,"2020-07-19 12:54:46","2020FishingJul18"
"14005801569",106.527366667,-30.5928566667,254,7.1,"2020-07-19 14:08:05","2020FishingJul18"
"14005801569",106.346026667,-30.6189033333,266,8.3,"2020-07-19 15:18:17","2020FishingJul18"
"14005801569",106.161018333,-30.6339733333,259,8.7,"2020-07-19 16:25:16","2020FishingJul18"
"14005801569",105.95892,-30.6476516667,265,9.1,"2020-07-19 17:36:36","2020FishingJul18"
"14005801569",106.047401667,-30.6131633333,58,9.2,"2020-07-19 18:54:36","2020FishingJul18"
"14005801569",106.073118333,-30.578355,0,11.2,"2020-07-19 20:02:07","2020FishingJul18"
"14005801569",106.082096667,-30.3396033333,6,10.6,"2020-07-19 21:24:37","2020FishingJul18"
"14005801569",106.094016667,-30.2535433333,119,0.9,"2020-07-19 22:33:45","2020FishingJul18"
"14005801569",106.092095,-30.4059833333,184,11,"2020-07-19 23:40:45","2020FishingJul18"
"14005801569",106.07217,-30.6029416667,178,10.2,"2020-07-20 00:49:56","2020FishingJul18"
"14005801569",106.073176667,-30.786435,177,10.3,"2020-07-20 01:54:25","2020FishingJul18"
"14005801569",106.1257,-30.99275,157,10.1,"2020-07-20 03:09:24","2020FishingJul18"
"14005801569",106.180241667,-31.173635,188,10.4,"2020-07-20 04:18:46","2020FishingJul18"
"14005801569",106.17596,-31.204355,234,0.5,"2020-07-20 05:32:45","2020FishingJul18"
"14005801569",106.169755,-31.216285,190,0.9,"2020-07-20 06:34:56","2020FishingJul18"
"14005801569",106.181486667,-31.1795266667,37,4.2,"2020-07-20 07:44:12","2020FishingJul18"
"14005801569",106.160375,-31.12329583335,195,4.7,"2020-07-20 08:30:26","2020FishingJul18"
"14005801569",106.139263333,-31.067065,353,5.2,"2020-07-20 09:15:26","2020FishingJul18"
"14005801569",106.1123825,-31.01788,355.5,5.7,"2020-07-20 10:00:26","2020FishingJul18"
"14005801569",106.085501667,-30.968695,358,6.2,"2020-07-20 10:45:26","2020FishingJul18"
"14005801569",106.067721667,-30.8654116667,22,6.1,"2020-07-20 11:49:39","2020FishingJul18"
"14005801569",106.112353333,-30.7666166667,33,3.3,"2020-07-20 13:08:15","2020FishingJul18"
"14005801569",106.127661667,-30.6795166667,335,5.6,"2020-07-20 14:17:35","2020FishingJul18"
"14005801569",106.122626667,-30.5798016667,30,6,"2020-07-20 15:25:09","2020FishingJul18"
"14005801569",106.212401667,-30.5523966667,89,6.8,"2020-07-20 16:37:49","2020FishingJul18"
"14005801569",106.3137,-30.4810266667,46,5.7,"2020-07-20 17:46:56","2020FishingJul18"
"14005801569",106.408958333,-30.4830816667,109,6.2,"2020-07-20 18:49:36","2020FishingJul18"
"14005801569",106.59539,-30.5354316667,126,3.5,"2020-07-20 20:15:06","2020FishingJul18"
"14005801569",106.349986667,-30.600855,254,11.3,"2020-07-20 21:27:37","2020FishingJul18"
"14005801569",106.110833333,-30.635495,259,11.4,"2020-07-20 22:33:26","2020FishingJul18"
