"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11416622114",114.234346667,-17.0964566667,189.9,12.9,"2018-03-11 15:48:24","2018TankerMar115"
"11416622114",114.19948,-17.307655,189.55,13.2,"2018-03-11 16:46:44","2018TankerMar115"
"11416622114",114.164613333,-17.5188533333,189.2,13.5,"2018-03-11 17:44:44","2018TankerMar115"
"11416622114",114.123653333,-17.76713,190.3,13.2,"2018-03-11 18:53:19","2018TankerMar115"
"11416622114",114.082173333,-17.9900433333,190.3,12.1,"2018-03-11 19:57:17","2018TankerMar115"
"11416622114",114.0490266665,-18.1775983333,189.95,12.45,"2018-03-11 20:52:36","2018TankerMar115"
"11416622114",114.01588,-18.3651533333,189.6,12.8,"2018-03-11 21:46:36","2018TankerMar115"
"11416622114",113.96868,-18.6000766667,194.4,12.6,"2018-03-11 22:56:37","2018TankerMar115"
"11416622114",113.929173333,-18.8321516667,187.7,12.3,"2018-03-12 00:03:48","2018TankerMar115"
"11416622114",113.880586667,-19.1177116667,189.2,13.9,"2018-03-12 01:20:47","2018TankerMar115"
"11416622114",113.835253333,-19.3600216667,189.5,13.7,"2018-03-12 02:24:24","2018TankerMar115"
"11416622114",113.7976266665,-19.556625,189.05,13.9,"2018-03-12 03:17:47","2018TankerMar115"
"11416622114",113.76,-19.7532283333,188.6,14.1,"2018-03-12 04:09:47","2018TankerMar115"
"11416622114",113.721186667,-19.985355,188.3,13.5,"2018-03-12 05:10:47","2018TankerMar115"
"11416622114",113.67272,-20.223285,192.1,13.7,"2018-03-12 06:14:48","2018TankerMar115"
"11416622114",113.6118,-20.4653283333,202,15,"2018-03-12 07:19:20","2018TankerMar115"
"11416622114",113.561133333,-20.7730516667,179.1,13.9,"2018-03-12 08:37:26","2018TankerMar115"
"11416622114",113.52348,-21.0101366667,191.2,14.3,"2018-03-12 09:39:52","2018TankerMar115"
"11416622114",113.476346667,-21.2601933333,189.6,14.1,"2018-03-12 10:44:52","2018TankerMar115"
"11416622114",113.430333333,-21.5039716667,189.9,13.3,"2018-03-12 11:49:59","2018TankerMar115"
"11416622114",113.384653333,-21.74749,186.9,14.1,"2018-03-12 12:54:57","2018TankerMar115"
"11416622114",113.33736,-21.9969083333,190.8,13.7,"2018-03-12 13:59:40","2018TankerMar115"
"11416622114",113.28788,-22.2597366667,189.7,14,"2018-03-12 15:08:17","2018TankerMar115"
"11416622114",113.244826667,-22.4962233333,187.5,14.6,"2018-03-12 16:09:58","2018TankerMar115"
"11416622114",113.190853333,-22.7859666667,188.9,14.5,"2018-03-12 17:23:41","2018TankerMar115"
"11416622114",113.144146667,-23.0372683333,189.3,14,"2018-03-12 18:27:59","2018TankerMar115"
"11416622114",113.06476,-23.3305416667,177.8,14,"2018-03-12 19:45:00","2018TankerMar115"
"11416622114",113.03428,-23.6189283333,189.5,14,"2018-03-12 20:56:48","2018TankerMar115"
"11416622114",112.988226667,-23.877905,187.9,14.2,"2018-03-12 22:04:08","2018TankerMar115"
"11416622114",112.943413333,-24.110315,188.4,12.1,"2018-03-12 23:07:20","2018TankerMar115"
"11416622114",112.900146667,-24.3602583333,189.3,11.8,"2018-03-13 00:23:10","2018TankerMar115"
"11416622114",112.852773333,-24.6060216667,189.7,13.3,"2018-03-13 01:34:00","2018TankerMar115"
"11416622114",112.82168,-24.772935,190.1,12.05,"2018-03-13 02:26:48","2018TankerMar115"
"11416622114",112.790586667,-24.9398483333,190.5,10.8,"2018-03-13 03:18:48","2018TankerMar115"
"11416622114",112.75316,-25.1534783333,191.8,12,"2018-03-13 04:25:09","2018TankerMar115"
"11416622114",112.70024,-25.401925,191.2,13.3,"2018-03-13 05:38:00","2018TankerMar115"
"11416622114",112.68004,-25.66316,167.2,13.5,"2018-03-13 06:47:15","2018TankerMar115"
"11416622114",112.750493333,-25.986255,168.7,13.8,"2018-03-13 08:13:39","2018TankerMar115"
"11416622114",112.809413333,-26.2456416667,167.6,14.1,"2018-03-13 09:21:56","2018TankerMar115"
"11416622114",112.868386667,-26.5088466667,170,13.8,"2018-03-13 10:29:50","2018TankerMar115"
"11416622114",112.917133333,-26.7865116667,166.1,14,"2018-03-13 11:41:45","2018TankerMar115"
"11416622114",112.982133333,-27.0522983333,168.3,14.4,"2018-03-13 12:51:14","2018TankerMar115"
"11416622114",113.05568,-27.3607833333,168.6,14.8,"2018-03-13 14:09:55","2018TankerMar115"
"11416622114",113.1124,-27.6291916667,167.7,13.9,"2018-03-13 15:20:05","2018TankerMar115"
"11416622114",113.168933333,-27.888065,170.4,13.6,"2018-03-13 16:29:04","2018TankerMar115"
"11416622114",113.22552,-28.14664,167.8,13.6,"2018-03-13 17:39:02","2018TankerMar115"
"11416622114",113.276186667,-28.3779133333,169.8,13,"2018-03-13 18:42:19","2018TankerMar115"
"11416622114",113.326053333,-28.5936833333,170.7,12.5,"2018-03-13 19:43:18","2018TankerMar115"
"11416622114",113.37744,-28.8073,168.1,12.7,"2018-03-13 20:44:08","2018TankerMar115"
"11416622114",113.41612,-28.97550333335,167.4,12.9,"2018-03-13 21:31:39","2018TankerMar115"
"11416622114",113.4548,-29.1437066667,166.7,13.1,"2018-03-13 22:17:39","2018TankerMar115"
"11416622114",113.509066667,-29.3673366667,167.1,13.1,"2018-03-13 23:19:46","2018TankerMar115"
"11416622114",113.55988,-29.5862666667,170,13.5,"2018-03-14 00:19:57","2018TankerMar115"
"11416622114",113.604213333,-29.80689,169.3,13.4,"2018-03-14 01:19:57","2018TankerMar115"
"11416622114",113.653373333,-30.0367466667,167.5,13.4,"2018-03-14 02:22:33","2018TankerMar115"
"11416622114",113.708066667,-30.2808433333,169.1,13.4,"2018-03-14 03:28:58","2018TankerMar115"
"11416622114",113.766826667,-30.5425033333,168.2,13.7,"2018-03-14 04:39:45","2018TankerMar115"
"11416622114",113.81964,-30.77614,167.6,13.9,"2018-03-14 05:42:13","2018TankerMar115"
"11416622114",113.896453333,-31.0603966667,167.8,13.1,"2018-03-14 07:00:47","2018TankerMar115"
"11416622114",113.958533333,-31.3399566667,170.8,13,"2018-03-14 08:19:04","2018TankerMar115"
"11416622114",114.009293333,-31.5531833333,167.7,12.8,"2018-03-14 09:19:54","2018TankerMar115"
"11416622114",114.05688,-31.7640333333,166.5,13.1,"2018-03-14 10:19:54","2018TankerMar115"
"11416622114",114.105586667,-31.9777033333,167.5,12.9,"2018-03-14 11:19:54","2018TankerMar115"
"11416622114",114.153533333,-32.1956633333,168.9,12.7,"2018-03-14 12:19:55","2018TankerMar115"
"11416622114",114.20088,-32.4070866667,168,12.7,"2018-03-14 13:19:55","2018TankerMar115"
"11416622114",114.252493333,-32.62566,170.4,12.8,"2018-03-14 14:22:36","2018TankerMar115"
"11416622114",114.30828,-32.8529666667,166.7,13.4,"2018-03-14 15:24:56","2018TankerMar115"
"11416622114",114.364186667,-33.0925133333,168.3,13.7,"2018-03-14 16:29:53","2018TankerMar115"
"11416622114",114.413747,-33.320993,169.9,14,"2018-03-14 17:30:12","2018TankerMar115"
"11416622114",114.461733333,-33.5811333333,187.9,14.3,"2018-03-14 18:34:54","2018TankerMar115"
"11416622114",114.479893333,-33.8179033333,169.1,13.9,"2018-03-14 19:34:54","2018TankerMar115"
"11416622114",114.58628,-34.0477866667,156.6,13.3,"2018-03-14 20:39:51","2018TankerMar115"
"11416622114",114.666253333,-34.26346,165.2,13.4,"2018-03-14 21:39:56","2018TankerMar115"
"11416622114",114.741933333,-34.4880566667,161.8,14.1,"2018-03-14 22:39:57","2018TankerMar115"
"11416622114",114.961013333,-34.6362533333,122.5,14.1,"2018-03-14 23:39:57","2018TankerMar115"
"11416622114",115.191066667,-34.7715733333,122.5,13.9,"2018-03-15 00:39:57","2018TankerMar115"
"11416622114",115.439173333,-34.91562,124.1,13.3,"2018-03-15 01:44:58","2018TankerMar115"
"11416622114",115.684706667,-35.0564,123.4,13.7,"2018-03-15 02:49:53","2018TankerMar115"
"END",NA,NA,NA,NA,NA,"NA"
"11416622114",115.976466667,-35.1665333333,302.3,10.9,"2018-03-25 05:19:39","2018TankerMar116"
"11416622114",115.786786667,-35.0574133333,286.3,11.9,"2018-03-25 06:19:48","2018TankerMar116"
"11416622114",115.59644,-34.9476466667,310,11.7,"2018-03-25 07:19:58","2018TankerMar116"
"11416622114",115.400973333,-34.83512,301.3,12.2,"2018-03-25 08:19:58","2018TankerMar116"
"11416622114",115.188893333,-34.7124566667,303.3,11.3,"2018-03-25 09:24:58","2018TankerMar116"
"11416622114",115.001773333,-34.60184,313.6,11.5,"2018-03-25 10:24:58","2018TankerMar116"
"11416622114",114.803346667,-34.4806366667,346.8,10.6,"2018-03-25 11:29:49","2018TankerMar116"
"11416622114",114.742546667,-34.2965466667,342.6,11.3,"2018-03-25 12:29:58","2018TankerMar116"
"11416622114",114.692946667,-34.11385,357.9,11.4,"2018-03-25 13:29:58","2018TankerMar116"
"11416622114",114.6912,-33.91088,0.7,10.7,"2018-03-25 14:34:58","2018TankerMar116"
"11416622114",114.691026667,-33.70834,3.7,11.3,"2018-03-25 15:39:50","2018TankerMar116"
"11416622114",114.70216,-33.5308933333,19.9,10.4,"2018-03-25 16:39:51","2018TankerMar116"
"11416622114",114.76812,-33.36475,22.9,11.5,"2018-03-25 17:39:51","2018TankerMar116"
"11416622114",114.838,-33.1970266667,16.1,10.6,"2018-03-25 18:39:52","2018TankerMar116"
"11416622114",114.911533333,-33.0241733333,16.8,10,"2018-03-25 19:44:50","2018TankerMar116"
"11416622114",114.975906667,-32.8603833333,19.8,10.4,"2018-03-25 20:44:50","2018TankerMar116"
"11416622114",115.04584,-32.6935033333,22.9,10.8,"2018-03-25 21:47:11","2018TankerMar116"
"11416622114",115.115586667,-32.52419,16.9,9.8,"2018-03-25 22:49:42","2018TankerMar116"
"11416622114",115.172866667,-32.36904,17.5,9.7,"2018-03-25 23:49:50","2018TankerMar116"
"11416622114",115.240106667,-32.2056633333,26.2,11.2,"2018-03-26 00:49:51","2018TankerMar116"
"11416622114",115.309026667,-32.03476,23.2,11.1,"2018-03-26 01:49:51","2018TankerMar116"
"11416622114",115.475226667,-31.94373,85.1,11.7,"2018-03-26 02:49:51","2018TankerMar116"
"11416622114",115.660466667,-31.9562666667,124,11.8,"2018-03-26 03:49:51","2018TankerMar116"
"11416622114",115.673466667,-32.03811,204.6,0.5,"2018-03-26 04:49:51","2018TankerMar116"
"11416622114",115.67488,-32.03866,45.2,0.2,"2018-03-26 05:50:00","2018TankerMar116"
"11416622114",115.67552,-32.0381433333,31.05,0.25,"2018-03-26 06:53:06","2018TankerMar116"
"11416622114",115.675866667,-32.0371933333,16.9,0.3,"2018-03-26 07:54:59","2018TankerMar116"
"END",NA,NA,NA,NA,NA,"NA"
"11796767505",115.693613333,-32.0001866667,359.1,13.6,"2018-03-04 02:49:59","2018TankerMar117"
"11796767505",115.468706667,-31.89279,304.333333333333,13.9333333333333,"2018-03-04 03:54:55","2018TankerMar117"
"11796767505",115.172493333,-31.9644866667,249.566666666667,14.2666666666667,"2018-03-04 04:59:54","2018TankerMar117"
"11796767505",115.087146667,-32.1980566667,194.8,14.6,"2018-03-04 05:59:54","2018TankerMar117"
"11796767505",115.00592,-32.4263033333,197.5,14.5,"2018-03-04 06:59:55","2018TankerMar117"
"11796767505",114.921853333,-32.67581,196.575,14.15,"2018-03-04 08:04:53","2018TankerMar117"
"11796767505",114.842013333,-32.9006766667,195.65,13.8,"2018-03-04 09:04:53","2018TankerMar117"
"11796767505",114.759853333,-33.13616,194.725,13.45,"2018-03-04 10:09:51","2018TankerMar117"
"11796767505",114.682653333,-33.3521166667,193.8,13.1,"2018-03-04 11:09:52","2018TankerMar117"
"11796767505",114.636266667,-33.5893433333,186.4,13.3,"2018-03-04 12:14:52","2018TankerMar117"
"11796767505",114.60552,-33.80915,179.066666666667,13.2666666666667,"2018-03-04 13:14:53","2018TankerMar117"
"11796767505",114.58724,-34.0418633333,171.733333333333,13.2333333333333,"2018-03-04 14:19:53","2018TankerMar117"
"11796767505",114.660906667,-34.2541366667,164.4,13.2,"2018-03-04 15:19:53","2018TankerMar117"
"11796767505",114.73788,-34.4940666667,152.166666666667,13.3666666666667,"2018-03-04 16:24:53","2018TankerMar117"
"11796767505",114.947133333,-34.63543,139.933333333333,13.5333333333333,"2018-03-04 17:24:53","2018TankerMar117"
"11796767505",115.170133333,-34.7768133333,127.7,13.7,"2018-03-04 18:24:58","2018TankerMar117"
"11796767505",115.41168,-34.9311833333,128.6,13.9,"2018-03-04 19:29:58","2018TankerMar117"
"11796767505",115.6492,-35.08206,128.6,13.9,"2018-03-04 20:34:50","2018TankerMar117"
"END",NA,NA,NA,NA,NA,"NA"
"11796767505",115.936626667,-35.13127,301.6,15.8,"2018-03-21 08:04:55","2018TankerMar118"
"11796767505",115.651386667,-34.97194,302.2,16.0666666666667,"2018-03-21 09:09:54","2018TankerMar118"
"11796767505",115.391906667,-34.8224533333,302.8,16.3333333333333,"2018-03-21 10:09:54","2018TankerMar118"
"11796767505",115.123026667,-34.6653766667,303.4,16.6,"2018-03-21 11:09:55","2018TankerMar118"
"11796767505",114.850733333,-34.50963,301.5,16.6,"2018-03-21 12:09:55","2018TankerMar118"
"11796767505",114.721413333,-34.2377733333,342.3,16.2,"2018-03-21 13:14:55","2018TankerMar118"
"11796767505",114.69088,-33.9943833333,359.7,12.3,"2018-03-21 14:19:55","2018TankerMar118"
"11796767505",114.688706667,-33.7639066667,359.7,12.9,"2018-03-21 15:24:56","2018TankerMar118"
"11796767505",114.620493333,-33.58377,299.2,12.2,"2018-03-21 16:24:56","2018TankerMar118"
"11796767505",114.6978,-33.4027633333,33,12.4,"2018-03-21 17:29:55","2018TankerMar118"
"11796767505",114.75784,-33.2209366667,27.6666666666667,12.5666666666667,"2018-03-21 18:29:55","2018TankerMar118"
"11796767505",114.832106667,-32.9928066667,22.3333333333333,12.7333333333333,"2018-03-21 19:34:57","2018TankerMar118"
"11796767505",114.91052,-32.7576,17,12.9,"2018-03-21 20:39:55","2018TankerMar118"
"11796767505",114.96212,-32.55892,50.1,12.5,"2018-03-21 21:44:55","2018TankerMar118"
"11796767505",115.041533333,-32.3693266667,16.9,12.1,"2018-03-21 22:44:56","2018TankerMar118"
"11796767505",115.105533333,-32.1746133333,76.6,8.7,"2018-03-21 23:44:57","2018TankerMar118"
"11796767505",115.101973333,-32.0535333333,136.3,5.3,"2018-03-22 00:49:55","2018TankerMar118"
"11796767505",115.08836,-32.0972033333,196,1.9,"2018-03-22 01:49:56","2018TankerMar118"
"11796767505",115.0822,-32.11856,78.8,2.5,"2018-03-22 02:49:59","2018TankerMar118"
"11796767505",115.12692,-32.0580333333,50,3.7,"2018-03-22 03:54:56","2018TankerMar118"
"11796767505",115.163373333,-31.9759366667,21.2,4.9,"2018-03-22 04:54:56","2018TankerMar118"
"11796767505",115.156653333,-31.89049,50.45,8.6,"2018-03-22 05:54:58","2018TankerMar118"
"11796767505",115.324946667,-31.9023366667,79.7,12.3,"2018-03-22 06:59:56","2018TankerMar118"
"11796767505",115.561666667,-31.8928433333,79.7,12.3,"2018-03-22 07:59:56","2018TankerMar118"
"END",NA,NA,NA,NA,NA,"NA"
"11796767505",115.692933333,-31.9904266667,355.6,10.2,"2018-03-24 23:09:50","2018TankerMar119"
"11796767505",115.501933333,-31.8838266667,270.1,14.1,"2018-03-25 00:09:59","2018TankerMar119"
"11796767505",115.202066667,-31.94313,251.9,14.4,"2018-03-25 01:14:59","2018TankerMar119"
"11796767505",115.102453333,-32.1858366667,197.5,14.7,"2018-03-25 02:18:24","2018TankerMar119"
"11796767505",115.00836,-32.46849,195.8,14.5,"2018-03-25 03:29:46","2018TankerMar119"
"11796767505",114.935,-32.70736,196.9,14.3,"2018-03-25 04:29:53","2018TankerMar119"
"11796767505",114.852426667,-32.9337966667,194.6,14.1,"2018-03-25 05:29:57","2018TankerMar119"
"11796767505",114.783253333,-33.16433,193.8,14.5,"2018-03-25 06:29:57","2018TankerMar119"
"11796767505",114.698333333,-33.39973,199.8,15,"2018-03-25 07:29:57","2018TankerMar119"
"11796767505",114.663253333,-33.5847766667,193.35,14.55,"2018-03-25 08:34:50","2018TankerMar119"
"11796767505",114.617746667,-33.7994633333,186.9,14.1,"2018-03-25 09:34:57","2018TankerMar119"
"11796767505",114.5922,-34.04369,166.1,15.3,"2018-03-25 10:34:57","2018TankerMar119"
"11796767505",114.679173333,-34.3075066667,152.7,14.9333333333333,"2018-03-25 11:39:57","2018TankerMar119"
"11796767505",114.79888,-34.5427766667,139.3,14.5666666666667,"2018-03-25 12:44:57","2018TankerMar119"
"11796767505",115.053693333,-34.6918633333,125.9,14.2,"2018-03-25 13:49:57","2018TankerMar119"
"11796767505",115.292946667,-34.8336233333,125.65,14.5,"2018-03-25 14:49:57","2018TankerMar119"
"11796767505",115.534786667,-34.9756266667,125.4,14.8,"2018-03-25 15:49:57","2018TankerMar119"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.794106667,-35.0604133333,304.3,14.8,"2018-03-15 06:29:57","2018TankerMar120"
"11813967023",115.519293333,-34.9029366667,302.2,15,"2018-03-15 07:34:57","2018TankerMar120"
"11813967023",115.24796,-34.73133,306.2,15.6,"2018-03-15 08:39:58","2018TankerMar120"
"11813967023",114.963946667,-34.5778233333,306.9,15.6,"2018-03-15 09:44:57","2018TankerMar120"
"11813967023",114.772106667,-34.3947033333,345.9,16,"2018-03-15 10:44:58","2018TankerMar120"
"11813967023",114.693333333,-34.11701,3.4,15.6,"2018-03-15 11:49:57","2018TankerMar120"
"11813967023",114.70696,-33.8568333333,1.1,15.7,"2018-03-15 12:49:57","2018TankerMar120"
"11813967023",114.720253333,-33.5761233333,5.7,15.3,"2018-03-15 13:54:57","2018TankerMar120"
"11813967023",114.728586667,-33.3215766667,1.1,14.9,"2018-03-15 14:54:57","2018TankerMar120"
"11813967023",114.812013333,-33.08133,20.7,15.6,"2018-03-15 15:54:57","2018TankerMar120"
"11813967023",114.922333333,-32.8319066667,25.2,16.1,"2018-03-15 16:54:57","2018TankerMar120"
"11813967023",115.062773333,-32.5627,24,15.3,"2018-03-15 17:59:57","2018TankerMar120"
"11813967023",115.180893333,-32.32302,20.5,15.4,"2018-03-15 18:59:58","2018TankerMar120"
"11813967023",115.293506667,-32.0795033333,21.8,15.7,"2018-03-15 19:59:58","2018TankerMar120"
"11813967023",115.485773333,-31.92236,66.5,14.6,"2018-03-15 20:59:58","2018TankerMar120"
"11813967023",115.49028,-31.9059233333,85.6,6.1,"2018-03-15 22:04:52","2018TankerMar120"
"11813967023",115.616253333,-31.93011,127,4.8,"2018-03-15 23:09:52","2018TankerMar120"
"11813967023",115.700733333,-31.99001,186.3,3.5,"2018-03-16 00:09:53","2018TankerMar120"
"11813967023",115.686893333,-32.0600433333,168.3,10.4,"2018-03-16 01:09:53","2018TankerMar120"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",115.747173333,-32.2307033333,314.2,4.5,"2018-03-18 12:24:52","2018TankerMar121"
"11813967023",115.688813333,-32.0446466667,5.4,13,"2018-03-18 13:24:52","2018TankerMar121"
"11813967023",115.546733333,-31.9209733333,261.5,12.3,"2018-03-18 14:29:52","2018TankerMar121"
"11813967023",115.334133333,-31.97743,216,10.5,"2018-03-18 15:29:52","2018TankerMar121"
"11813967023",115.220826667,-32.1498266667,205.5,11.9,"2018-03-18 16:34:51","2018TankerMar121"
"11813967023",115.126226667,-32.3212966667,206.2,11.8,"2018-03-18 17:34:53","2018TankerMar121"
"11813967023",115.01512,-32.5028466667,208.9,10.5,"2018-03-18 18:39:53","2018TankerMar121"
"11813967023",114.922266667,-32.68826,203.6,11.3,"2018-03-18 19:44:51","2018TankerMar121"
"11813967023",114.816466667,-32.8559166667,208.5,11.3,"2018-03-18 20:44:51","2018TankerMar121"
"11813967023",114.704706667,-33.0320666667,206.4,11.4,"2018-03-18 21:49:51","2018TankerMar121"
"11813967023",114.59224,-33.21765,210.5,12.4,"2018-03-18 22:54:50","2018TankerMar121"
"11813967023",114.5756,-33.4090333333,184,11.9,"2018-03-18 23:54:51","2018TankerMar121"
"11813967023",114.571466667,-33.6189533333,179.8,12.2,"2018-03-19 00:59:50","2018TankerMar121"
"11813967023",114.570066667,-33.8162766667,176.8,12.6,"2018-03-19 01:59:50","2018TankerMar121"
"11813967023",114.564333333,-34.0160633333,182.1,10.7,"2018-03-19 02:59:51","2018TankerMar121"
"11813967023",114.560893333,-34.2110233333,184.4,11.7,"2018-03-19 03:59:51","2018TankerMar121"
"11813967023",114.562306667,-34.4063533333,175.5,12.4,"2018-03-19 04:59:52","2018TankerMar121"
"11813967023",114.60388,-34.6023,165.9,12.3,"2018-03-19 05:59:52","2018TankerMar121"
"11813967023",114.653146667,-34.81576,170.1,11.5,"2018-03-19 07:04:50","2018TankerMar121"
"11813967023",114.707106667,-35.0059066667,173,12.2,"2018-03-19 08:04:51","2018TankerMar121"
"11813967023",114.76204,-35.20937,160.5,11.6,"2018-03-19 09:09:50","2018TankerMar121"
"11813967023",114.829306667,-35.4040266667,161.6,11.7,"2018-03-19 10:13:12","2018TankerMar121"
"11813967023",114.958973333,-35.54319,100.3,13.2,"2018-03-19 11:14:50","2018TankerMar121"
"11813967023",115.234866667,-35.5666166667,90.2,12.2,"2018-03-19 12:20:31","2018TankerMar121"
"11813967023",115.489613333,-35.59497,91.8,12.2,"2018-03-19 13:23:51","2018TankerMar121"
