"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5333230520",110.758916667,-26.7617,203.5,10.5,"2020-05-26 04:47:36","2020CargoMay249"
"5333230520",110.69345,-27.00985,199.9,8.7,"2020-05-26 06:04:13","2020CargoMay249"
"5333230520",110.651833333,-27.2350166667,178.4,11.8,"2020-05-26 07:13:42","2020CargoMay249"
"5333230520",110.62815,-27.4374166667,178.5,12.3,"2020-05-26 08:16:02","2020CargoMay249"
"5333230520",110.546916667,-27.6668166667,168.6,12.6,"2020-05-26 09:35:21","2020CargoMay249"
"5333230520",110.441266667,-27.8542666667,197.3,12.1,"2020-05-26 10:41:52","2020CargoMay249"
"5333230520",110.381833333,-28.0645833333,162.9,12.1,"2020-05-26 11:51:31","2020CargoMay249"
"5333230520",110.343,-28.2736166667,190.8,10.2,"2020-05-26 13:02:51","2020CargoMay249"
"5333230520",110.298166667,-28.4679666667,191.5,10.6,"2020-05-26 14:12:12","2020CargoMay249"
"5333230520",110.26025,-28.70055,180.7,10.4,"2020-05-26 15:31:21","2020CargoMay249"
"5333230520",110.221466667,-28.9247833333,195.3,11.6,"2020-05-26 16:44:01","2020CargoMay249"
"5333230520",110.157666667,-29.1416666667,197.9,10.5,"2020-05-26 17:53:22","2020CargoMay249"
"5333230520",110.082766667,-29.3481833333,199.8,13.2,"2020-05-26 18:59:50","2020CargoMay249"
"5333230520",110.0155,-29.5799666667,198,11.6,"2020-05-26 20:10:32","2020CargoMay249"
"5333230520",109.97,-29.8505833333,185.7,12.4,"2020-05-26 21:30:29","2020CargoMay249"
"5333230520",109.92135,-30.0870833333,182,13.3,"2020-05-26 22:36:14","2020CargoMay249"
"5333230520",109.89045,-30.3037833333,110,14.9,"2020-05-26 23:40:15","2020CargoMay249"
"5333230520",110.265933333,-30.3125833333,95.9,16.8,"2020-05-27 00:52:12","2020CargoMay249"
"5333230520",110.674116667,-30.3243666667,100.2,16.7,"2020-05-27 02:08:54","2020CargoMay249"
"5333230520",111.013866667,-30.3345333333,98.4,16.6,"2020-05-27 03:12:48","2020CargoMay249"
"5333230520",111.365833333,-30.3528666667,90.1,16.8,"2020-05-27 04:19:18","2020CargoMay249"
"5333230520",111.724416667,-30.3761166667,103.1,16.7,"2020-05-27 05:27:24","2020CargoMay249"
"5333230520",112.041766667,-30.3972166667,97.7,16.8,"2020-05-27 06:27:36","2020CargoMay249"
"5333230520",112.364233333,-30.42765,93.1,16.5,"2020-05-27 07:28:17","2020CargoMay249"
"5333230520",112.74735,-30.4627166667,105.5,16.4,"2020-05-27 08:38:53","2020CargoMay249"
"5333230520",113.1138,-30.4997166667,96.1,16.5,"2020-05-27 09:48:00","2020CargoMay249"
"5333230520",113.444116667,-30.54035,89.1,16.1,"2020-05-27 10:52:47","2020CargoMay249"
"5333230520",113.7741,-30.57395,103.6,14.9,"2020-05-27 12:01:18","2020CargoMay249"
"5333230520",114.15845,-30.5921666667,97.5,16.1,"2020-05-27 13:19:41","2020CargoMay249"
"5333230520",114.240583333,-30.8731166667,151.2,15.2,"2020-05-27 14:34:24","2020CargoMay249"
"5333230520",114.363933333,-31.0987,156.3,14.3,"2020-05-27 15:35:35","2020CargoMay249"
"5333230520",114.470816667,-31.3223333333,161.5,13.7,"2020-05-27 16:36:34","2020CargoMay249"
"5333230520",114.555333333,-31.5762333333,161.2,14.2,"2020-05-27 17:41:48","2020CargoMay249"
"5333230520",114.6415,-31.8162,135.4,15.6,"2020-05-27 18:42:34","2020CargoMay249"
"5333230520",114.913833333,-31.88745,92.2,15.9,"2020-05-27 19:44:58","2020CargoMay249"
"5333230520",115.251216667,-31.9085833333,91.2,16.5,"2020-05-27 20:49:58","2020CargoMay249"
"5333230520",115.538416667,-31.9573666667,115.5,10.2,"2020-05-27 21:54:57","2020CargoMay249"
"5333230520",115.573683333,-31.9657666667,74.7,0.3,"2020-05-27 22:54:57","2020CargoMay249"
"5333230520",115.597966667,-31.9764333333,211.4,0.2,"2020-05-27 23:59:58","2020CargoMay249"
"5333230520",115.5598,-31.96785,292.9,4.1,"2020-05-28 01:04:58","2020CargoMay249"
"5333230520",115.577066667,-31.9736,127,2.7,"2020-05-28 02:09:46","2020CargoMay249"
"5333230520",115.55445,-31.9641,154.2,3.8,"2020-05-28 03:09:58","2020CargoMay249"
"5333230520",115.57325,-31.9738333333,200.4,1.4,"2020-05-28 04:14:57","2020CargoMay249"
"END",NA,NA,NA,NA,NA,"NA"
"5387937907",115.993158333,-20.1459716667,336.3,11.1,"2020-05-16 05:04:52","2020CargoMay250"
"5387937907",115.902981667,-19.9518833333,334.9,10.9,"2020-05-16 06:14:01","2020CargoMay250"
"5387937907",115.838166667,-19.7695,355.5,10.8,"2020-05-16 07:19:32","2020CargoMay250"
"5387937907",115.82759,-19.5804466667,357.8,11.1,"2020-05-16 08:21:31","2020CargoMay250"
"5387937907",115.822833333,-19.3140633333,0,10.9,"2020-05-16 09:49:12","2020CargoMay250"
"5387937907",115.823278333,-19.1176933333,357.8,10.9,"2020-05-16 10:54:41","2020CargoMay250"
"5387937907",115.822691667,-18.9020766667,359.1,10.9,"2020-05-16 12:05:11","2020CargoMay250"
"5387937907",115.818956667,-18.6581416667,0.1,11,"2020-05-16 13:24:32","2020CargoMay250"
"5387937907",115.81864,-18.5176075,179.5,11.15,"2020-05-16 14:11:31","2020CargoMay250"
"5387937907",115.818323333,-18.3770733333,358.9,11.3,"2020-05-16 14:56:31","2020CargoMay250"
"5387937907",115.80777,-18.1350016667,356.8,11.2,"2020-05-16 16:13:52","2020CargoMay250"
"5387937907",115.817066667,-17.9435633333,0.3,10.8,"2020-05-16 17:16:52","2020CargoMay250"
"5387937907",115.812083333,-17.7329166667,358.6,11.1,"2020-05-16 18:26:22","2020CargoMay250"
"5387937907",115.812951667,-17.52163,358.2,11.2,"2020-05-16 19:34:20","2020CargoMay250"
"5387937907",115.810733333,-17.3192166667,0.1,11.5,"2020-05-16 20:38:01","2020CargoMay250"
"5387937907",115.807191667,-17.1036233333,358.1,11.1,"2020-05-16 21:46:31","2020CargoMay250"
"5387937907",115.802493333,-16.9153316667,355.8,11.2,"2020-05-16 22:48:02","2020CargoMay250"
"5387937907",115.805925,-16.7122816667,0.9,11.3,"2020-05-16 23:52:52","2020CargoMay250"
"5387937907",115.802218333,-16.4963816667,0,13.1,"2020-05-17 00:57:42","2020CargoMay250"
"5387937907",115.80365,-16.24125,359.6,12.8,"2020-05-17 02:09:11","2020CargoMay250"
"5387937907",115.8011975,-16.08382916665,357.35,12,"2020-05-17 02:59:23","2020CargoMay250"
"5387937907",115.798745,-15.9264083333,355.1,11.2,"2020-05-17 03:49:23","2020CargoMay250"
"5387937907",115.798628333,-15.6538233333,359.8,11.2,"2020-05-17 05:18:00","2020CargoMay250"
"5387937907",115.796121667,-15.440295,357.6,10.9,"2020-05-17 06:27:11","2020CargoMay250"
"5387937907",115.793953333,-15.2437866667,2.1,10.8,"2020-05-17 07:31:32","2020CargoMay250"
"END",NA,NA,NA,NA,NA,"NA"
"5395982598",114.29095,-15.04253,206.4,11.9,"2020-05-21 02:36:53","2020CargoMay251"
"5395982598",114.196998333,-15.2458783333,199.2,11.3,"2020-05-21 03:44:51","2020CargoMay251"
"5395982598",114.135363333,-15.4638183333,191.4,12.1,"2020-05-21 04:54:54","2020CargoMay251"
"5395982598",114.093798333,-15.6869933333,189.2,12,"2020-05-21 06:03:13","2020CargoMay251"
"5395982598",114.057793333,-15.94153,186.4,11.8,"2020-05-21 07:21:43","2020CargoMay251"
"5395982598",114.036203333,-16.1612833333,185.9,12.2,"2020-05-21 08:28:32","2020CargoMay251"
"5395982598",114.014435,-16.3743466667,187.4,11.8,"2020-05-21 09:33:23","2020CargoMay251"
"5395982598",113.979458333,-16.6168233333,191.3,12,"2020-05-21 10:46:33","2020CargoMay251"
"5395982598",113.929103333,-16.903985,195.4,12.1,"2020-05-21 12:11:52","2020CargoMay251"
"5395982598",113.884388333,-17.133495,191.8,11.9,"2020-05-21 13:21:24","2020CargoMay251"
"5395982598",113.844288333,-17.3306033333,201.3,11.7,"2020-05-21 14:23:02","2020CargoMay251"
"5395982598",113.791145,-17.5386216667,194.7,11.7,"2020-05-21 15:30:12","2020CargoMay251"
"5395982598",113.724616667,-17.7681583333,193.6,11.8,"2020-05-21 16:41:53","2020CargoMay251"
"5395982598",113.665385,-17.9709166667,199.7,11.9,"2020-05-21 17:45:43","2020CargoMay251"
"5395982598",113.6262183335,-18.1577575,195.4,11.8,"2020-05-21 18:44:32","2020CargoMay251"
"5395982598",113.587051667,-18.3445983333,191.1,11.7,"2020-05-21 19:42:32","2020CargoMay251"
"5395982598",113.544116667,-18.5773166667,190.2,11.8,"2020-05-21 20:52:44","2020CargoMay251"
"5395982598",113.496775,-18.8009316667,191.9,12.2,"2020-05-21 22:00:03","2020CargoMay251"
"5395982598",113.446846667,-19.0175333333,193.5,12.1,"2020-05-21 23:06:03","2020CargoMay251"
"5395982598",113.399828333,-19.2416166667,190.3,11.9,"2020-05-22 00:15:03","2020CargoMay251"
"5395982598",113.343323333,-19.505565,192.1,12.1,"2020-05-22 01:36:23","2020CargoMay251"
"5395982598",113.278356667,-19.7537483333,193.1,12,"2020-05-22 02:52:13","2020CargoMay251"
"5395982598",113.22632,-19.98477,190.8,12.5,"2020-05-22 04:02:03","2020CargoMay251"
"5395982598",113.186796667,-20.2005,190.9,12.9,"2020-05-22 05:03:23","2020CargoMay251"
"5395982598",113.144983333,-20.4489083333,186.1,13.2,"2020-05-22 06:12:44","2020CargoMay251"
"5395982598",113.105235,-20.7202916667,187.8,13.3,"2020-05-22 07:27:24","2020CargoMay251"
"5395982598",113.057176667,-20.9634233333,190.4,13.3,"2020-05-22 08:34:42","2020CargoMay251"
"5395982598",113.00468,-21.2443083333,187.4,12.9,"2020-05-22 09:53:02","2020CargoMay251"
"5395982598",112.975346667,-21.48817,186.1,12.9,"2020-05-22 11:01:11","2020CargoMay251"
"5395982598",112.951386667,-21.7436633333,184.2,13.1,"2020-05-22 12:11:42","2020CargoMay251"
"5395982598",112.932911667,-21.9717116667,183.9,13.3,"2020-05-22 13:13:53","2020CargoMay251"
"5395982598",112.913603333,-22.205705,183.6,13,"2020-05-22 14:18:13","2020CargoMay251"
"5395982598",112.89692,-22.42999,183.1,13.1,"2020-05-22 15:19:53","2020CargoMay251"
"5395982598",112.880506667,-22.650175,183.2,13.1,"2020-05-22 16:19:53","2020CargoMay251"
"5395982598",112.859386667,-22.8854033333,185.2,12.9,"2020-05-22 17:24:54","2020CargoMay251"
"5395982598",112.837018333,-23.1132333333,184.3,12.6,"2020-05-22 18:29:53","2020CargoMay251"
"5395982598",112.817996667,-23.340715,184.1,12.8,"2020-05-22 19:34:23","2020CargoMay251"
"5395982598",112.795805,-23.5756933333,183.9,12.8,"2020-05-22 20:39:53","2020CargoMay251"
"5395982598",112.751261667,-23.797235,190.4,13.2,"2020-05-22 21:41:23","2020CargoMay251"
"5395982598",112.704875,-24.0279216667,190.1,13.4,"2020-05-22 22:44:10","2020CargoMay251"
"5395982598",112.650593333,-24.2860566667,192.3,13.8,"2020-05-22 23:51:59","2020CargoMay251"
"5395982598",112.615318333,-24.4608891667,191.2,13.8,"2020-05-23 00:37:42","2020CargoMay251"
"5395982598",112.580043333,-24.6357216667,190.1,13.8,"2020-05-23 01:22:42","2020CargoMay251"
"5395982598",112.53303,-24.8662666667,191.2,13.3,"2020-05-23 02:24:26","2020CargoMay251"
"5395982598",112.47128,-25.1286783333,193.3,13.4,"2020-05-23 03:36:49","2020CargoMay251"
"5395982598",112.446741667,-25.1941133333,12.6,11.6,"2020-05-23 04:45:09","2020CargoMay251"
"5395982598",112.491443333,-24.98902,11.6,11.3,"2020-05-23 05:50:18","2020CargoMay251"
"5395982598",112.549843333,-24.7394783333,10.5,10.5,"2020-05-23 07:13:17","2020CargoMay251"
"5395982598",112.602183333,-24.548125,13.6,10.1,"2020-05-23 08:22:09","2020CargoMay251"
"5395982598",112.653826667,-24.37577,16.7,9.8,"2020-05-23 09:24:57","2020CargoMay251"
"5395982598",112.703126667,-24.208445,12.7,9.8,"2020-05-23 10:29:29","2020CargoMay251"
"5395982598",112.74504,-24.0494616667,14.8,9.8,"2020-05-23 11:29:49","2020CargoMay251"
"5395982598",112.791945,-23.8786683333,15.4,10.1,"2020-05-23 12:34:49","2020CargoMay251"
"5395982598",112.831916667,-23.717265,13.6,9.8,"2020-05-23 13:34:58","2020CargoMay251"
"5395982598",112.871918333,-23.542095,12.4,9.9,"2020-05-23 14:40:00","2020CargoMay251"
"5395982598",112.907755,-23.3914016667,13.8,8.3,"2020-05-23 15:40:28","2020CargoMay251"
"5395982598",112.950125,-23.2409483333,14.6,8.6,"2020-05-23 16:44:38","2020CargoMay251"
"5395982598",112.998513333,-23.1038983333,4.7,8.6,"2020-05-23 17:44:48","2020CargoMay251"
"5395982598",113.014365,-22.9665183333,5.6,7.2,"2020-05-23 18:44:57","2020CargoMay251"
"5395982598",113.028501667,-22.853625,5.7,6.2,"2020-05-23 19:44:58","2020CargoMay251"
"5395982598",113.035273333,-22.7491183333,3.1,5.7,"2020-05-23 20:44:58","2020CargoMay251"
"5395982598",113.034253333,-22.6690233333,349,3.7,"2020-05-23 21:44:58","2020CargoMay251"
"5395982598",113.047985,-22.5800216667,10.6,4.2,"2020-05-23 22:44:59","2020CargoMay251"
"5395982598",113.063475,-22.4952366667,12.8,5.6,"2020-05-23 23:44:59","2020CargoMay251"
"5395982598",113.070603333,-22.4199033333,1.4,4.2,"2020-05-24 00:49:59","2020CargoMay251"
"5395982598",113.079921667,-22.3418666667,4.2,4,"2020-05-24 01:54:59","2020CargoMay251"
"5395982598",113.088908333,-22.2625466667,346.8,4.1,"2020-05-24 02:59:49","2020CargoMay251"
"5395982598",113.082601667,-22.1922916667,348.2,4.8,"2020-05-24 03:59:59","2020CargoMay251"
"5395982598",113.077325,-22.1114416667,1.7,4,"2020-05-24 05:04:28","2020CargoMay251"
"5395982598",113.004753333,-22.2814866667,190.5,13.6,"2020-05-24 06:04:51","2020CargoMay251"
"5395982598",112.957101667,-22.49948,190.3,13.3,"2020-05-24 07:04:55","2020CargoMay251"
"5395982598",112.906406667,-22.7379683333,192.1,14,"2020-05-24 08:09:18","2020CargoMay251"
"5395982598",112.857305,-22.9610483333,190.5,13.8,"2020-05-24 09:09:56","2020CargoMay251"
"5395982598",112.81961,-23.18206,187.6,13.4,"2020-05-24 10:09:56","2020CargoMay251"
"5395982598",112.778823333,-23.4620583333,184.5,13,"2020-05-24 11:27:57","2020CargoMay251"
"5395982598",112.753495,-23.709555,184.7,12.8,"2020-05-24 12:38:14","2020CargoMay251"
"5395982598",112.716305,-23.9414333333,189.6,12.5,"2020-05-24 13:47:05","2020CargoMay251"
"5395982598",112.681068333,-24.1861783333,197.6,12.7,"2020-05-24 14:58:05","2020CargoMay251"
"5395982598",112.626956667,-24.40884,187.5,11.9,"2020-05-24 16:03:05","2020CargoMay251"
"5395982598",112.56745,-24.6768783333,194.8,12.9,"2020-05-24 17:23:06","2020CargoMay251"
"5395982598",112.538681667,-24.896275,177.8,9.8,"2020-05-24 18:38:57","2020CargoMay251"
"5395982598",112.51947,-25.0842183333,184.9,10.2,"2020-05-24 19:50:17","2020CargoMay251"
"5395982598",112.502461667,-25.251485,195.6,8.2,"2020-05-24 20:53:15","2020CargoMay251"
"5395982598",112.479893333,-25.4026483333,183.6,8.9,"2020-05-24 21:53:43","2020CargoMay251"
"5395982598",112.458471667,-25.6187566667,174.3,10.2,"2020-05-24 23:12:27","2020CargoMay251"
"5395982598",112.483858333,-25.8190966667,163.7,9.9,"2020-05-25 00:22:07","2020CargoMay251"
"5395982598",112.522173333,-25.9981883333,163.8,10.4,"2020-05-25 01:25:56","2020CargoMay251"
"5395982598",112.619158333,-26.261075,159.8,11.8,"2020-05-25 02:55:37","2020CargoMay251"
"5395982598",112.675988333,-26.4530183333,165.4,10.5,"2020-05-25 03:59:35","2020CargoMay251"
"5395982598",112.716545,-26.6482333333,168.8,10.7,"2020-05-25 05:07:46","2020CargoMay251"
"5395982598",112.758616667,-26.872545,171.7,11.7,"2020-05-25 06:25:05","2020CargoMay251"
"5395982598",112.793288333,-27.0596916667,167.8,10,"2020-05-25 07:31:57","2020CargoMay251"
"5395982598",112.86341,-27.2770883333,163.6,11.3,"2020-05-25 08:49:14","2020CargoMay251"
"5395982598",112.928545,-27.4600733333,165.9,9.4,"2020-05-25 09:57:45","2020CargoMay251"
"5395982598",112.98335,-27.6206366667,164.4,8.5,"2020-05-25 11:04:16","2020CargoMay251"
"5395982598",113.0485,-27.8133533333,159,10.5,"2020-05-25 12:18:46","2020CargoMay251"
"5395982598",113.139613333,-28.0043666667,157.9,11.6,"2020-05-25 13:26:47","2020CargoMay251"
"5395982598",113.21942,-28.1870416667,161.4,10.4,"2020-05-25 14:31:16","2020CargoMay251"
"5395982598",113.297675,-28.3971866667,150.8,12.3,"2020-05-25 15:44:06","2020CargoMay251"
"5395982598",113.394298333,-28.5829,156.7,10.2,"2020-05-25 16:48:57","2020CargoMay251"
"5395982598",113.449458333,-28.7326166667,163.2,9.9,"2020-05-25 17:49:05","2020CargoMay251"
"5395982598",113.509695,-28.900325,155.4,8.9,"2020-05-25 18:58:16","2020CargoMay251"
"5395982598",113.57967,-29.0651483333,161.1,9.8,"2020-05-25 20:00:04","2020CargoMay251"
"5395982598",113.658088333,-29.2388783333,160,11.5,"2020-05-25 21:05:12","2020CargoMay251"
"5395982598",113.761026667,-29.43558,147.1,11.2,"2020-05-25 22:15:27","2020CargoMay251"
"5395982598",113.855158333,-29.629345,158.3,9.7,"2020-05-25 23:20:35","2020CargoMay251"
"5395982598",113.931253333,-29.8104166667,164.3,11,"2020-05-26 00:21:36","2020CargoMay251"
"5395982598",114.01606,-29.9747416667,154.6,9.8,"2020-05-26 01:22:15","2020CargoMay251"
"5395982598",114.120325,-30.1645433333,154.2,11.9,"2020-05-26 02:34:15","2020CargoMay251"
"5395982598",114.224288333,-30.3426916667,156.2,10.1,"2020-05-26 03:39:25","2020CargoMay251"
"5395982598",114.33046,-30.5222933333,152.3,11.7,"2020-05-26 04:42:55","2020CargoMay251"
"5395982598",114.459396667,-30.686115,146.4,11.8,"2020-05-26 05:44:06","2020CargoMay251"
"5395982598",114.553135,-30.8083875,144.5,11.9,"2020-05-26 06:29:35","2020CargoMay251"
"5395982598",114.646873333,-30.93066,142.6,12,"2020-05-26 07:14:35","2020CargoMay251"
"5395982598",114.779343333,-31.10203,148.2,12.6,"2020-05-26 08:14:55","2020CargoMay251"
"5395982598",114.910566667,-31.2776816667,147.2,12.8,"2020-05-26 09:14:55","2020CargoMay251"
"5395982598",115.055426667,-31.4676583333,148.2,12.3,"2020-05-26 10:19:54","2020CargoMay251"
"5395982598",115.179911667,-31.6362983333,153.8,10.9,"2020-05-26 11:19:54","2020CargoMay251"
"5395982598",115.280335,-31.7537266667,125.4,9.3,"2020-05-26 12:19:54","2020CargoMay251"
"5395982598",115.42233,-31.834465,124.7,6.5,"2020-05-26 13:19:55","2020CargoMay251"
"5395982598",115.52512,-31.88592,119.2,5.1,"2020-05-26 14:19:55","2020CargoMay251"
"5395982598",115.612338333,-31.9263333333,118.1,6.3,"2020-05-26 15:19:55","2020CargoMay251"
"5395982598",115.699378333,-32.0072783333,212,6.1,"2020-05-26 16:19:56","2020CargoMay251"
"5395982598",115.71146,-32.1809166667,168.2,12.7,"2020-05-26 17:24:56","2020CargoMay251"
"5395982598",115.716485,-32.229355,269.7,0.3,"2020-05-26 18:24:56","2020CargoMay251"
"5395982598",115.716876667,-32.2294583333,106.2,0.1,"2020-05-26 19:24:56","2020CargoMay251"
"5395982598",115.716735,-32.22944,307.3,0.1,"2020-05-26 20:24:56","2020CargoMay251"
"5395982598",115.71828,-32.228845,32.2,0.3,"2020-05-26 21:24:56","2020CargoMay251"
"END",NA,NA,NA,NA,NA,"NA"
"5423221676",114.416436667,-15.5770866667,191.8,16.8,"2020-05-05 19:20:25","2020CargoMay252"
"5423221676",114.360908333,-15.8582316667,189.9,16.9,"2020-05-05 20:21:20","2020CargoMay252"
"5423221676",114.303838333,-16.1659383333,190,16.8,"2020-05-05 21:27:51","2020CargoMay252"
"5423221676",114.237383333,-16.5202966667,189.8,16.55,"2020-05-05 22:43:38","2020CargoMay252"
"5423221676",114.184878333,-16.8012916667,189.6,16.3,"2020-05-05 23:44:50","2020CargoMay252"
"5423221676",114.1461666665,-17.0060816667,190.25,16.45,"2020-05-06 00:30:44","2020CargoMay252"
"5423221676",114.107455,-17.2108716667,190.9,16.6,"2020-05-06 01:15:44","2020CargoMay252"
"5423221676",114.051885,-17.48394,189.6,16.5,"2020-05-06 02:16:14","2020CargoMay252"
"5423221676",113.996681667,-17.7843816667,192.1,16.3,"2020-05-06 03:22:56","2020CargoMay252"
"5423221676",113.882035,-18.11171,202.6,15.8,"2020-05-06 04:39:39","2020CargoMay252"
"5423221676",113.784378333,-18.3658,199.8,16.1,"2020-05-06 05:40:20","2020CargoMay252"
"5423221676",113.7251241665,-18.59221916665,193.4,16.2,"2020-05-06 06:32:08","2020CargoMay252"
"5423221676",113.66587,-18.8186383333,187,16.3,"2020-05-06 07:23:08","2020CargoMay252"
"5423221676",113.619266667,-19.1975,187.4,16.4,"2020-05-06 08:46:41","2020CargoMay252"
"5423221676",113.561383333,-19.5166416667,191.5,16.1,"2020-05-06 09:58:48","2020CargoMay252"
"5423221676",113.51674,-19.7985216667,187.9,16.5,"2020-05-06 11:02:56","2020CargoMay252"
"5423221676",113.475111667,-20.10631,187.1,15.4,"2020-05-06 12:13:26","2020CargoMay252"
"5423221676",113.442503333,-20.4052566667,185.6,15.3,"2020-05-06 13:23:25","2020CargoMay252"
"5423221676",113.393235,-20.7455483333,188.5,14.8,"2020-05-06 14:44:15","2020CargoMay252"
"5423221676",113.346793333,-20.9978933333,189.4,14.9,"2020-05-06 15:44:56","2020CargoMay252"
"5423221676",113.306948333,-21.2516166667,186.7,14.8,"2020-05-06 16:48:44","2020CargoMay252"
"5423221676",113.274661667,-21.4961116667,187,13.8,"2020-05-06 17:49:56","2020CargoMay252"
"5423221676",113.235941667,-21.7492383333,187.55,13.95,"2020-05-06 18:54:50","2020CargoMay252"
"5423221676",113.202148333,-22.00142,188.1,14.1,"2020-05-06 19:59:38","2020CargoMay252"
"5423221676",113.169156667,-22.2359816667,187.6,14.4,"2020-05-06 20:59:38","2020CargoMay252"
"5423221676",113.134705,-22.471015,188.8,14.2,"2020-05-06 21:59:56","2020CargoMay252"
