"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"17407685037",115.26719,-32.1320533333,17.8,6.1,"2020-02-19 21:59:56","2020TankerFeb100"
"17407685037",115.296333333,-32.0479,14.1,5.5,"2020-02-19 23:04:56","2020TankerFeb100"
"17407685037",115.391416667,-31.9678,74.6,11.9,"2020-02-20 00:09:56","2020TankerFeb100"
"END",NA,NA,NA,NA,NA,"NA"
"17407685037",115.738083333,-32.0521283333,61.9,0.1,"2020-02-20 20:17:43","2020TankerFeb101"
"17407685037",115.738076667,-32.052115,49.6,0.1,"2020-02-20 21:17:43","2020TankerFeb101"
"17407685037",115.738091667,-32.0521116667,152.133333333333,3.76666666666667,"2020-02-20 22:17:43","2020TankerFeb101"
"17407685037",115.73809,-32.05212,254.666666666667,7.43333333333333,"2020-02-20 23:17:43","2020TankerFeb101"
"17407685037",115.700446667,-32.02179,357.2,11.1,"2020-02-21 00:19:49","2020TankerFeb101"
"17407685037",115.53687,-31.882885,304.6,13,"2020-02-21 01:19:51","2020TankerFeb101"
"17407685037",115.321753333,-31.7441733333,328.3,13,"2020-02-21 02:24:48","2020TankerFeb101"
"17407685037",115.187803333,-31.5557983333,328.2,13.4,"2020-02-21 03:24:49","2020TankerFeb101"
"17407685037",115.071103333,-31.3631,324.5,12.7,"2020-02-21 04:24:50","2020TankerFeb101"
"17407685037",114.920736667,-31.1827166667,328.7,11.9,"2020-02-21 05:29:49","2020TankerFeb101"
"17407685037",114.788436667,-30.99507,327.4,12.7,"2020-02-21 06:33:30","2020TankerFeb101"
"17407685037",114.651621667,-30.8074066667,327.3,13.4,"2020-02-21 07:34:29","2020TankerFeb101"
"17407685037",114.50456,-30.60472,328.6,13,"2020-02-21 08:38:40","2020TankerFeb101"
"17407685037",114.347923333,-30.3874833333,329.1,12.8,"2020-02-21 09:52:01","2020TankerFeb101"
"17407685037",114.213086667,-30.1809366667,334.8,12.6,"2020-02-21 10:59:59","2020TankerFeb101"
"17407685037",114.066973333,-29.9638483333,320.1,12.6,"2020-02-21 12:12:31","2020TankerFeb101"
"17407685037",113.921031667,-29.7684966667,327.3,12.6,"2020-02-21 13:19:10","2020TankerFeb101"
"17407685037",113.8123733335,-29.6134241667,328.15,12.8,"2020-02-21 14:11:00","2020TankerFeb101"
"17407685037",113.703715,-29.4583516667,329,13,"2020-02-21 15:02:00","2020TankerFeb101"
"17407685037",113.566113333,-29.2624933333,327.4,12.9,"2020-02-21 16:05:52","2020TankerFeb101"
"17407685037",113.456235,-28.9914,347.5,12.9,"2020-02-21 17:28:11","2020TankerFeb101"
"17407685037",113.406205,-28.7780083333,346.7,12.9,"2020-02-21 18:28:31","2020TankerFeb101"
"17407685037",113.342318333,-28.511375,350,13.2,"2020-02-21 19:44:10","2020TankerFeb101"
"17407685037",113.25759,-28.2551983333,350.7,12.8,"2020-02-21 20:56:21","2020TankerFeb101"
"17407685037",113.217636667,-28.02249,351.1,12.3,"2020-02-21 22:04:11","2020TankerFeb101"
"17407685037",113.172511667,-27.7891716667,347.3,11.8,"2020-02-21 23:13:49","2020TankerFeb101"
"17407685037",113.11743,-27.5496383333,348.9,12.2,"2020-02-22 00:27:42","2020TankerFeb101"
"17407685037",113.068616667,-27.3306083333,349.2,12.2,"2020-02-22 01:34:11","2020TankerFeb101"
"17407685037",113.004198333,-27.0591783333,346.2,12,"2020-02-22 02:56:20","2020TankerFeb101"
"17407685037",112.946136667,-26.8220833333,348.5,12.5,"2020-02-22 04:07:01","2020TankerFeb101"
"17407685037",112.89804,-26.6144916667,345,12.5,"2020-02-22 05:07:01","2020TankerFeb101"
"17407685037",112.840275,-26.3739716667,349.6,12.6,"2020-02-22 06:17:21","2020TankerFeb101"
"17407685037",112.789405,-26.124705,349,12.9,"2020-02-22 07:26:40","2020TankerFeb101"
"17407685037",112.721025,-25.8203666667,348.5,13.1,"2020-02-22 08:53:11","2020TankerFeb101"
"17407685037",112.658123333,-25.570085,345.9,12.9,"2020-02-22 10:02:40","2020TankerFeb101"
"17407685037",112.633071667,-25.334925,9.9,13.2,"2020-02-22 11:08:50","2020TankerFeb101"
"17407685037",112.689123333,-25.0974716667,13.3,13,"2020-02-22 12:14:50","2020TankerFeb101"
"17407685037",112.743713333,-24.8850683333,11.6,12.5,"2020-02-22 13:14:51","2020TankerFeb101"
"17407685037",112.796916667,-24.6579816667,10.1,13.1,"2020-02-22 14:19:39","2020TankerFeb101"
"17407685037",112.845988333,-24.442885,11.9,13.4,"2020-02-22 15:19:52","2020TankerFeb101"
"17407685037",112.889006667,-24.2071533333,10.7,13.3,"2020-02-22 16:24:29","2020TankerFeb101"
"17407685037",112.943106667,-23.9565033333,10.6,13.1,"2020-02-22 17:34:40","2020TankerFeb101"
"17407685037",112.988078333,-23.7418833333,11.6,12.9,"2020-02-22 18:34:50","2020TankerFeb101"
"17407685037",113.041068333,-23.5345783333,13.4,12.8,"2020-02-22 19:34:51","2020TankerFeb101"
"17407685037",113.087505,-23.31791,10.6,13.4,"2020-02-22 20:35:00","2020TankerFeb101"
"17407685037",113.129285,-23.08137,9.7,13.5,"2020-02-22 21:39:50","2020TankerFeb101"
"17407685037",113.17882,-22.8566033333,15.7,13.5,"2020-02-22 22:39:51","2020TankerFeb101"
"17407685037",113.227595,-22.6363966667,8.6,13.5,"2020-02-22 23:39:53","2020TankerFeb101"
"17407685037",113.28208,-22.41445,7.9,13.7,"2020-02-23 00:39:57","2020TankerFeb101"
"17407685037",113.326316667,-22.1612333333,8.8,13.6,"2020-02-23 01:47:38","2020TankerFeb101"
"17407685037",113.366136667,-21.9284016667,9.3,13.8,"2020-02-23 02:49:54","2020TankerFeb101"
"17407685037",113.40927,-21.689555,10.6,13.2,"2020-02-23 03:54:47","2020TankerFeb101"
"17407685037",113.455475,-21.4517833333,8.9,12.9,"2020-02-23 04:59:46","2020TankerFeb101"
"17407685037",113.498628333,-21.22041,10.4,13.5,"2020-02-23 06:04:10","2020TankerFeb101"
"17407685037",113.543251667,-20.972845,9.1,12.8,"2020-02-23 07:12:39","2020TankerFeb101"
"17407685037",113.588938333,-20.7267816667,10.4,12.8,"2020-02-23 08:21:58","2020TankerFeb101"
"17407685037",113.640238333,-20.4835816667,11.7,13.6,"2020-02-23 09:29:38","2020TankerFeb101"
"17407685037",113.68205,-20.2503283333,8.4,13.7,"2020-02-23 10:32:28","2020TankerFeb101"
"17407685037",113.736545,-19.9299483333,10.5,13.7,"2020-02-23 11:58:59","2020TankerFeb101"
"17407685037",113.782886667,-19.6934966667,10.2,13.6,"2020-02-23 13:03:59","2020TankerFeb101"
"17407685037",113.836765,-19.4010066667,8.8,13.7,"2020-02-23 14:24:39","2020TankerFeb101"
"17407685037",113.869315,-19.2206041667,9,13.65,"2020-02-23 15:15:20","2020TankerFeb101"
"17407685037",113.901865,-19.0402016667,9.2,13.6,"2020-02-23 16:04:20","2020TankerFeb101"
"17407685037",113.948633333,-18.7868683333,10.2,12.8,"2020-02-23 17:14:27","2020TankerFeb101"
"17407685037",114.007636667,-18.5428866667,8,13.1,"2020-02-23 18:22:49","2020TankerFeb101"
"17407685037",114.04909,-18.2877483333,7.9,13.3,"2020-02-23 19:32:19","2020TankerFeb101"
"17407685037",114.097906667,-18.06929,15.4,12.6,"2020-02-23 20:34:57","2020TankerFeb101"
"17407685037",114.144095,-17.8232233333,6,13.4,"2020-02-23 21:42:48","2020TankerFeb101"
"17407685037",114.1695633335,-17.6533625,7.55,13.4,"2020-02-23 22:28:58","2020TankerFeb101"
"17407685037",114.195031667,-17.4835016667,9.1,13.4,"2020-02-23 23:13:58","2020TankerFeb101"
"17407685037",114.236436667,-17.2479783333,7,13.3,"2020-02-24 00:18:18","2020TankerFeb101"
"17407685037",114.272313333,-17.002965,7.4,13.6,"2020-02-24 01:24:20","2020TankerFeb101"
"17407685037",114.306423333,-16.772645,8.4,13.5,"2020-02-24 02:25:59","2020TankerFeb101"
"17407685037",114.339326667,-16.5378383333,7.8,13.1,"2020-02-24 03:29:48","2020TankerFeb101"
"17407685037",114.38157,-16.3086533333,9.6,13.6,"2020-02-24 04:32:19","2020TankerFeb101"
"17407685037",114.424211667,-16.05584,9,13.7,"2020-02-24 05:39:16","2020TankerFeb101"
"17407685037",114.468945,-15.7947116667,7.4,13.7,"2020-02-24 06:49:05","2020TankerFeb101"
"17407685037",114.519925,-15.501575,9.7,13.7,"2020-02-24 08:06:45","2020TankerFeb101"
"END",NA,NA,NA,NA,NA,"NA"
"18159278922",107.808708333,-15.1347716667,161.3,13.3,"2020-02-21 23:26:33","2020TankerFeb102"
"18159278922",107.888178333,-15.37565,160.6,13,"2020-02-22 00:35:14","2020TankerFeb102"
"18159278922",107.969803333,-15.609895,160.4,13.1,"2020-02-22 01:43:31","2020TankerFeb102"
"18159278922",108.048021667,-15.84597,162.8,12.9,"2020-02-22 02:51:24","2020TankerFeb102"
"18159278922",108.146826667,-16.1494733333,162.4,12.9,"2020-02-22 04:18:45","2020TankerFeb102"
"18159278922",108.2064125,-16.3216675,161.4,12.85,"2020-02-22 05:09:31","2020TankerFeb102"
"18159278922",108.265998333,-16.4938616667,160.4,12.8,"2020-02-22 05:59:31","2020TankerFeb102"
"18159278922",108.346273333,-16.7210733333,160.5,12.5,"2020-02-22 07:06:53","2020TankerFeb102"
"18159278922",108.414831667,-16.926605,167.2,12.7,"2020-02-22 08:08:13","2020TankerFeb102"
"18159278922",108.48,-17.145,162,12,"2020-02-22 09:13:00","2020TankerFeb102"
"18159278922",108.554928333,-17.36951,161.6,12.7,"2020-02-22 10:19:24","2020TankerFeb102"
"18159278922",108.630218333,-17.5975616667,162.7,12.8,"2020-02-22 11:26:54","2020TankerFeb102"
"18159278922",108.733516667,-17.896365,160.1,13,"2020-02-22 12:54:44","2020TankerFeb102"
"18159278922",108.81422,-18.1232933333,160.3,13.2,"2020-02-22 14:01:24","2020TankerFeb102"
"18159278922",108.891428333,-18.339895,160,13.6,"2020-02-22 15:02:40","2020TankerFeb102"
"18159278922",108.989025,-18.6129483333,161.9,13.4,"2020-02-22 16:19:14","2020TankerFeb102"
"18159278922",109.05355,-18.8189825,161.65,13.65,"2020-02-22 17:15:24","2020TankerFeb102"
"18159278922",109.118075,-19.0250166667,161.4,13.9,"2020-02-22 18:11:24","2020TankerFeb102"
"18159278922",109.210508333,-19.2691066667,159.7,13.7,"2020-02-22 19:18:33","2020TankerFeb102"
"18159278922",109.299285,-19.5211483333,161.5,13.3,"2020-02-22 20:29:23","2020TankerFeb102"
"18159278922",109.379696667,-19.7617133333,164.5,13.1,"2020-02-22 21:38:04","2020TankerFeb102"
"18159278922",109.446223333,-19.9717716667,162.9,13.1,"2020-02-22 22:38:14","2020TankerFeb102"
"18159278922",109.525201667,-20.1807766667,158.4,13.2,"2020-02-22 23:38:43","2020TankerFeb102"
"18159278922",109.614056667,-20.40523,159.2,13.2,"2020-02-23 00:43:44","2020TankerFeb102"
"18159278922",109.689361667,-20.625905,161.6,13.2,"2020-02-23 01:46:39","2020TankerFeb102"
"18159278922",109.761641667,-20.85391,165.6,13.1,"2020-02-23 02:51:03","2020TankerFeb102"
"18159278922",109.839193333,-21.1033616667,162.8,14,"2020-02-23 03:59:34","2020TankerFeb102"
"18159278922",109.921681667,-21.3376433333,161.7,13.9,"2020-02-23 05:02:56","2020TankerFeb102"
"18159278922",109.997045,-21.5635383333,163.6,14,"2020-02-23 06:04:25","2020TankerFeb102"
"18159278922",110.094925,-21.8493233333,158.4,13.9,"2020-02-23 07:22:16","2020TankerFeb102"
"18159278922",110.184675,-22.065535,157.8,13.5,"2020-02-23 08:23:15","2020TankerFeb102"
"18159278922",110.275698333,-22.2750033333,158.9,13.6,"2020-02-23 09:23:34","2020TankerFeb102"
"18159278922",110.350663333,-22.5153016667,167.5,13.5,"2020-02-23 10:30:42","2020TankerFeb102"
"18159278922",110.452196667,-22.8322,163.6,13.6,"2020-02-23 11:58:54","2020TankerFeb102"
"18159278922",110.53294,-23.07369,161.1,13.5,"2020-02-23 13:05:48","2020TankerFeb102"
"18159278922",110.61881,-23.33066,162.1,13.4,"2020-02-23 14:17:55","2020TankerFeb102"
"18159278922",110.695166667,-23.5540033333,161.4,13.3,"2020-02-23 15:20:36","2020TankerFeb102"
"18159278922",110.794215,-23.8059883333,158.9,12.9,"2020-02-23 16:32:53","2020TankerFeb102"
"18159278922",110.888356667,-24.0426216667,163.3,13,"2020-02-23 17:42:15","2020TankerFeb102"
"18159278922",110.987166667,-24.3265733333,164.3,13.5,"2020-02-23 19:03:23","2020TankerFeb102"
"18159278922",111.068491667,-24.56157,161.9,13.7,"2020-02-23 20:08:53","2020TankerFeb102"
"18159278922",111.154851667,-24.8091,163.5,13.6,"2020-02-23 21:17:45","2020TankerFeb102"
"18159278922",111.24824,-25.0690666667,159.9,12.9,"2020-02-23 22:31:35","2020TankerFeb102"
"18159278922",111.334935,-25.2973783333,162,12.8,"2020-02-23 23:38:44","2020TankerFeb102"
"18159278922",111.405466667,-25.5298233333,167.9,12.2,"2020-02-24 00:46:23","2020TankerFeb102"
"18159278922",111.492018333,-25.81522,159.3,12.6,"2020-02-24 02:10:14","2020TankerFeb102"
"18159278922",111.587956667,-26.042815,158.9,12.6,"2020-02-24 03:19:46","2020TankerFeb102"
"18159278922",111.682655,-26.2713333333,158.3,12,"2020-02-24 04:31:49","2020TankerFeb102"
"18159278922",111.757473333,-26.490775,166.8,11.6,"2020-02-24 05:41:05","2020TankerFeb102"
"18159278922",111.820425,-26.6822333333,160.7,11.8,"2020-02-24 06:42:05","2020TankerFeb102"
"18159278922",111.915755,-26.9231433333,161.3,11.3,"2020-02-24 08:00:47","2020TankerFeb102"
"18159278922",111.991815,-27.1145416667,157.7,12.4,"2020-02-24 09:02:13","2020TankerFeb102"
"18159278922",112.081178333,-27.3721966667,164.4,11.5,"2020-02-24 10:24:24","2020TankerFeb102"
"18159278922",112.160296667,-27.60729,163.6,11.6,"2020-02-24 11:39:21","2020TankerFeb102"
"18159278922",112.228856667,-27.8031666667,158.7,11.8,"2020-02-24 12:42:37","2020TankerFeb102"
"18159278922",112.297195,-27.9882166667,164.2,11.6,"2020-02-24 13:43:15","2020TankerFeb102"
"18159278922",112.371373333,-28.18195,161,11.2,"2020-02-24 14:47:34","2020TankerFeb102"
"18159278922",112.4278266665,-28.32621166665,161.95,11.4,"2020-02-24 15:35:34","2020TankerFeb102"
"18159278922",112.48428,-28.4704733333,162.9,11.6,"2020-02-24 16:23:34","2020TankerFeb102"
"18159278922",112.551105,-28.66733,163.6,11.1,"2020-02-24 17:28:04","2020TankerFeb102"
"18159278922",112.624408333,-28.8726783333,162.7,11.5,"2020-02-24 18:36:10","2020TankerFeb102"
"18159278922",112.713878333,-29.098505,159.8,10.6,"2020-02-24 19:51:39","2020TankerFeb102"
"18159278922",112.789805,-29.2869283333,160.9,10.7,"2020-02-24 20:56:44","2020TankerFeb102"
"18159278922",112.8805,-29.5156283333,161.4,11.2,"2020-02-24 22:17:11","2020TankerFeb102"
"18159278922",112.938071667,-29.6931566667,166.5,11.1,"2020-02-24 23:18:39","2020TankerFeb102"
"18159278922",112.999511667,-29.8942266667,159.6,10.2,"2020-02-25 00:27:47","2020TankerFeb102"
"18159278922",113.087666667,-30.1235683333,162.2,10.9,"2020-02-25 01:47:01","2020TankerFeb102"
"18159278922",113.162216667,-30.3284466667,162.1,10.8,"2020-02-25 02:57:34","2020TankerFeb102"
"18159278922",113.259091667,-30.55773,157.1,10.7,"2020-02-25 04:18:52","2020TankerFeb102"
"18159278922",113.338553333,-30.73119,160.4,10.8,"2020-02-25 05:20:54","2020TankerFeb102"
"18159278922",113.408688333,-30.9036133333,161.4,11,"2020-02-25 06:21:28","2020TankerFeb102"
"18159278922",113.48528,-31.1537433333,167.8,11.3,"2020-02-25 07:45:55","2020TankerFeb102"
"18159278922",113.554778333,-31.3592216667,163.3,11,"2020-02-25 08:56:02","2020TankerFeb102"
"18159278922",113.627961667,-31.5539133333,160.6,10.3,"2020-02-25 10:04:23","2020TankerFeb102"
"18159278922",113.698718333,-31.7191533333,163.6,10.2,"2020-02-25 11:05:48","2020TankerFeb102"
"18159278922",113.762301667,-31.8821883333,163.5,9.9,"2020-02-25 12:07:20","2020TankerFeb102"
"18159278922",113.8128058335,-32.00488166665,161.9,9.75,"2020-02-25 12:57:48","2020TankerFeb102"
"18159278922",113.86331,-32.127575,160.3,9.6,"2020-02-25 13:47:48","2020TankerFeb102"
"18159278922",113.9105325,-32.2491875,162.75,9.35,"2020-02-25 14:37:23","2020TankerFeb102"
"18159278922",113.957755,-32.3708,165.2,9.1,"2020-02-25 15:26:23","2020TankerFeb102"
"18159278922",114.004493333,-32.529,165.4,9.4,"2020-02-25 16:29:13","2020TankerFeb102"
"18159278922",114.07027,-32.6953083333,162.4,9.6,"2020-02-25 17:35:55","2020TankerFeb102"
"18159278922",114.14514,-32.8911966667,160.5,8.9,"2020-02-25 18:52:45","2020TankerFeb102"
"18159278922",114.211401667,-33.0631166667,163.3,9.6,"2020-02-25 19:58:47","2020TankerFeb102"
"18159278922",114.29197,-33.2543766667,159.1,10.4,"2020-02-25 21:10:44","2020TankerFeb102"
"18159278922",114.381861667,-33.4538766667,165.1,10.8,"2020-02-25 22:24:23","2020TankerFeb102"
"18159278922",114.444585,-33.6463383333,162.8,12,"2020-02-25 23:28:15","2020TankerFeb102"
"18159278922",114.5193,-33.8545666667,162.2,12,"2020-02-26 00:33:25","2020TankerFeb102"
"18159278922",114.589453333,-34.0501483333,161.9,11.9,"2020-02-26 01:34:56","2020TankerFeb102"
"18159278922",114.662458333,-34.2500233333,160.7,11.6,"2020-02-26 02:39:58","2020TankerFeb102"
"18159278922",114.729533333,-34.4468,165.3,11.3,"2020-02-26 03:44:53","2020TankerFeb102"
"18159278922",114.861795,-34.5846183333,122.9,11,"2020-02-26 04:44:56","2020TankerFeb102"
"18159278922",115.057905,-34.6902833333,126.1,10.5,"2020-02-26 05:49:53","2020TankerFeb102"
"18159278922",115.221496667,-34.7828966667,123.5,9.9,"2020-02-26 06:49:55","2020TankerFeb102"
"18159278922",115.377753333,-34.8690383333,125.9,9.1,"2020-02-26 07:49:59","2020TankerFeb102"
"18159278922",115.545553333,-34.9617583333,125.2,9.6,"2020-02-26 08:54:53","2020TankerFeb102"
"18159278922",115.698993333,-35.0484816667,122.2,9.3,"2020-02-26 09:54:56","2020TankerFeb102"
"END",NA,NA,NA,NA,NA,"NA"
"18381345641",115.909963333,-18.54522,218.4,12.7,"2020-02-18 18:49:59","2020TankerFeb103"
"18381345641",115.755766667,-18.726135,219.4,12.5,"2020-02-18 19:54:58","2020TankerFeb103"
"18381345641",115.61787,-18.8887483333,219.3,12.5,"2020-02-18 20:54:58","2020TankerFeb103"
"18381345641",115.482141667,-19.0484683333,219.4,12.1,"2020-02-18 21:54:58","2020TankerFeb103"
"18381345641",115.347716667,-19.2077666667,219.4,12.3,"2020-02-18 22:54:59","2020TankerFeb103"
"18381345641",115.196935,-19.382085,219.4,11.9,"2020-02-18 23:59:59","2020TankerFeb103"
"18381345641",115.048158333,-19.55761,219.3,12.7,"2020-02-19 01:04:59","2020TankerFeb103"
"18381345641",114.89686,-19.73481,218.8,12.5,"2020-02-19 02:09:59","2020TankerFeb103"
"18381345641",114.74561,-19.9121866667,219.4,12.7,"2020-02-19 03:14:59","2020TankerFeb103"
"18381345641",114.595496667,-20.0874566667,217.7,12.5,"2020-02-19 04:19:57","2020TankerFeb103"
"18381345641",114.45906,-20.2502866667,219.8,12.6,"2020-02-19 05:19:58","2020TankerFeb103"
"18381345641",114.304545,-20.42569,220.3,12.1,"2020-02-19 06:24:58","2020TankerFeb103"
"18381345641",114.168618333,-20.5869233333,217.5,12.9,"2020-02-19 07:24:58","2020TankerFeb103"
"18381345641",114.027145,-20.7507,219.5,12.4,"2020-02-19 08:24:59","2020TankerFeb103"
"18381345641",113.871605,-20.9233166667,216.6,11.9,"2020-02-19 09:29:58","2020TankerFeb103"
"18381345641",113.737813333,-21.0869133333,217.9,12.1,"2020-02-19 10:29:58","2020TankerFeb103"
"18381345641",113.588278333,-21.2601333333,217.5,12.4,"2020-02-19 11:34:49","2020TankerFeb103"
"18381345641",113.453588333,-21.4216283333,194,12.1,"2020-02-19 12:34:59","2020TankerFeb103"
"18381345641",113.410613333,-21.64212,191.1,12.2,"2020-02-19 13:39:58","2020TankerFeb103"
"18381345641",113.372728333,-21.8422533333,189.4,11.8,"2020-02-19 14:40:00","2020TankerFeb103"
"18381345641",113.332001667,-22.0563516667,189,12.2,"2020-02-19 15:44:59","2020TankerFeb103"
"18381345641",113.293578333,-22.2594583333,189.1,12.4,"2020-02-19 16:44:59","2020TankerFeb103"
"18381345641",113.256183333,-22.4629966667,191.6,12.5,"2020-02-19 17:44:59","2020TankerFeb103"
"18381345641",113.216103333,-22.6709733333,189.7,12.9,"2020-02-19 18:45:00","2020TankerFeb103"
"18381345641",113.14639,-22.89147,195.8,12.7,"2020-02-19 19:49:59","2020TankerFeb103"
"18381345641",113.079241667,-23.1043566667,198.5,13.5,"2020-02-19 20:49:59","2020TankerFeb103"
"18381345641",113.002253333,-23.3414066667,195.3,12.9,"2020-02-19 21:54:57","2020TankerFeb103"
"18381345641",112.92635,-23.5742266667,196.2,13.7,"2020-02-19 22:59:56","2020TankerFeb103"
"18381345641",112.858281667,-23.7818566667,200.1,12.8,"2020-02-19 23:59:57","2020TankerFeb103"
"18381345641",112.788221667,-23.9946266667,194.6,12.3,"2020-02-20 01:03:37","2020TankerFeb103"
"18381345641",112.722518333,-24.199045,199,12.6,"2020-02-20 02:04:37","2020TankerFeb103"
"18381345641",112.658753333,-24.39954,196,12.3,"2020-02-20 03:04:56","2020TankerFeb103"
"18381345641",112.593023333,-24.597245,197.1,12.1,"2020-02-20 04:05:37","2020TankerFeb103"
"18381345641",112.524121667,-24.7942833333,198.5,12.7,"2020-02-20 05:06:28","2020TankerFeb103"
"18381345641",112.4715633335,-24.9582183333,197.4,12.65,"2020-02-20 05:56:07","2020TankerFeb103"
"18381345641",112.419005,-25.1221533333,196.3,12.6,"2020-02-20 06:44:07","2020TankerFeb103"
"18381345641",112.347846667,-25.335945,195.8,13.2,"2020-02-20 07:46:17","2020TankerFeb103"
"18381345641",112.42262,-25.5512133333,156.7,12.4,"2020-02-20 08:53:25","2020TankerFeb103"
"18381345641",112.533398333,-25.75511,159.5,12.3,"2020-02-20 09:59:57","2020TankerFeb103"
"18381345641",112.640318333,-25.9568466667,155.4,12,"2020-02-20 11:05:28","2020TankerFeb103"
"18381345641",112.778075,-26.2140316667,158.4,12.5,"2020-02-20 12:28:46","2020TankerFeb103"
