"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10361461669",111.0552,-22.94192,160.8,10.5,"2019-03-06 14:04:58","2019CargoMar448"
"10361461669",111.127,-23.12824,160.8,10.8,"2019-03-06 15:09:56","2019CargoMar448"
"10361461669",111.1934,-23.3048,159.4,11.2,"2019-03-06 16:10:46","2019CargoMar448"
"10361461669",111.2662,-23.48957,159.8,10.5,"2019-03-06 17:14:56","2019CargoMar448"
"10361461669",111.3577,-23.73154,157.6,11.4,"2019-03-06 18:38:25","2019CargoMar448"
"10361461669",111.4267,-23.91076,161.5,11.3,"2019-03-06 19:39:57","2019CargoMar448"
"10361461669",111.4964,-24.09136,159.1,11.1,"2019-03-06 20:39:57","2019CargoMar448"
"10361461669",111.567,-24.27073,160.7,11,"2019-03-06 21:39:58","2019CargoMar448"
"10361461669",111.6251,-24.410145,159,11.15,"2019-03-06 22:27:28","2019CargoMar448"
"10361461669",111.6832,-24.54956,157.3,11.3,"2019-03-06 23:14:28","2019CargoMar448"
"10361461669",111.7531,-24.72783,163,10.7,"2019-03-07 00:16:28","2019CargoMar448"
"10361461669",111.8437,-24.97349,161.8,11.2,"2019-03-07 01:40:19","2019CargoMar448"
"10361461669",111.9242,-25.1802,162.1,11.2,"2019-03-07 02:49:57","2019CargoMar448"
"10361461669",112.0029,-25.38711,160.2,11.4,"2019-03-07 03:59:09","2019CargoMar448"
"10361461669",112.0799,-25.57468,155.6,11.2,"2019-03-07 05:02:46","2019CargoMar448"
"10361461669",112.1656,-25.79083,160.5,11.9,"2019-03-07 06:13:06","2019CargoMar448"
"10361461669",112.2403,-25.97615,160.1,11.5,"2019-03-07 07:13:49","2019CargoMar448"
"10361461669",112.3399,-26.23854,162.6,12.3,"2019-03-07 08:37:18","2019CargoMar448"
"10361461669",112.4196,-26.43751,159.5,12.9,"2019-03-07 09:37:37","2019CargoMar448"
"10361461669",112.5217,-26.69811,161.2,12.4,"2019-03-07 10:55:17","2019CargoMar448"
"10361461669",112.5836,-26.84891,159.95,12.5,"2019-03-07 11:40:39","2019CargoMar448"
"10361461669",112.6455,-26.99971,158.7,12.6,"2019-03-07 12:25:39","2019CargoMar448"
"10361461669",112.7328,-27.21397,159.2,12.5,"2019-03-07 13:28:58","2019CargoMar448"
"10361461669",112.8164,-27.40939,159,12.3,"2019-03-07 14:28:58","2019CargoMar448"
"10361461669",112.9057,-27.64514,164,11.9,"2019-03-07 15:43:48","2019CargoMar448"
"10361461669",113.0009,-27.87141,159.4,12.1,"2019-03-07 16:54:57","2019CargoMar448"
"10361461669",113.0987,-28.11652,161.4,12.6,"2019-03-07 18:10:57","2019CargoMar448"
"10361461669",113.1835,-28.33172,159,12.8,"2019-03-07 19:15:08","2019CargoMar448"
"10361461669",113.2796,-28.56068,162.8,12.5,"2019-03-07 20:24:07","2019CargoMar448"
"10361461669",113.3859,-28.81734,150.4,13.1,"2019-03-07 21:41:18","2019CargoMar448"
"10361461669",113.5183,-29.01091,149.9,13.3,"2019-03-07 22:42:57","2019CargoMar448"
"10361461669",113.6925,-29.26046,148.3,13.6,"2019-03-08 00:01:48","2019CargoMar448"
"10361461669",113.8664,-29.50299,148.1,13.7,"2019-03-08 01:16:36","2019CargoMar448"
"10361461669",114.0195,-29.71528,148.6,13.3,"2019-03-08 02:23:05","2019CargoMar448"
"10361461669",114.1825,-29.94166,146.8,13.3,"2019-03-08 03:35:16","2019CargoMar448"
"10361461669",114.3349,-30.15727,149.4,13.5,"2019-03-08 04:43:36","2019CargoMar448"
"10361461669",114.5008,-30.39455,148.6,13.6,"2019-03-08 05:57:36","2019CargoMar448"
"10361461669",114.6506,-30.60336,147.5,13.4,"2019-03-08 07:03:37","2019CargoMar448"
"10361461669",114.809,-30.82458,146.3,12.9,"2019-03-08 08:14:27","2019CargoMar448"
"10361461669",114.9499,-31.00169,145.9,12.8,"2019-03-08 09:14:56","2019CargoMar448"
"10361461669",115.0788,-31.18217,149,12.5,"2019-03-08 10:14:57","2019CargoMar448"
"10361461669",115.2122,-31.37507,149.5,12.5,"2019-03-08 11:19:55","2019CargoMar448"
"10361461669",115.3351,-31.55601,148.3,12.5,"2019-03-08 12:19:55","2019CargoMar448"
"10361461669",115.4643,-31.735,149.3,12.6,"2019-03-08 13:19:56","2019CargoMar448"
"10361461669",115.5273,-31.82243,182.5,0.9,"2019-03-08 14:19:58","2019CargoMar448"
"10361461669",115.5232,-31.81933,316.9,0.3,"2019-03-08 15:24:55","2019CargoMar448"
"10361461669",115.5342,-31.83934,143.3,9.7,"2019-03-08 16:24:58","2019CargoMar448"
"10361461669",115.6374,-31.95959,144.1,6.9,"2019-03-08 17:24:58","2019CargoMar448"
"END",NA,NA,NA,NA,NA,"NA"
"10361461669",115.7384,-32.25173,349,3.8,"2019-03-13 01:19:57","2019CargoMar449"
"10361461669",115.6883,-32.06567,350.2,10.9,"2019-03-13 02:24:56","2019CargoMar449"
"10361461669",115.6252,-31.91964,320,11.9,"2019-03-13 03:24:57","2019CargoMar449"
"10361461669",115.4842,-31.72984,331.6,12.6,"2019-03-13 04:29:56","2019CargoMar449"
"10361461669",115.348,-31.53289,329.6,12.5,"2019-03-13 05:34:56","2019CargoMar449"
"10361461669",115.2197,-31.35547,330.6,12.4,"2019-03-13 06:34:56","2019CargoMar449"
"10361461669",115.0886,-31.16222,327.7,12.4,"2019-03-13 07:39:45","2019CargoMar449"
"10361461669",114.9522,-30.97368,326.8,12.3,"2019-03-13 08:43:25","2019CargoMar449"
"10361461669",114.8218,-30.79141,329.4,12.1,"2019-03-13 09:46:17","2019CargoMar449"
"10361461669",114.6761,-30.57807,331.1,11.8,"2019-03-13 11:00:26","2019CargoMar449"
"10361461669",114.5512,-30.39985,328.4,11.5,"2019-03-13 12:03:37","2019CargoMar449"
"10361461669",114.4189,-30.20961,329.1,11.3,"2019-03-13 13:12:36","2019CargoMar449"
"10361461669",114.2895,-30.02186,329.6,11,"2019-03-13 14:22:26","2019CargoMar449"
"10361461669",114.1797,-29.87044,331.1,10.6,"2019-03-13 15:22:37","2019CargoMar449"
"10361461669",114.0536,-29.69116,330.7,10.5,"2019-03-13 16:31:06","2019CargoMar449"
"10361461669",113.9332,-29.51529,330.9,10.9,"2019-03-13 17:38:46","2019CargoMar449"
"10361461669",113.7822,-29.30254,328.6,10.8,"2019-03-13 19:00:35","2019CargoMar449"
"10361461669",113.69295,-29.16998,329.4,10.55,"2019-03-13 19:53:16","2019CargoMar449"
"10361461669",113.6037,-29.03742,330.2,10.3,"2019-03-13 20:45:16","2019CargoMar449"
"10361461669",113.4963,-28.86996,330.1,10.9,"2019-03-13 21:50:27","2019CargoMar449"
"10361461669",113.4073,-28.66655,350.6,11.2,"2019-03-13 23:01:37","2019CargoMar449"
"10361461669",113.3619,-28.46157,346.8,10.9,"2019-03-14 00:07:25","2019CargoMar449"
"10361461669",113.3028,-28.23248,346.5,11.9,"2019-03-14 01:20:35","2019CargoMar449"
"10361461669",113.2467,-27.99785,347.9,12.2,"2019-03-14 02:31:47","2019CargoMar449"
"10361461669",113.1827,-27.76066,346.1,12.6,"2019-03-14 03:42:17","2019CargoMar449"
"10361461669",113.1248,-27.52407,345.8,12.3,"2019-03-14 04:49:35","2019CargoMar449"
"10361461669",113.0745,-27.29283,347.1,12.1,"2019-03-14 05:59:36","2019CargoMar449"
"10361461669",113.0228,-27.07,348.1,11.4,"2019-03-14 07:09:46","2019CargoMar449"
"10361461669",112.9725,-26.87022,349.8,11.8,"2019-03-14 08:12:07","2019CargoMar449"
"10361461669",112.9278,-26.67474,348.3,11.4,"2019-03-14 09:13:45","2019CargoMar449"
"10361461669",112.88,-26.48201,347.8,11.8,"2019-03-14 10:14:44","2019CargoMar449"
"10361461669",112.8352,-26.28148,349.9,11.8,"2019-03-14 11:17:07","2019CargoMar449"
"10361461669",112.7834,-26.06572,345.7,11.8,"2019-03-14 12:23:46","2019CargoMar449"
"10361461669",112.7243,-25.81823,348.4,12,"2019-03-14 13:39:55","2019CargoMar449"
"10361461669",112.7183,-25.54869,7.2,12.2,"2019-03-14 14:59:16","2019CargoMar449"
"10361461669",112.7457,-25.33245,6.5,12.4,"2019-03-14 16:02:05","2019CargoMar449"
"10361461669",112.7767,-25.08481,8.9,12.6,"2019-03-14 17:13:26","2019CargoMar449"
"10361461669",112.8142,-24.81859,8,12.6,"2019-03-14 18:29:56","2019CargoMar449"
"10361461669",112.8547,-24.54755,8.3,12,"2019-03-14 19:47:57","2019CargoMar449"
"10361461669",112.892,-24.3171,7,12.2,"2019-03-14 20:55:46","2019CargoMar449"
"10361461669",112.9306,-24.1107,10.3,12,"2019-03-14 21:57:21","2019CargoMar449"
"10361461669",112.9822,-23.84424,12.9,11.8,"2019-03-14 23:19:07","2019CargoMar449"
"10361461669",113.0263,-23.63043,11.9,11.4,"2019-03-15 00:24:54","2019CargoMar449"
"10361461669",113.0664,-23.44524,9.8,11,"2019-03-15 01:25:24","2019CargoMar449"
"10361461669",113.1162,-23.20629,11.1,11.6,"2019-03-15 02:42:46","2019CargoMar449"
"10361461669",113.1644,-22.9705,9.7,12.1,"2019-03-15 03:55:28","2019CargoMar449"
"10361461669",113.2042,-22.753,10.7,12.2,"2019-03-15 04:59:54","2019CargoMar449"
"10361461669",113.2425,-22.54841,11.7,12.6,"2019-03-15 05:59:54","2019CargoMar449"
"10361461669",113.286,-22.34266,9.5,12.5,"2019-03-15 06:59:56","2019CargoMar449"
"10361461669",113.3273,-22.11716,9.3,12.7,"2019-03-15 08:04:55","2019CargoMar449"
"10361461669",113.3677,-21.91006,10.7,12.2,"2019-03-15 09:04:57","2019CargoMar449"
"10361461669",113.4124,-21.6935,10.9,12.1,"2019-03-15 10:09:56","2019CargoMar449"
"10361461669",113.4495,-21.49466,9,12,"2019-03-15 11:09:57","2019CargoMar449"
"10361461669",113.4898,-21.27958,10.8,12.1,"2019-03-15 12:14:55","2019CargoMar449"
"10361461669",113.5245,-21.0793,9.2,12.2,"2019-03-15 13:14:56","2019CargoMar449"
"10361461669",113.5605,-20.87292,9.5,12.5,"2019-03-15 14:14:57","2019CargoMar449"
"10361461669",113.6032,-20.65171,10.8,12.4,"2019-03-15 15:19:56","2019CargoMar449"
"10361461669",113.6431,-20.42942,8.8,12.6,"2019-03-15 16:24:57","2019CargoMar449"
"10361461669",113.6885,-20.1971,9.8,13,"2019-03-15 17:29:57","2019CargoMar449"
"10361461669",113.7356,-19.96601,8.7,13.1,"2019-03-15 18:34:55","2019CargoMar449"
"10361461669",113.7704,-19.75196,10.7,12.9,"2019-03-15 19:34:55","2019CargoMar449"
"10361461669",113.8132,-19.54486,12.2,12.5,"2019-03-15 20:34:57","2019CargoMar449"
"10361461669",113.8569,-19.31983,7,12.4,"2019-03-15 21:39:56","2019CargoMar449"
"10361461669",113.8833,-19.11586,6.2,12.3,"2019-03-15 22:39:56","2019CargoMar449"
"10361461669",113.9231,-18.90942,11.8,12.6,"2019-03-15 23:39:57","2019CargoMar449"
"10361461669",113.9736,-18.68322,9.6,12.7,"2019-03-16 00:44:55","2019CargoMar449"
"10361461669",114.0112,-18.47256,10,12.6,"2019-03-16 01:44:57","2019CargoMar449"
"10361461669",114.0524,-18.24799,10,12.7,"2019-03-16 02:49:56","2019CargoMar449"
"10361461669",114.0922,-18.02037,10.2,12.9,"2019-03-16 03:54:55","2019CargoMar449"
"10361461669",114.1367,-17.79316,11.5,12.7,"2019-03-16 04:59:57","2019CargoMar449"
"10361461669",114.1755,-17.5816,10,12.8,"2019-03-16 05:59:57","2019CargoMar449"
"10361461669",114.2149,-17.36646,9,13.1,"2019-03-16 06:59:57","2019CargoMar449"
"10361461669",114.255,-17.12691,9.3,13.3,"2019-03-16 08:04:45","2019CargoMar449"
"10361461669",114.2849,-16.90625,8.5,13.1,"2019-03-16 09:04:54","2019CargoMar449"
"10361461669",114.3335,-16.69093,13.1,13.1,"2019-03-16 10:04:55","2019CargoMar449"
"10361461669",114.3816,-16.45997,9.2,13,"2019-03-16 11:09:54","2019CargoMar449"
"10361461669",114.4179,-16.1928,8.8,12.5,"2019-03-16 12:25:27","2019CargoMar449"
"10361461669",114.4781,-15.90925,8.6,12.2,"2019-03-16 13:48:56","2019CargoMar449"
"10361461669",114.5124,-15.70322,8.8,12.1,"2019-03-16 14:49:45","2019CargoMar449"
"10361461669",114.5565,-15.44804,9.6,12,"2019-03-16 16:06:55","2019CargoMar449"
"10361461669",114.5935,-15.22607,9.8,12.2,"2019-03-16 17:13:25","2019CargoMar449"
"END",NA,NA,NA,NA,NA,"NA"
"10372679538",114.4869,-28.75278,302.2,11.8,"2019-03-01 06:14:05","2019CargoMar450"
"10372679538",114.284,-28.62473,306.7,12.9,"2019-03-01 07:17:15","2019CargoMar450"
"10372679538",114.0436,-28.46425,307.3,12.9,"2019-03-01 08:31:06","2019CargoMar450"
"10372679538",113.9179,-28.23392,336.4,13,"2019-03-01 09:42:25","2019CargoMar450"
"10372679538",113.8179,-28.03281,334.1,12.9,"2019-03-01 10:43:25","2019CargoMar450"
"10372679538",113.6868,-27.78572,335.6,12.5,"2019-03-01 12:00:46","2019CargoMar450"
"10372679538",113.5774,-27.56549,335.8,12.5,"2019-03-01 13:09:56","2019CargoMar450"
"10372679538",113.4624,-27.34438,334.3,12.3,"2019-03-01 14:20:05","2019CargoMar450"
"10372679538",113.3526,-27.12572,334.3,12.3,"2019-03-01 15:29:25","2019CargoMar450"
"10372679538",113.232,-26.89141,335.2,12.3,"2019-03-01 16:43:55","2019CargoMar450"
"10372679538",113.1138,-26.65659,337.6,12.3,"2019-03-01 17:58:36","2019CargoMar450"
"10372679538",113.0159,-26.46457,335,12.4,"2019-03-01 18:59:15","2019CargoMar450"
"10372679538",112.9087,-26.25355,337.4,12.7,"2019-03-01 20:04:45","2019CargoMar450"
"10372679538",112.8325,-26.04584,349.5,12.5,"2019-03-01 21:08:25","2019CargoMar450"
"10372679538",112.7831,-25.82988,348.3,12.6,"2019-03-01 22:11:04","2019CargoMar450"
"10372679538",112.7411,-25.60657,349.3,13,"2019-03-01 23:14:15","2019CargoMar450"
"10372679538",112.7339,-25.36419,9.5,12.3,"2019-03-02 00:23:05","2019CargoMar450"
"10372679538",112.7807,-25.1251,10.2,12.7,"2019-03-02 01:33:08","2019CargoMar450"
"10372679538",112.8347,-24.829,8.7,12.4,"2019-03-02 02:58:25","2019CargoMar450"
"10372679538",112.8781,-24.60533,11.8,12.5,"2019-03-02 04:03:06","2019CargoMar450"
"10372679538",112.9267,-24.35388,7.7,12.4,"2019-03-02 05:15:56","2019CargoMar450"
"10372679538",112.9791,-24.064,10.4,12.5,"2019-03-02 06:40:58","2019CargoMar450"
"10372679538",113.00945,-23.909705,9.95,12,"2019-03-02 07:27:38","2019CargoMar450"
"10372679538",113.0398,-23.75541,9.5,11.5,"2019-03-02 08:12:38","2019CargoMar450"
"10372679538",113.0747,-23.55642,6.4,12.2,"2019-03-02 09:13:36","2019CargoMar450"
"10372679538",113.1108,-23.34947,10.8,12.5,"2019-03-02 10:14:55","2019CargoMar450"
"10372679538",113.1538,-23.12881,8.9,12.2,"2019-03-02 11:19:54","2019CargoMar450"
"10372679538",113.1905,-22.92686,12.1,11.7,"2019-03-02 12:19:55","2019CargoMar450"
"10372679538",113.237,-22.71741,9.5,12.1,"2019-03-02 13:24:55","2019CargoMar450"
"10372679538",113.2707,-22.52046,7.8,11.7,"2019-03-02 14:24:55","2019CargoMar450"
"10372679538",113.3042,-22.30246,8.6,12.4,"2019-03-02 15:29:55","2019CargoMar450"
"10372679538",113.3468,-22.08492,10.7,12.2,"2019-03-02 16:34:54","2019CargoMar450"
"10372679538",113.3826,-21.88567,10.9,12.2,"2019-03-02 17:34:55","2019CargoMar450"
"10372679538",113.4205,-21.68321,9.5,12.5,"2019-03-02 18:34:55","2019CargoMar450"
"10372679538",113.4644,-21.46463,9.2,12,"2019-03-02 19:39:54","2019CargoMar450"
"10372679538",113.4938,-21.26358,9.3,11.7,"2019-03-02 20:39:56","2019CargoMar450"
"10372679538",113.5363,-21.05468,11.7,12.3,"2019-03-02 21:44:56","2019CargoMar450"
"10372679538",113.5684,-20.82997,6,12.3,"2019-03-02 22:49:55","2019CargoMar450"
"10372679538",113.6207,-20.61157,7.6,13,"2019-03-02 23:54:56","2019CargoMar450"
"10372679538",113.6477,-20.40348,11.5,12.2,"2019-03-03 00:54:56","2019CargoMar450"
"10372679538",113.6946,-20.17976,9.2,12.2,"2019-03-03 01:59:53","2019CargoMar450"
"10372679538",113.736,-19.9664,18.1,13.1,"2019-03-03 02:59:55","2019CargoMar450"
"10372679538",113.7745,-19.74146,10.3,12.7,"2019-03-03 04:04:24","2019CargoMar450"
"10372679538",113.8148,-19.53149,11.8,12.1,"2019-03-03 05:04:55","2019CargoMar450"
"10372679538",113.8431,-19.32338,12.6,12.6,"2019-03-03 06:04:56","2019CargoMar450"
"10372679538",113.89,-19.10515,7.5,12.1,"2019-03-03 07:09:55","2019CargoMar450"
"10372679538",113.9244,-18.90424,8.6,12.2,"2019-03-03 08:09:56","2019CargoMar450"
"10372679538",113.9625,-18.68665,9.3,11.9,"2019-03-03 09:14:54","2019CargoMar450"
"10372679538",114.0011,-18.4712,11.3,12,"2019-03-03 10:19:57","2019CargoMar450"
"10372679538",114.0431,-18.25261,7.8,12.6,"2019-03-03 11:24:57","2019CargoMar450"
"10372679538",114.0764,-18.04481,8.7,12.3,"2019-03-03 12:24:57","2019CargoMar450"
"10372679538",114.1159,-17.84103,11.1,12.6,"2019-03-03 13:24:58","2019CargoMar450"
"10372679538",114.1523,-17.63331,7,12.3,"2019-03-03 14:24:58","2019CargoMar450"
"10372679538",114.1881,-17.42818,11.3,12.5,"2019-03-03 15:25:08","2019CargoMar450"
"10372679538",114.2296,-17.20074,9.4,12.8,"2019-03-03 16:30:39","2019CargoMar450"
"10372679538",114.2701,-16.97797,9.5,12.4,"2019-03-03 17:34:49","2019CargoMar450"
"10372679538",114.3102,-16.74759,9.3,12.6,"2019-03-03 18:40:58","2019CargoMar450"
"10372679538",114.3514,-16.50504,11.5,12.3,"2019-03-03 19:51:49","2019CargoMar450"
"10372679538",114.3928,-16.29715,11.6,12.2,"2019-03-03 20:53:18","2019CargoMar450"
"10372679538",114.4376,-16.06362,7.2,12.3,"2019-03-03 22:03:49","2019CargoMar450"
"10372679538",114.4741,-15.81991,8.8,12.6,"2019-03-03 23:14:59","2019CargoMar450"
"10372679538",114.51,-15.61372,8.7,12.3,"2019-03-04 00:15:19","2019CargoMar450"
"END",NA,NA,NA,NA,NA,"NA"
"10372679538",114.6483,-15.03015,189.1,10.1,"2019-03-23 13:23:48","2019CargoMar451"
"10372679538",114.616,-15.23489,188.8,9,"2019-03-23 14:37:39","2019CargoMar451"
"10372679538",114.5882,-15.40329,189.2,9.6,"2019-03-23 15:40:38","2019CargoMar451"
"10372679538",114.5612,-15.57342,190.2,9.7,"2019-03-23 16:45:58","2019CargoMar451"
"10372679538",114.5343,-15.73643,188.3,10.1,"2019-03-23 17:48:06","2019CargoMar451"
"10372679538",114.4949,-15.9501,192,9.4,"2019-03-23 19:10:38","2019CargoMar451"
"10372679538",114.4601,-16.13043,188.5,9.3,"2019-03-23 20:19:37","2019CargoMar451"
"10372679538",114.4268,-16.31373,186.7,9.4,"2019-03-23 21:33:59","2019CargoMar451"
"10372679538",114.3993,-16.50167,187.1,8.4,"2019-03-23 22:46:08","2019CargoMar451"
"10372679538",114.3689,-16.67236,191.2,8.3,"2019-03-23 23:54:18","2019CargoMar451"
"10372679538",114.3358,-16.85169,188.6,9.6,"2019-03-24 01:05:49","2019CargoMar451"
"10372679538",114.3055,-17.02706,186.5,7.6,"2019-03-24 02:20:48","2019CargoMar451"
"10372679538",114.2738,-17.17156,188.5,9.5,"2019-03-24 03:24:28","2019CargoMar451"
"10372679538",114.2552,-17.29437,189.8,9.5,"2019-03-24 04:15:48","2019CargoMar451"
"10372679538",114.2366,-17.41718,191.1,9.5,"2019-03-24 05:05:48","2019CargoMar451"
"10372679538",114.21585,-17.53785,192.5,9.45,"2019-03-24 05:51:59","2019CargoMar451"
"10372679538",114.1951,-17.65852,193.9,9.4,"2019-03-24 06:37:59","2019CargoMar451"
"10372679538",114.1652,-17.82917,187.9,10.2,"2019-03-24 07:38:47","2019CargoMar451"
"10372679538",114.124,-18.05262,187.4,10.9,"2019-03-24 08:55:49","2019CargoMar451"
"10372679538",114.0831,-18.30316,192.1,11.3,"2019-03-24 10:17:18","2019CargoMar451"
"10372679538",114.0542,-18.4898,193.2,10.8,"2019-03-24 11:19:57","2019CargoMar451"
"10372679538",114.0179,-18.68745,188.2,10.9,"2019-03-24 12:24:56","2019CargoMar451"
"10372679538",113.9715,-18.86496,194.7,11.7,"2019-03-24 13:24:57","2019CargoMar451"
"10372679538",113.9137,-19.04775,191.4,11.8,"2019-03-24 14:24:57","2019CargoMar451"
"10372679538",113.8806,-19.2313,187.6,10.8,"2019-03-24 15:24:58","2019CargoMar451"
"10372679538",113.851,-19.44023,186.9,11.8,"2019-03-24 16:29:57","2019CargoMar451"
"10372679538",113.829,-19.63337,182.8,11.7,"2019-03-24 17:29:57","2019CargoMar451"
"10372679538",113.8039,-19.83148,186.1,11.7,"2019-03-24 18:29:57","2019CargoMar451"
"10372679538",113.7815,-20.02738,186,12,"2019-03-24 19:29:57","2019CargoMar451"
"10372679538",113.7438,-20.22474,189.8,12.3,"2019-03-24 20:29:57","2019CargoMar451"
"10372679538",113.7055,-20.43443,191.5,12,"2019-03-24 21:34:57","2019CargoMar451"
"10372679538",113.6696,-20.62383,190,12.4,"2019-03-24 22:34:57","2019CargoMar451"
"10372679538",113.6347,-20.81826,190.1,11.5,"2019-03-24 23:34:58","2019CargoMar451"
"10372679538",113.6079,-21.01396,189.8,11.8,"2019-03-25 00:34:59","2019CargoMar451"
"10372679538",113.5655,-21.22007,190.2,11.7,"2019-03-25 01:39:58","2019CargoMar451"
"10372679538",113.5303,-21.43322,189.6,12,"2019-03-25 02:44:58","2019CargoMar451"
"10372679538",113.4934,-21.63352,190.2,12,"2019-03-25 03:44:58","2019CargoMar451"
"10372679538",113.457,-21.83394,188,11.6,"2019-03-25 04:44:58","2019CargoMar451"
"10372679538",113.4173,-22.04655,190.3,11.5,"2019-03-25 05:49:57","2019CargoMar451"
"10372679538",113.3849,-22.24219,189.5,12.3,"2019-03-25 06:49:57","2019CargoMar451"
"10372679538",113.3459,-22.45297,189.1,12.3,"2019-03-25 07:54:57","2019CargoMar451"
"10372679538",113.3076,-22.6475,190.8,12.1,"2019-03-25 08:54:58","2019CargoMar451"
"10372679538",113.2644,-22.91125,189.7,11.3,"2019-03-25 10:18:27","2019CargoMar451"
"10372679538",113.2244,-23.12886,192.3,11.1,"2019-03-25 11:28:29","2019CargoMar451"
"10372679538",113.1831,-23.34223,191.6,11.3,"2019-03-25 12:38:09","2019CargoMar451"
"10372679538",113.1446,-23.56008,189.7,11.9,"2019-03-25 13:46:58","2019CargoMar451"
"10372679538",113.0982,-23.81743,191.1,11.5,"2019-03-25 15:06:19","2019CargoMar451"
"10372679538",113.0548,-24.03926,190.5,11.8,"2019-03-25 16:16:18","2019CargoMar451"
"10372679538",113.02685,-24.208645,190.45,11.75,"2019-03-25 17:09:09","2019CargoMar451"
"10372679538",112.9989,-24.37803,190.4,11.7,"2019-03-25 18:00:09","2019CargoMar451"
"10372679538",112.96575,-24.552945,189.15,12.05,"2019-03-25 18:52:29","2019CargoMar451"
"10372679538",112.9326,-24.72786,187.9,12.4,"2019-03-25 19:44:29","2019CargoMar451"
"10372679538",112.8885,-24.93887,191.3,12.2,"2019-03-25 20:46:29","2019CargoMar451"
"10372679538",112.8488,-25.1882,188.2,11.7,"2019-03-25 22:02:58","2019CargoMar451"
"10372679538",112.8052,-25.39631,192,11,"2019-03-25 23:07:56","2019CargoMar451"
"10372679538",112.812,-25.61702,172.9,11.3,"2019-03-26 00:15:39","2019CargoMar451"
"10372679538",112.8519,-25.85937,171,11.4,"2019-03-26 01:30:29","2019CargoMar451"
"10372679538",112.8853,-26.08489,173.3,11.5,"2019-03-26 02:40:59","2019CargoMar451"
"10372679538",112.9185,-26.28897,171.5,11.8,"2019-03-26 03:43:18","2019CargoMar451"
"10372679538",112.9494,-26.49716,173.6,12.6,"2019-03-26 04:44:20","2019CargoMar451"
