"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11910376387",113.5742,-28.77746,165.3,10.9,"2019-08-17 05:40:17","2019TankerAug98"
"11910376387",113.6423,-28.97731,162.7,10.5,"2019-08-17 06:49:21","2019TankerAug98"
"11910376387",113.7387,-29.14661,137.4,11.6,"2019-08-17 07:52:26","2019TankerAug98"
"11910376387",113.898,-29.32395,139.7,11.9,"2019-08-17 09:02:20","2019TankerAug98"
"11910376387",114.0613,-29.50037,144.5,10.5,"2019-08-17 10:13:49","2019TankerAug98"
"11910376387",114.2037,-29.65417,135.5,10.8,"2019-08-17 11:20:17","2019TankerAug98"
"11910376387",114.3198,-29.87046,162.1,9.8,"2019-08-17 12:48:55","2019TankerAug98"
"11910376387",114.3674,-30.03483,168.5,10.2,"2019-08-17 13:49:51","2019TankerAug98"
"11910376387",114.4209,-30.20993,164.2,10.4,"2019-08-17 14:52:52","2019TankerAug98"
"11910376387",114.4939,-30.44047,161.3,10.7,"2019-08-17 16:13:51","2019TankerAug98"
"11910376387",114.5487,-30.6383,160.1,10.7,"2019-08-17 17:22:12","2019TankerAug98"
"11910376387",114.604,-30.82923,167.3,10.2,"2019-08-17 18:27:48","2019TankerAug98"
"11910376387",114.6585,-31.02575,164.8,10.8,"2019-08-17 19:34:45","2019TankerAug98"
"11910376387",114.7238,-31.23812,162.3,11.2,"2019-08-17 20:44:34","2019TankerAug98"
"11910376387",114.7851,-31.44236,163.3,11.9,"2019-08-17 21:49:19","2019TankerAug98"
"11910376387",114.8407,-31.62989,163.4,11.6,"2019-08-17 22:49:52","2019TankerAug98"
"11910376387",114.9407,-31.80902,112.5,12,"2019-08-17 23:54:58","2019TankerAug98"
"11910376387",115.1892,-31.85205,103.5,11.7,"2019-08-18 00:59:55","2019TankerAug98"
"11910376387",115.4217,-31.88206,101.1,11.5,"2019-08-18 01:59:56","2019TankerAug98"
"11910376387",115.5962,-31.91804,113.7,9.1,"2019-08-18 03:04:57","2019TankerAug98"
"11910376387",115.7024,-31.98858,170.5,4.5,"2019-08-18 04:09:54","2019TankerAug98"
"11910376387",115.7005,-32.01385,32.3,3.7,"2019-08-18 05:14:56","2019TankerAug98"
"11910376387",115.7342,-32.05449,75.6,4.1,"2019-08-18 06:20:00","2019TankerAug98"
"END",NA,NA,NA,NA,NA,"NA"
"11910376387",115.6948,-32.09411,348.3,13.5,"2019-08-20 17:59:51","2019TankerAug99"
"11910376387",115.6272,-31.93838,304.1,12.2,"2019-08-20 18:59:51","2019TankerAug99"
"11910376387",115.4027,-31.88026,281.7,12.1,"2019-08-20 19:59:58","2019TankerAug99"
"11910376387",115.1531,-31.84098,279,12.2,"2019-08-20 21:03:32","2019TankerAug99"
"11910376387",114.9122,-31.80986,292.3,11.8,"2019-08-20 22:04:07","2019TankerAug99"
"11910376387",114.8486,-31.64833,344.1,10.3,"2019-08-20 23:04:50","2019TankerAug99"
"11910376387",114.7976,-31.45928,346.7,11.1,"2019-08-21 00:09:59","2019TankerAug99"
"11910376387",114.7411,-31.27185,344.7,10.7,"2019-08-21 01:13:50","2019TankerAug99"
"11910376387",114.6749,-31.06347,344.9,10.2,"2019-08-21 02:26:00","2019TankerAug99"
"11910376387",114.6146,-30.87893,347.5,9.8,"2019-08-21 03:35:41","2019TankerAug99"
"11910376387",114.5653,-30.68815,343.9,10.2,"2019-08-21 04:44:25","2019TankerAug99"
"11910376387",114.4939,-30.47756,346.2,11.7,"2019-08-21 05:56:34","2019TankerAug99"
"11910376387",114.42,-30.23129,345,11.6,"2019-08-21 07:16:01","2019TankerAug99"
"11910376387",114.3732,-30.03699,347.9,10.8,"2019-08-21 08:19:25","2019TankerAug99"
"11910376387",114.3148,-29.86014,349.5,11.3,"2019-08-21 09:19:56","2019TankerAug99"
"11910376387",114.2357,-29.68434,318.3,11.2,"2019-08-21 10:19:56","2019TankerAug99"
"11910376387",114.0924,-29.53597,325.8,10.1,"2019-08-21 11:25:59","2019TankerAug99"
"11910376387",113.9292,-29.35156,319.4,10.7,"2019-08-21 12:47:47","2019TankerAug99"
"11910376387",113.7957,-29.20124,322.8,10.7,"2019-08-21 13:49:49","2019TankerAug99"
"11910376387",113.6673,-29.043,340.3,11.2,"2019-08-21 14:54:29","2019TankerAug99"
"11910376387",113.5965,-28.8503,346.5,9.7,"2019-08-21 16:04:32","2019TankerAug99"
"11910376387",113.5463,-28.70124,342.8,9.3,"2019-08-21 17:04:42","2019TankerAug99"
"11910376387",113.4809,-28.51892,339.7,9.9,"2019-08-21 18:13:42","2019TankerAug99"
"11910376387",113.4165,-28.32447,342.5,10.5,"2019-08-21 19:24:01","2019TankerAug99"
"11910376387",113.3482,-28.12667,341.7,10.5,"2019-08-21 20:34:22","2019TankerAug99"
"11910376387",113.2857,-27.94736,343.6,11.2,"2019-08-21 21:36:22","2019TankerAug99"
"11910376387",113.2079,-27.72145,342.55,11.25,"2019-08-21 22:52:22","2019TankerAug99"
"11910376387",113.128,-27.49535,341.5,11.3,"2019-08-22 00:08:18","2019TankerAug99"
"11910376387",113.0477,-27.25914,338.6,10.7,"2019-08-22 01:29:39","2019TankerAug99"
"11910376387",112.9834,-27.07963,343.3,10.6,"2019-08-22 02:33:02","2019TankerAug99"
"11910376387",112.9133,-26.88167,344,10,"2019-08-22 03:43:20","2019TankerAug99"
"11910376387",112.8431,-26.67388,347.2,10.2,"2019-08-22 04:57:39","2019TankerAug99"
"11910376387",112.7879,-26.49778,343.6,10.5,"2019-08-22 06:01:01","2019TankerAug99"
"11910376387",112.7199,-26.28813,343.2,11,"2019-08-22 07:10:01","2019TankerAug99"
"11910376387",112.6402,-26.07373,342.9,11.5,"2019-08-22 08:21:02","2019TankerAug99"
"11910376387",112.5524,-25.81171,344.2,11.4,"2019-08-22 09:47:12","2019TankerAug99"
"11910376387",112.5168,-25.61284,11.3,10.9,"2019-08-22 10:52:11","2019TankerAug99"
"11910376387",112.58,-25.345,14,11,"2019-08-22 12:19:20","2019TankerAug99"
"11910376387",112.6169,-25.197955,12.95,11.6,"2019-08-22 13:05:38","2019TankerAug99"
"11910376387",112.6538,-25.05091,11.9,12.2,"2019-08-22 13:50:38","2019TankerAug99"
"11910376387",112.7083,-24.82916,13.1,11.3,"2019-08-22 14:58:56","2019TankerAug99"
"11910376387",112.7625,-24.61732,10.8,11.6,"2019-08-22 16:06:01","2019TankerAug99"
"11910376387",112.8085,-24.40892,10.5,11.4,"2019-08-22 17:11:32","2019TankerAug99"
"11910376387",112.8668,-24.17544,12.8,11.3,"2019-08-22 18:26:10","2019TankerAug99"
"11910376387",112.9185,-23.95716,11.5,11.3,"2019-08-22 19:37:28","2019TankerAug99"
"11910376387",112.9705,-23.74508,9.9,11.6,"2019-08-22 20:46:20","2019TankerAug99"
"11910376387",113.0178,-23.55048,12.8,11.2,"2019-08-22 21:48:51","2019TankerAug99"
"11910376387",113.063,-23.36281,14.6,11.1,"2019-08-22 22:49:52","2019TankerAug99"
"11910376387",113.1119,-23.16365,13.5,11.5,"2019-08-22 23:54:50","2019TankerAug99"
"11910376387",113.156,-22.97554,13.5,11.1,"2019-08-23 00:55:00","2019TankerAug99"
"11910376387",113.2081,-22.77135,15.4,11.1,"2019-08-23 01:59:51","2019TankerAug99"
"11910376387",113.2514,-22.57883,11.6,12,"2019-08-23 02:59:51","2019TankerAug99"
"11910376387",113.2897,-22.38356,10.1,11.8,"2019-08-23 03:59:53","2019TankerAug99"
"11910376387",113.3197,-22.17121,6,12.2,"2019-08-23 05:04:52","2019TankerAug99"
"11910376387",113.3614,-21.95516,8.6,12.3,"2019-08-23 06:09:49","2019TankerAug99"
"11910376387",113.4041,-21.75167,9.5,12.2,"2019-08-23 07:09:50","2019TankerAug99"
"11910376387",113.4403,-21.55924,9,11.3,"2019-08-23 08:09:51","2019TankerAug99"
"11910376387",113.4731,-21.35531,10.5,11,"2019-08-23 09:14:50","2019TankerAug99"
"11910376387",113.5154,-21.15469,8.5,11.8,"2019-08-23 10:18:30","2019TankerAug99"
"11910376387",113.5486,-20.95944,10.8,11.2,"2019-08-23 11:19:39","2019TankerAug99"
"11910376387",113.5834,-20.77556,11.2,11.3,"2019-08-23 12:19:51","2019TankerAug99"
"11910376387",113.6259,-20.57011,12.8,11.8,"2019-08-23 13:24:40","2019TankerAug99"
"11910376387",113.6586,-20.37124,10.9,12.2,"2019-08-23 14:24:40","2019TankerAug99"
"11910376387",113.7044,-20.13322,7.8,11.8,"2019-08-23 15:37:12","2019TankerAug99"
"11910376387",113.7357,-19.93242,10.5,11.8,"2019-08-23 16:39:20","2019TankerAug99"
"11910376387",113.7769,-19.71907,10.6,11.7,"2019-08-23 17:44:40","2019TankerAug99"
"11910376387",113.8131,-19.50573,6.1,12,"2019-08-23 18:49:18","2019TankerAug99"
"11910376387",113.8524,-19.29402,13.8,12.2,"2019-08-23 19:53:59","2019TankerAug99"
"11910376387",113.8943,-19.0794,8.6,12.2,"2019-08-23 20:58:19","2019TankerAug99"
"11910376387",113.935,-18.85833,5,11,"2019-08-23 22:04:21","2019TankerAug99"
"11910376387",113.9848,-18.59092,10,11.8,"2019-08-23 23:28:47","2019TankerAug99"
"11910376387",114.0402,-18.31167,11.6,11.8,"2019-08-24 00:53:30","2019TankerAug99"
"11910376387",114.0729,-18.11952,7.3,11.1,"2019-08-24 01:54:09","2019TankerAug99"
"11910376387",114.1072,-17.91313,8.7,11.7,"2019-08-24 02:59:23","2019TankerAug99"
"11910376387",114.1417,-17.71167,11,12,"2019-08-24 04:01:22","2019TankerAug99"
"11910376387",114.1918,-17.43269,12.6,12.5,"2019-08-24 05:25:21","2019TankerAug99"
"11910376387",114.2289,-17.22607,9.3,11.7,"2019-08-24 06:27:11","2019TankerAug99"
"11910376387",114.2638,-17.0196,9.9,12.2,"2019-08-24 07:29:49","2019TankerAug99"
"11910376387",114.3061,-16.82584,6.7,11.5,"2019-08-24 08:29:49","2019TankerAug99"
"11910376387",114.3462,-16.60145,9.4,11.6,"2019-08-24 09:39:34","2019TankerAug99"
"11910376387",114.3783,-16.40864,10.9,11.2,"2019-08-24 10:39:42","2019TankerAug99"
"11910376387",114.4151,-16.2197,11.4,11.5,"2019-08-24 11:39:57","2019TankerAug99"
"11910376387",114.4492,-16.03155,6.9,11,"2019-08-24 12:39:58","2019TankerAug99"
"11910376387",114.4824,-15.83103,11.1,11.2,"2019-08-24 13:44:49","2019TankerAug99"
"11910376387",114.5187,-15.63947,11.1,11.6,"2019-08-24 14:44:50","2019TankerAug99"
"11910376387",114.5539,-15.44745,8.1,11.6,"2019-08-24 15:44:50","2019TankerAug99"
"11910376387",114.5869,-15.24118,9,11.7,"2019-08-24 16:49:58","2019TankerAug99"
"END",NA,NA,NA,NA,NA,"NA"
"11922913376",113.929,-15.0184,195,12.5,"2019-08-15 07:42:36","2019TankerAug100"
"11922913376",113.8633,-15.24194,196.8,12.9,"2019-08-15 08:48:06","2019TankerAug100"
"11922913376",113.8008,-15.45397,194.3,13,"2019-08-15 09:49:27","2019TankerAug100"
"11922913376",113.7504,-15.62969,194.4,12.65,"2019-08-15 10:40:16","2019TankerAug100"
"11922913376",113.7,-15.80541,194.5,12.3,"2019-08-15 11:30:16","2019TankerAug100"
"11922913376",113.6279,-16.06262,195.3,12.7,"2019-08-15 12:45:27","2019TankerAug100"
"11922913376",113.5465,-16.35269,196.6,12.9,"2019-08-15 14:08:56","2019TankerAug100"
"11922913376",113.4792,-16.57446,196.7,13.1,"2019-08-15 15:12:38","2019TankerAug100"
"11922913376",113.4059,-16.8324,195.3,12.9,"2019-08-15 16:26:55","2019TankerAug100"
"11922913376",113.3434,-17.0557,195.5,12.7,"2019-08-15 17:31:07","2019TankerAug100"
"11922913376",113.2759,-17.28582,195.7,12.7,"2019-08-15 18:38:17","2019TankerAug100"
"11922913376",113.2019,-17.54154,196.7,12.5,"2019-08-15 19:53:57","2019TankerAug100"
"11922913376",113.1429,-17.76083,194.1,12.2,"2019-08-15 20:59:26","2019TankerAug100"
"11922913376",113.0986,-17.91031,194.65,12.3,"2019-08-15 21:44:36","2019TankerAug100"
"11922913376",113.0543,-18.05979,195.2,12.4,"2019-08-15 22:29:36","2019TankerAug100"
"11922913376",112.9865,-18.28457,197.7,12.2,"2019-08-15 23:36:38","2019TankerAug100"
"11922913376",112.9231,-18.48768,193.7,12.1,"2019-08-16 00:38:37","2019TankerAug100"
"11922913376",112.8634,-18.71099,194.9,12.6,"2019-08-16 01:44:37","2019TankerAug100"
"11922913376",112.7733,-19.00132,195.8,13,"2019-08-16 03:09:05","2019TankerAug100"
"11922913376",112.6916,-19.2903,194,13.3,"2019-08-16 04:30:27","2019TankerAug100"
"11922913376",112.6306,-19.53348,192.9,13.3,"2019-08-16 05:37:45","2019TankerAug100"
"11922913376",112.5541,-19.78139,199.3,12.9,"2019-08-16 06:48:37","2019TankerAug100"
"11922913376",112.4761,-20.01061,196.3,12.5,"2019-08-16 07:56:46","2019TankerAug100"
"11922913376",112.3882,-20.2987,195.1,11.5,"2019-08-16 09:25:46","2019TankerAug100"
"11922913376",112.3293,-20.52768,193.1,11.7,"2019-08-16 10:38:37","2019TankerAug100"
"11922913376",112.2511,-20.79741,197.3,11.8,"2019-08-16 12:04:17","2019TankerAug100"
"11922913376",112.1912,-20.99693,194,11.5,"2019-08-16 13:06:37","2019TankerAug100"
"11922913376",112.14195,-21.1649,194.7,11.65,"2019-08-16 13:59:48","2019TankerAug100"
"11922913376",112.0927,-21.33287,195.4,11.8,"2019-08-16 14:51:48","2019TankerAug100"
"11922913376",112.025,-21.56607,194.4,12,"2019-08-16 16:03:47","2019TankerAug100"
"11922913376",111.958,-21.79025,195.7,12.1,"2019-08-16 17:13:25","2019TankerAug100"
"11922913376",111.9017,-21.98551,195.5,11.5,"2019-08-16 18:13:47","2019TankerAug100"
"11922913376",111.841,-22.18263,196.5,12,"2019-08-16 19:14:46","2019TankerAug100"
"11922913376",111.7762,-22.38262,195.2,12,"2019-08-16 20:17:55","2019TankerAug100"
"11922913376",111.7225,-22.5729,195.1,11.6,"2019-08-16 21:18:17","2019TankerAug100"
"11922913376",111.6637,-22.76328,193.6,12.2,"2019-08-16 22:18:26","2019TankerAug100"
"11922913376",111.6053,-22.97483,191.6,12.2,"2019-08-16 23:23:47","2019TankerAug100"
"11922913376",111.5424,-23.17708,196.5,11.7,"2019-08-17 00:27:27","2019TankerAug100"
"11922913376",111.4796,-23.39477,199.9,11.5,"2019-08-17 01:36:37","2019TankerAug100"
"11922913376",111.4077,-23.60618,192.3,11.5,"2019-08-17 02:46:27","2019TankerAug100"
"11922913376",111.35,-23.82049,195.2,11.1,"2019-08-17 03:56:15","2019TankerAug100"
"11922913376",111.2834,-24.0377,198.1,11.4,"2019-08-17 05:06:46","2019TankerAug100"
"11922913376",111.2183,-24.2465,192.3,10.9,"2019-08-17 06:15:36","2019TankerAug100"
"11922913376",111.1567,-24.47405,194.4,9.8,"2019-08-17 07:35:44","2019TankerAug100"
"11922913376",111.1239,-24.65153,162.6,10,"2019-08-17 08:44:44","2019TankerAug100"
"11922913376",111.1857,-24.84092,162,10.5,"2019-08-17 09:55:47","2019TankerAug100"
"11922913376",111.2538,-25.02506,156,10.1,"2019-08-17 11:04:46","2019TankerAug100"
"11922913376",111.3188,-25.19728,162.3,9.8,"2019-08-17 12:08:53","2019TankerAug100"
"11922913376",111.3892,-25.39446,161.4,9.7,"2019-08-17 13:24:02","2019TankerAug100"
"11922913376",111.4672,-25.62829,162.1,9.5,"2019-08-17 14:52:57","2019TankerAug100"
"11922913376",111.5461,-25.83621,161.5,10.2,"2019-08-17 16:13:31","2019TankerAug100"
"11922913376",111.6124,-26.02022,161.3,9.9,"2019-08-17 17:22:38","2019TankerAug100"
"11922913376",111.6702,-26.19468,166.2,10.4,"2019-08-17 18:26:20","2019TankerAug100"
"11922913376",111.7478,-26.40806,163.4,10.5,"2019-08-17 19:43:16","2019TankerAug100"
"11922913376",111.816,-26.5776,161.1,10.2,"2019-08-17 20:44:37","2019TankerAug100"
"11922913376",111.8786,-26.7457,161.5,10.6,"2019-08-17 21:45:57","2019TankerAug100"
"11922913376",111.9367,-26.9276,165.5,10,"2019-08-17 22:51:47","2019TankerAug100"
"11922913376",112.0003,-27.11431,161.9,10.4,"2019-08-17 23:59:46","2019TankerAug100"
"11922913376",112.0615,-27.29314,163.2,10.4,"2019-08-18 01:04:27","2019TankerAug100"
"11922913376",112.1491,-27.52192,162.4,11.3,"2019-08-18 02:23:57","2019TankerAug100"
"11922913376",112.2279,-27.7299,164.8,11.6,"2019-08-18 03:33:18","2019TankerAug100"
"11922913376",112.2823,-27.9446,158.3,10.8,"2019-08-18 04:43:22","2019TankerAug100"
"11922913376",112.3802,-28.14336,153,10.9,"2019-08-18 05:52:38","2019TankerAug100"
"11922913376",112.4604,-28.35891,161,11.6,"2019-08-18 07:03:05","2019TankerAug100"
"11922913376",112.5475,-28.60484,164,11.1,"2019-08-18 08:23:56","2019TankerAug100"
"11922913376",112.6185,-28.80051,159,10.4,"2019-08-18 09:31:27","2019TankerAug100"
"11922913376",112.6855,-28.96847,157.2,10.8,"2019-08-18 10:31:36","2019TankerAug100"
"11922913376",112.7653,-29.1882,161.8,10.3,"2019-08-18 11:51:00","2019TankerAug100"
"11922913376",112.8275,-29.36395,165.3,10.2,"2019-08-18 12:56:35","2019TankerAug100"
"11922913376",112.89,-29.53912,162.4,9.5,"2019-08-18 14:02:38","2019TankerAug100"
"11922913376",112.9601,-29.73365,162.5,9.5,"2019-08-18 15:19:06","2019TankerAug100"
"11922913376",113.0205,-29.9074,159.8,10,"2019-08-18 16:25:33","2019TankerAug100"
"11922913376",113.0902,-30.08061,162.7,10.5,"2019-08-18 17:28:55","2019TankerAug100"
"11922913376",113.1694,-30.2997,160.6,11.2,"2019-08-18 18:45:56","2019TankerAug100"
"11922913376",113.2514,-30.51384,163.4,11.6,"2019-08-18 19:57:11","2019TankerAug100"
"11922913376",113.3296,-30.72645,162.9,11.7,"2019-08-18 21:05:38","2019TankerAug100"
"11922913376",113.418,-30.94296,157.9,11.9,"2019-08-18 22:14:22","2019TankerAug100"
"11922913376",113.49,-31.15487,167.4,12.5,"2019-08-18 23:18:57","2019TankerAug100"
"11922913376",113.5658,-31.36954,161.4,12.7,"2019-08-19 00:22:26","2019TankerAug100"
"11922913376",113.6547,-31.58567,159.2,12.3,"2019-08-19 01:27:20","2019TankerAug100"
"11922913376",113.7352,-31.78569,158.2,12.3,"2019-08-19 02:28:56","2019TankerAug100"
"11922913376",113.8263,-32.00661,164.4,12.9,"2019-08-19 03:34:04","2019TankerAug100"
"11922913376",113.9163,-32.29382,169.1,13.6,"2019-08-19 04:54:37","2019TankerAug100"
"11922913376",114.0061,-32.54141,157.3,13.2,"2019-08-19 06:04:58","2019TankerAug100"
"11922913376",114.1094,-32.76658,162,13.7,"2019-08-19 07:07:25","2019TankerAug100"
"11922913376",114.2076,-33.01671,165.1,12.8,"2019-08-19 08:16:47","2019TankerAug100"
"11922913376",114.2933,-33.2702,166.2,12.7,"2019-08-19 09:32:23","2019TankerAug100"
"11922913376",114.4064,-33.5588,158.4,13.1,"2019-08-19 10:59:09","2019TankerAug100"
"11922913376",114.4885,-33.7645,159.7,12.8,"2019-08-19 11:59:52","2019TankerAug100"
"11922913376",114.5722,-33.98266,159.6,12.6,"2019-08-19 13:04:51","2019TankerAug100"
"11922913376",114.6415,-34.18539,163.9,12.2,"2019-08-19 14:04:58","2019TankerAug100"
"11922913376",114.7118,-34.40172,163.1,12.6,"2019-08-19 15:09:50","2019TankerAug100"
"11922913376",114.8436,-34.57142,126.2,13.3,"2019-08-19 16:09:52","2019TankerAug100"
"11922913376",115.0636,-34.69671,127.2,13,"2019-08-19 17:09:52","2019TankerAug100"
"11922913376",115.2821,-34.82451,125.2,13.3,"2019-08-19 18:09:58","2019TankerAug100"
"11922913376",115.5275,-34.96371,124.3,13.9,"2019-08-19 19:14:58","2019TankerAug100"
"END",NA,NA,NA,NA,NA,"NA"
"12919144783",115.8647,-35.10242,305.7,13.1,"2019-08-20 15:49:52","2019TankerAug101"
"12919144783",115.6502,-34.97673,305.1,13.3,"2019-08-20 16:49:53","2019TankerAug101"
"12919144783",115.4316,-34.84719,305.6,13.3,"2019-08-20 17:49:53","2019TankerAug101"
"12919144783",115.1904,-34.70718,305.7,13.4,"2019-08-20 18:54:53","2019TankerAug101"
"12919144783",114.9467,-34.56565,307,13.4,"2019-08-20 19:59:53","2019TankerAug101"
"12919144783",114.7752,-34.38871,341.9,13.3,"2019-08-20 21:04:52","2019TankerAug101"
"12919144783",114.7013,-34.17671,343.8,13.2,"2019-08-20 22:04:52","2019TankerAug101"
"12919144783",114.6569,-33.96257,347.7,12.9,"2019-08-20 23:04:53","2019TankerAug101"
"12919144783",114.5912,-33.74199,344,12.5,"2019-08-21 00:09:41","2019TankerAug101"
"12919144783",114.5267,-33.53479,345.5,12.2,"2019-08-21 01:13:12","2019TankerAug101"
"12919144783",114.465,-33.30087,348.8,12,"2019-08-21 02:26:04","2019TankerAug101"
"12919144783",114.4087,-33.07291,346.1,12,"2019-08-21 03:35:45","2019TankerAug101"
"12919144783",114.3398,-32.8538,346.1,11.7,"2019-08-21 04:44:35","2019TankerAug101"
"12919144783",114.2868,-32.69267,345.5,9.8,"2019-08-21 05:57:03","2019TankerAug101"
"12919144783",114.2298,-32.46383,345.7,10.4,"2019-08-21 07:16:24","2019TankerAug101"
"12919144783",114.1759,-32.27058,345.5,10.7,"2019-08-21 08:24:54","2019TankerAug101"
"12919144783",114.1239,-32.08724,344.9,11.5,"2019-08-21 09:25:03","2019TankerAug101"
"12919144783",114.053,-31.83515,346.8,12.4,"2019-08-21 10:42:43","2019TankerAug101"
"12919144783",113.9934,-31.62206,346,12.8,"2019-08-21 11:44:51","2019TankerAug101"
"12919144783",113.9291,-31.39959,347.3,13.5,"2019-08-21 12:48:14","2019TankerAug101"
"12919144783",113.8689,-31.17011,347.7,14.2,"2019-08-21 13:49:11","2019TankerAug101"
"12919144783",113.7795,-30.84273,344.2,12.6,"2019-08-21 15:18:40","2019TankerAug101"
"12919144783",113.73335,-30.684115,344.9,11.95,"2019-08-21 16:09:37","2019TankerAug101"
"12919144783",113.6872,-30.5255,345.6,11.3,"2019-08-21 16:59:37","2019TankerAug101"
"12919144783",113.6369,-30.34023,348.2,11.3,"2019-08-21 17:59:58","2019TankerAug101"
"12919144783",113.5793,-30.12825,346,12.7,"2019-08-21 19:04:57","2019TankerAug101"
"12919144783",113.51,-29.87822,347.3,12.9,"2019-08-21 20:17:30","2019TankerAug101"
"12919144783",113.4536,-29.66507,345.6,12.8,"2019-08-21 21:19:57","2019TankerAug101"
"12919144783",113.3909,-29.43926,348,12.9,"2019-08-21 22:24:36","2019TankerAug101"
"12919144783",113.3314,-29.22138,347.9,13.1,"2019-08-21 23:26:48","2019TankerAug101"
"12919144783",113.245,-28.90829,345,12.8,"2019-08-22 00:56:00","2019TankerAug101"
"12919144783",113.1951,-28.67599,353.3,12.8,"2019-08-22 02:02:38","2019TankerAug101"
"12919144783",113.1253,-28.43374,346.3,13.2,"2019-08-22 03:12:48","2019TankerAug101"
"12919144783",113.0543,-28.18102,343.2,13.5,"2019-08-22 04:22:39","2019TankerAug101"
"12919144783",112.9777,-27.92065,346.1,12.8,"2019-08-22 05:39:00","2019TankerAug101"
"12919144783",112.9103,-27.66852,346.2,12.5,"2019-08-22 06:52:19","2019TankerAug101"
"12919144783",112.8484,-27.43759,346.7,11.9,"2019-08-22 08:03:00","2019TankerAug101"
"12919144783",112.795,-27.23826,347.9,11.7,"2019-08-22 09:05:40","2019TankerAug101"
"12919144783",112.7435,-27.04671,347,11.8,"2019-08-22 10:06:09","2019TankerAug101"
"12919144783",112.6888,-26.84456,345.4,12.2,"2019-08-22 11:07:46","2019TankerAug101"
