"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11964716710",109.184236667,-18.2371583333,340.4,13.2,"2020-01-07 05:57:17","2020CargoJan352"
"11964716710",109.095543333,-18.00388,338.6,13.4,"2020-01-07 07:04:26","2020CargoJan352"
"11964716710",109.003263333,-17.7631033333,339.9,13.2,"2020-01-07 08:13:37","2020CargoJan352"
"11964716710",108.912488333,-17.5346983333,339.1,12.9,"2020-01-07 09:20:36","2020CargoJan352"
"11964716710",108.821806667,-17.294655,341.1,13.3,"2020-01-07 10:30:25","2020CargoJan352"
"11964716710",108.734033333,-17.05897,339.4,13.3,"2020-01-07 11:38:17","2020CargoJan352"
"11964716710",108.630271667,-16.7832733333,341.2,13.4,"2020-01-07 12:56:27","2020CargoJan352"
"11964716710",108.549075,-16.563095,339.7,13.3,"2020-01-07 13:59:37","2020CargoJan352"
"11964716710",108.4831158335,-16.38353083335,340.45,13.35,"2020-01-07 14:51:45","2020CargoJan352"
"11964716710",108.417156667,-16.2039666667,341.2,13.4,"2020-01-07 15:42:45","2020CargoJan352"
"11964716710",108.3415258335,-15.9964775,340.05,13.45,"2020-01-07 16:41:57","2020CargoJan352"
"11964716710",108.265895,-15.7889883333,338.9,13.5,"2020-01-07 17:39:57","2020CargoJan352"
"11964716710",108.17878,-15.5690733333,339.5,13.2,"2020-01-07 18:42:14","2020CargoJan352"
"11964716710",108.092131667,-15.3297283333,338.8,13,"2020-01-07 19:51:36","2020CargoJan352"
"END",NA,NA,NA,NA,NA,"NA"
"12085408984",113.150651667,-15.022695,137.7,11.9,"2020-01-09 12:29:58","2020CargoJan353"
"12085408984",113.304458333,-15.1753166667,133.9,11.9,"2020-01-09 13:34:57","2020CargoJan353"
"12085408984",113.464986667,-15.327105,135.2,12.1,"2020-01-09 14:39:56","2020CargoJan353"
"12085408984",113.623391667,-15.4784866667,133.7,11.5,"2020-01-09 15:44:57","2020CargoJan353"
"12085408984",113.782413333,-15.630925,134.9,12.2,"2020-01-09 16:49:56","2020CargoJan353"
"12085408984",113.940446667,-15.7828566667,134.5,12.1,"2020-01-09 17:54:55","2020CargoJan353"
"12085408984",114.08775,-15.9258383333,134.2,12.1,"2020-01-09 18:54:57","2020CargoJan353"
"12085408984",114.237978333,-16.0698,132.5,12.1,"2020-01-09 19:54:58","2020CargoJan353"
"12085408984",114.401398333,-16.2260633333,134.8,12.5,"2020-01-09 20:59:57","2020CargoJan353"
"12085408984",114.553605,-16.374365,133.9,12.6,"2020-01-09 21:59:58","2020CargoJan353"
"12085408984",114.716651667,-16.53733,137,12.5,"2020-01-09 23:04:26","2020CargoJan353"
"12085408984",114.882981667,-16.6966,135.3,12.5,"2020-01-10 00:08:46","2020CargoJan353"
"12085408984",115.040963333,-16.843435,133,12.1,"2020-01-10 01:09:56","2020CargoJan353"
"12085408984",115.195016667,-16.989835,132.5,12.3,"2020-01-10 02:09:56","2020CargoJan353"
"12085408984",115.350285,-17.139895,135.4,12.6,"2020-01-10 03:09:57","2020CargoJan353"
"12085408984",115.516736667,-17.2992033333,135,12.5,"2020-01-10 04:14:56","2020CargoJan353"
"12085408984",115.684961667,-17.459075,133.8,12.6,"2020-01-10 05:19:57","2020CargoJan353"
"END",NA,NA,NA,NA,NA,"NA"
"12743669991",114.590378333,-15.1583583333,188.5,12.9,"2020-01-25 22:19:57","2020CargoJan354"
"12743669991",114.553298333,-15.3750216667,190.9,12.9,"2020-01-25 23:19:58","2020CargoJan354"
"12743669991",114.512906667,-15.5920766667,191.3,13.5,"2020-01-26 00:19:58","2020CargoJan354"
"12743669991",114.460513333,-15.8272966667,220.4,13,"2020-01-26 01:24:57","2020CargoJan354"
"12743669991",114.271053333,-15.9761683333,229.9,12.8,"2020-01-26 02:29:56","2020CargoJan354"
"12743669991",114.101506667,-16.114505,229.7,12.9,"2020-01-26 03:29:57","2020CargoJan354"
"12743669991",113.93142,-16.2567366667,228.8,13.4,"2020-01-26 04:29:58","2020CargoJan354"
"12743669991",113.760066667,-16.3944216667,230.1,12.5,"2020-01-26 05:29:58","2020CargoJan354"
"12743669991",113.653356667,-16.5600083333,182.9,11.9,"2020-01-26 06:34:58","2020CargoJan354"
"12743669991",113.640098333,-16.76553,183.3,12.3,"2020-01-26 07:34:58","2020CargoJan354"
"12743669991",113.62128,-16.9873066667,185.9,12.2,"2020-01-26 08:39:58","2020CargoJan354"
"12743669991",113.586956667,-17.2074933333,190.1,12.4,"2020-01-26 09:44:57","2020CargoJan354"
"12743669991",113.550455,-17.4095033333,189.5,12.4,"2020-01-26 10:44:57","2020CargoJan354"
"12743669991",113.511718333,-17.628655,189.2,12.4,"2020-01-26 11:49:57","2020CargoJan354"
"12743669991",113.486676667,-17.8475866667,185.8,11.9,"2020-01-26 12:54:58","2020CargoJan354"
"12743669991",113.461505,-18.0654233333,186.7,12.2,"2020-01-26 13:59:57","2020CargoJan354"
"12743669991",113.438623333,-18.2709033333,185.7,12.2,"2020-01-26 14:59:58","2020CargoJan354"
"12743669991",113.413518333,-18.494705,185.3,12.5,"2020-01-26 16:04:58","2020CargoJan354"
"12743669991",113.387305,-18.7198016667,186.8,12.3,"2020-01-26 17:09:57","2020CargoJan354"
"12743669991",113.362386667,-18.9239383333,186.8,12,"2020-01-26 18:09:57","2020CargoJan354"
"12743669991",113.3404,-19.123805,185.1,11.9,"2020-01-26 19:09:58","2020CargoJan354"
"12743669991",113.324168333,-19.3245866667,185.3,12,"2020-01-26 20:09:58","2020CargoJan354"
"12743669991",113.297688333,-19.5258283333,187,12,"2020-01-26 21:09:58","2020CargoJan354"
"12743669991",113.274925,-19.7244983333,187.9,11.6,"2020-01-26 22:09:58","2020CargoJan354"
"12743669991",113.247786667,-19.9382383333,186,12.1,"2020-01-26 23:14:56","2020CargoJan354"
"12743669991",113.228171667,-20.13717,186.2,12,"2020-01-27 00:14:58","2020CargoJan354"
"12743669991",113.20213,-20.3542266667,187.5,11.8,"2020-01-27 01:19:56","2020CargoJan354"
"12743669991",113.180225,-20.5547133333,185.4,12.1,"2020-01-27 02:19:58","2020CargoJan354"
"12743669991",113.153336667,-20.7765483333,186.4,12.1,"2020-01-27 03:24:58","2020CargoJan354"
"12743669991",113.125516667,-20.9995083333,187,12.2,"2020-01-27 04:29:56","2020CargoJan354"
"12743669991",113.102013333,-21.2015866667,184.2,12.1,"2020-01-27 05:29:57","2020CargoJan354"
"12743669991",113.079008333,-21.3985633333,183.4,11.9,"2020-01-27 06:29:57","2020CargoJan354"
"12743669991",113.064081667,-21.594895,184.5,11.6,"2020-01-27 07:29:57","2020CargoJan354"
"12743669991",113.038843333,-21.7878283333,188.8,11.7,"2020-01-27 08:29:57","2020CargoJan354"
"12743669991",113.012931667,-21.9970633333,184.2,11.6,"2020-01-27 09:34:56","2020CargoJan354"
"12743669991",112.9917,-22.191065,185.4,11.7,"2020-01-27 10:34:58","2020CargoJan354"
"12743669991",112.97036,-22.387205,186.4,11.9,"2020-01-27 11:34:58","2020CargoJan354"
"12743669991",112.946458333,-22.5937833333,187.4,11.3,"2020-01-27 12:39:48","2020CargoJan354"
"12743669991",112.921548333,-22.788125,186.1,11.8,"2020-01-27 13:39:58","2020CargoJan354"
"12743669991",112.901123333,-22.9786983333,186.3,11.5,"2020-01-27 14:39:58","2020CargoJan354"
"12743669991",112.878418333,-23.1676666667,185.7,11.2,"2020-01-27 15:39:58","2020CargoJan354"
"12743669991",112.854985,-23.3694666667,183.3,11.3,"2020-01-27 16:44:57","2020CargoJan354"
"12743669991",112.833116667,-23.5778133333,187.4,11.8,"2020-01-27 17:49:55","2020CargoJan354"
"12743669991",112.801471667,-23.7902466667,183.5,11.8,"2020-01-27 18:54:57","2020CargoJan354"
"12743669991",112.78129,-23.9866016667,187.2,11.8,"2020-01-27 19:54:58","2020CargoJan354"
"12743669991",112.756305,-24.2015183333,185.6,11.8,"2020-01-27 20:59:47","2020CargoJan354"
"12743669991",112.736178333,-24.3972933333,185.8,12,"2020-01-27 21:59:56","2020CargoJan354"
"12743669991",112.713065,-24.5954383333,186.8,11.6,"2020-01-27 22:59:57","2020CargoJan354"
"12743669991",112.689291667,-24.7955066667,187.8,11.9,"2020-01-27 23:59:58","2020CargoJan354"
"12743669991",112.66033,-25.0059783333,189.3,11.4,"2020-01-28 01:04:56","2020CargoJan354"
"12743669991",112.642893333,-25.18853,183.9,10.7,"2020-01-28 02:04:57","2020CargoJan354"
"12743669991",112.619523333,-25.3840583333,187.1,10.9,"2020-01-28 03:09:57","2020CargoJan354"
"12743669991",112.595391667,-25.564565,185.3,10.5,"2020-01-28 04:09:57","2020CargoJan354"
"12743669991",112.63573,-25.742905,163.8,10.6,"2020-01-28 05:09:57","2020CargoJan354"
"12743669991",112.676568333,-25.9409266667,169.2,11.2,"2020-01-28 06:14:57","2020CargoJan354"
"12743669991",112.718363333,-26.1289233333,169,11.5,"2020-01-28 07:14:57","2020CargoJan354"
"12743669991",112.763476667,-26.319075,169.9,11.7,"2020-01-28 08:15:00","2020CargoJan354"
"12743669991",112.80982,-26.525205,168.8,11.6,"2020-01-28 09:19:58","2020CargoJan354"
"12743669991",112.856025,-26.7357683333,170.1,12.5,"2020-01-28 10:24:57","2020CargoJan354"
"12743669991",112.903038333,-26.9416866667,168.4,12.4,"2020-01-28 11:24:57","2020CargoJan354"
"12743669991",112.947841667,-27.1401333333,165.6,11.8,"2020-01-28 12:24:58","2020CargoJan354"
"12743669991",112.998316667,-27.3470816667,167.4,11.9,"2020-01-28 13:29:58","2020CargoJan354"
"12743669991",113.043003333,-27.5425283333,169.4,12,"2020-01-28 14:29:58","2020CargoJan354"
"12743669991",113.08864,-27.7480883333,167.5,11.5,"2020-01-28 15:34:45","2020CargoJan354"
"12743669991",113.139301667,-27.9547966667,166.5,12,"2020-01-28 16:39:55","2020CargoJan354"
"12743669991",113.18609,-28.1539266667,171.6,12.5,"2020-01-28 17:39:56","2020CargoJan354"
"12743669991",113.23029,-28.3717016667,169.9,13,"2020-01-28 18:41:17","2020CargoJan354"
"12743669991",113.288428333,-28.592445,168.6,12.7,"2020-01-28 19:44:06","2020CargoJan354"
"12743669991",113.34287,-28.8246233333,167,13,"2020-01-28 20:49:58","2020CargoJan354"
"12743669991",113.40404,-29.1000066667,167.95,13.05,"2020-01-28 22:08:27","2020CargoJan354"
"12743669991",113.457061667,-29.3185266667,168.9,13.1,"2020-01-28 23:09:56","2020CargoJan354"
"12743669991",113.50742,-29.5323733333,168.2,13.2,"2020-01-29 00:09:57","2020CargoJan354"
"12743669991",113.562491667,-29.767765,168.05,13.25,"2020-01-29 01:14:48","2020CargoJan354"
"12743669991",113.618386667,-30.0060133333,167.9,13.3,"2020-01-29 02:18:57","2020CargoJan354"
"12743669991",113.671403333,-30.2324333333,168.5,13.4,"2020-01-29 03:19:57","2020CargoJan354"
"12743669991",113.722806667,-30.4629116667,170.2,13.8,"2020-01-29 04:22:07","2020CargoJan354"
"12743669991",113.784725,-30.700005,165.9,13.7,"2020-01-29 05:26:17","2020CargoJan354"
"12743669991",113.841663333,-30.9306216667,167.6,13.2,"2020-01-29 06:28:48","2020CargoJan354"
"12743669991",113.89397,-31.1527133333,167.9,13.4,"2020-01-29 07:29:57","2020CargoJan354"
"12743669991",113.9457,-31.370465,169,13.1,"2020-01-29 08:30:38","2020CargoJan354"
"12743669991",114.000896667,-31.6112133333,168.2,12.6,"2020-01-29 09:38:37","2020CargoJan354"
"12743669991",114.052078333,-31.8261666667,167.9,11.4,"2020-01-29 10:45:37","2020CargoJan354"
"12743669991",114.106953333,-32.0467316667,165.5,10.9,"2020-01-29 11:57:16","2020CargoJan354"
"12743669991",114.158558333,-32.24596,171.9,9.1,"2020-01-29 13:07:57","2020CargoJan354"
"12743669991",114.203768333,-32.4376716667,166.8,10.4,"2020-01-29 14:16:17","2020CargoJan354"
"12743669991",114.247791667,-32.6258883333,171.2,10.8,"2020-01-29 15:21:47","2020CargoJan354"
"12743669991",114.302841667,-32.8383516667,167.2,11,"2020-01-29 16:32:47","2020CargoJan354"
"12743669991",114.357101667,-33.081465,169.2,10.8,"2020-01-29 17:52:57","2020CargoJan354"
"12743669991",114.401495,-33.2715466667,164.2,11.1,"2020-01-29 18:56:48","2020CargoJan354"
"12743669991",114.462086667,-33.5084266667,170,11.4,"2020-01-29 20:13:29","2020CargoJan354"
"12743669991",114.510806667,-33.7150366667,169.6,11.6,"2020-01-29 21:18:58","2020CargoJan354"
"12743669991",114.559956667,-33.9141883333,170.5,12.4,"2020-01-29 22:19:56","2020CargoJan354"
"12743669991",114.6177,-34.11495,162.7,12.3,"2020-01-29 23:19:57","2020CargoJan354"
"12743669991",114.6897,-34.3298,166.1,12.4,"2020-01-30 00:24:55","2020CargoJan354"
"12743669991",114.772258333,-34.5232583333,126.5,13,"2020-01-30 01:24:56","2020CargoJan354"
"12743669991",114.984828333,-34.6493116667,123.5,12.6,"2020-01-30 02:24:56","2020CargoJan354"
"12743669991",115.189083333,-34.7700566667,124.1,12.4,"2020-01-30 03:24:56","2020CargoJan354"
"12743669991",115.396476667,-34.8912083333,128.1,12.3,"2020-01-30 04:24:57","2020CargoJan354"
"12743669991",115.625783333,-35.025915,122.5,13.2,"2020-01-30 05:29:46","2020CargoJan354"
"END",NA,NA,NA,NA,NA,"NA"
"13572411995",115.870771667,-35.1089866667,306.5,10.7,"2020-01-08 00:49:52","2020CargoJan355"
"13572411995",115.687895,-35.0021233333,305.2,11.5,"2020-01-08 01:49:52","2020CargoJan355"
"13572411995",115.493793333,-34.8891983333,308,12.1,"2020-01-08 02:49:52","2020CargoJan355"
"13572411995",115.29516,-34.7688683333,304.8,11.7,"2020-01-08 03:49:52","2020CargoJan355"
"13572411995",115.106105,-34.658165,304.7,11.2,"2020-01-08 04:49:53","2020CargoJan355"
"13572411995",114.903751667,-34.53599,305.8,11.3,"2020-01-08 05:54:52","2020CargoJan355"
"13572411995",114.760735,-34.37555,343,11.6,"2020-01-08 06:59:52","2020CargoJan355"
"13572411995",114.680121667,-34.1137633333,353.6,11.4,"2020-01-08 08:27:15","2020CargoJan355"
"13572411995",114.645951667,-33.90239,351.2,11.2,"2020-01-08 09:31:12","2020CargoJan355"
"13572411995",114.611333333,-33.724945,353.9,10.9,"2020-01-08 10:31:24","2020CargoJan355"
"13572411995",114.560835,-33.4741783333,352.8,11.6,"2020-01-08 11:53:25","2020CargoJan355"
"13572411995",114.520661667,-33.2619733333,350.2,12,"2020-01-08 12:59:42","2020CargoJan355"
"13572411995",114.477166667,-33.0462033333,348.7,12.1,"2020-01-08 14:04:12","2020CargoJan355"
"13572411995",114.43602,-32.83344,350.3,11.9,"2020-01-08 15:09:33","2020CargoJan355"
"13572411995",114.396908333,-32.5932666667,350.8,12.1,"2020-01-08 16:23:22","2020CargoJan355"
"13572411995",114.353833333,-32.389475,347.5,11.7,"2020-01-08 17:25:33","2020CargoJan355"
"13572411995",114.31329,-32.1998533333,349,11.2,"2020-01-08 18:25:43","2020CargoJan355"
"13572411995",114.278355,-32.0152483333,349.1,11,"2020-01-08 19:26:23","2020CargoJan355"
"13572411995",114.235981667,-31.8098666667,350.7,11.2,"2020-01-08 20:35:13","2020CargoJan355"
"13572411995",114.204186667,-31.60695,352.3,11.4,"2020-01-08 21:41:35","2020CargoJan355"
"13572411995",114.166275,-31.40911,347.7,11.7,"2020-01-08 22:44:12","2020CargoJan355"
"13572411995",114.123538333,-31.20661,351.2,11.6,"2020-01-08 23:47:44","2020CargoJan355"
"13572411995",114.087176667,-30.9899266667,353.7,11.4,"2020-01-09 00:55:45","2020CargoJan355"
"13572411995",114.045625,-30.7566883333,352.1,11.1,"2020-01-09 02:10:23","2020CargoJan355"
"13572411995",114.009093333,-30.56804,352.6,11.2,"2020-01-09 03:11:03","2020CargoJan355"
"13572411995",113.971488333,-30.3558633333,350.9,11.3,"2020-01-09 04:19:05","2020CargoJan355"
"13572411995",113.938783333,-30.1676116667,352.1,11.3,"2020-01-09 05:19:15","2020CargoJan355"
"13572411995",113.89331,-29.952845,350.9,11.6,"2020-01-09 06:27:14","2020CargoJan355"
"13572411995",113.843658333,-29.698925,348.5,11.7,"2020-01-09 07:46:23","2020CargoJan355"
"13572411995",113.779186667,-29.4318516667,334.9,11.3,"2020-01-09 09:12:25","2020CargoJan355"
"13572411995",113.692988333,-29.2266383333,342.5,11.2,"2020-01-09 10:22:34","2020CargoJan355"
"13572411995",113.59013,-28.9981716667,339.9,11.3,"2020-01-09 11:39:53","2020CargoJan355"
"13572411995",113.507433333,-28.8088966667,340.5,11,"2020-01-09 12:46:25","2020CargoJan355"
"13572411995",113.419486667,-28.602075,342,11.5,"2020-01-09 13:57:04","2020CargoJan355"
"13572411995",113.32993,-28.39506,345.7,11.4,"2020-01-09 15:06:55","2020CargoJan355"
"13572411995",113.243283333,-28.1838466667,344.3,11.5,"2020-01-09 16:18:55","2020CargoJan355"
"13572411995",113.153495,-27.9817233333,337.9,11.1,"2020-01-09 17:29:12","2020CargoJan355"
"13572411995",113.092763333,-27.7822633333,348.2,11.6,"2020-01-09 18:34:34","2020CargoJan355"
"13572411995",113.039241667,-27.56046,346.1,11.3,"2020-01-09 19:45:23","2020CargoJan355"
"13572411995",112.985635,-27.36509,343.6,11.7,"2020-01-09 20:47:34","2020CargoJan355"
"13572411995",112.934958333,-27.17255,352,11.4,"2020-01-09 21:49:04","2020CargoJan355"
"13572411995",112.892035,-26.982395,344,11.8,"2020-01-09 22:49:55","2020CargoJan355"
"13572411995",112.826983333,-26.7556383333,347.7,11.8,"2020-01-10 00:02:32","2020CargoJan355"
"13572411995",112.763606667,-26.5169466667,343.3,12,"2020-01-10 01:15:45","2020CargoJan355"
"13572411995",112.709133333,-26.3078266667,348.5,12.6,"2020-01-10 02:18:24","2020CargoJan355"
"13572411995",112.651603333,-26.092665,345.5,12,"2020-01-10 03:23:14","2020CargoJan355"
"13572411995",112.594445,-25.7988383333,359.1,11.9,"2020-01-10 04:53:05","2020CargoJan355"
"13572411995",112.593535,-25.5923166667,3.7,11.2,"2020-01-10 05:57:03","2020CargoJan355"
"13572411995",112.58844,-25.3993016667,357.4,11.4,"2020-01-10 06:57:24","2020CargoJan355"
"13572411995",112.575175,-25.1987933333,353.8,11.8,"2020-01-10 07:59:53","2020CargoJan355"
"13572411995",112.57038,-25.0082166667,5.8,11.8,"2020-01-10 08:59:54","2020CargoJan355"
"13572411995",112.619728333,-24.816085,12.7,11.7,"2020-01-10 09:59:54","2020CargoJan355"
"13572411995",112.671228333,-24.62711,10.9,11.8,"2020-01-10 10:59:55","2020CargoJan355"
"13572411995",112.730851667,-24.421325,15.9,12,"2020-01-10 12:04:54","2020CargoJan355"
"13572411995",112.787698333,-24.231635,14.5,11.9,"2020-01-10 13:04:54","2020CargoJan355"
"13572411995",112.841963333,-24.0375066667,16.6,11.9,"2020-01-10 14:04:54","2020CargoJan355"
"13572411995",112.901311667,-23.8283483333,14.8,11.9,"2020-01-10 15:09:54","2020CargoJan355"
"13572411995",112.957953333,-23.631725,13.5,12.2,"2020-01-10 16:09:54","2020CargoJan355"
"13572411995",113.011641667,-23.434305,14.2,12.2,"2020-01-10 17:09:54","2020CargoJan355"
"13572411995",113.06185,-23.2326383333,15.1,11.9,"2020-01-10 18:09:55","2020CargoJan355"
"13572411995",113.123278333,-23.039975,15.3,12.1,"2020-01-10 19:09:55","2020CargoJan355"
"13572411995",113.188265,-22.82952,11.8,11.9,"2020-01-10 20:14:54","2020CargoJan355"
"13572411995",113.231436667,-22.6328616667,11.6,11.9,"2020-01-10 21:14:54","2020CargoJan355"
"13572411995",113.281258333,-22.410335,12.3,13.1,"2020-01-10 22:19:54","2020CargoJan355"
"13572411995",113.317358333,-22.1896466667,0.2,11.9,"2020-01-10 23:24:53","2020CargoJan355"
"13572411995",113.354456667,-21.9812733333,12,11.5,"2020-01-11 00:29:54","2020CargoJan355"
"13572411995",113.393735,-21.7757866667,10.1,11.4,"2020-01-11 01:34:43","2020CargoJan355"
"13572411995",113.429676667,-21.5834966667,12.2,11.7,"2020-01-11 02:34:53","2020CargoJan355"
"13572411995",113.470998333,-21.3737483333,10.7,11.4,"2020-01-11 03:39:51","2020CargoJan355"
"13572411995",113.505071667,-21.182955,9,11.7,"2020-01-11 04:39:53","2020CargoJan355"
"13572411995",113.543748333,-21.0014966667,12,11.3,"2020-01-11 05:44:34","2020CargoJan355"
"13572411995",113.582648333,-20.7944766667,8.5,11.3,"2020-01-11 06:44:43","2020CargoJan355"
"13572411995",113.613748333,-20.5908783333,9.4,11.5,"2020-01-11 07:49:52","2020CargoJan355"
"13572411995",113.661281667,-20.373705,9,11.5,"2020-01-11 08:58:33","2020CargoJan355"
"13572411995",113.70064,-20.1623183333,10.1,11.7,"2020-01-11 10:04:52","2020CargoJan355"
"13572411995",113.741708333,-19.96943,9.4,11.7,"2020-01-11 11:05:04","2020CargoJan355"
"13572411995",113.7676016665,-19.81757916665,9.5,11.75,"2020-01-11 11:51:55","2020CargoJan355"
"13572411995",113.793495,-19.6657283333,9.6,11.8,"2020-01-11 12:37:55","2020CargoJan355"
"13572411995",113.843308333,-19.4000983333,8.8,12.1,"2020-01-11 13:59:24","2020CargoJan355"
"13572411995",113.882871667,-19.18983,10,11.8,"2020-01-11 15:03:23","2020CargoJan355"
"13572411995",113.921561667,-18.9795116667,7.5,12.1,"2020-01-11 16:06:23","2020CargoJan355"
"13572411995",113.965643333,-18.7544083333,10.6,11.7,"2020-01-11 17:15:24","2020CargoJan355"
"13572411995",114.017531667,-18.4914466667,11.5,11.8,"2020-01-11 18:36:45","2020CargoJan355"
"13572411995",114.064121667,-18.207005,11.5,11.9,"2020-01-11 20:02:43","2020CargoJan355"
"13572411995",114.101228333,-17.9977266667,10.3,12,"2020-01-11 21:06:23","2020CargoJan355"
