"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"11937569896",112.314458333,-30.2587666667,314.6,7.3,"2018-07-05 14:34:35","2018CargoJul356"
"11937569896",112.211111667,-30.1678316667,315.8,7.2,"2018-07-05 15:38:34","2018CargoJul356"
"11937569896",112.112931667,-30.078205,311,7.8,"2018-07-05 16:38:35","2018CargoJul356"
"11937569896",111.99826,-29.976995,315.1,7.9,"2018-07-05 17:43:36","2018CargoJul356"
"11937569896",111.87526,-29.8637183333,315.5,8.1,"2018-07-05 18:53:36","2018CargoJul356"
"11937569896",111.767183333,-29.7624866667,317.4,8.3,"2018-07-05 19:55:06","2018CargoJul356"
"11937569896",111.62834,-29.6313583333,312.3,8.3,"2018-07-05 21:13:04","2018CargoJul356"
"11937569896",111.50148,-29.5122466667,317.2,8.6,"2018-07-05 22:22:44","2018CargoJul356"
"11937569896",111.366261667,-29.39107,314.4,8.8,"2018-07-05 23:32:04","2018CargoJul356"
"11937569896",111.239761667,-29.2753633333,316,11.4,"2018-07-06 00:33:15","2018CargoJul356"
"11937569896",111.086683333,-29.1339733333,315.1,8.4,"2018-07-06 01:43:26","2018CargoJul356"
"11937569896",110.957153333,-29.0022533333,315.7,9.3,"2018-07-06 02:54:33","2018CargoJul356"
"11937569896",110.858088333,-28.91310666665,317.15,9.45,"2018-07-06 03:41:52","2018CargoJul356"
"11937569896",110.759023333,-28.82396,318.6,9.6,"2018-07-06 04:28:52","2018CargoJul356"
"11937569896",110.576308333,-28.65518,315.6,9.9,"2018-07-06 05:54:35","2018CargoJul356"
"11937569896",110.4700316665,-28.5548625,316.1,10,"2018-07-06 06:44:06","2018CargoJul356"
"11937569896",110.363755,-28.454545,316.6,10.1,"2018-07-06 07:32:06","2018CargoJul356"
"11937569896",110.213216667,-28.314455,316.8,10.1,"2018-07-06 08:40:45","2018CargoJul356"
"11937569896",110.07541,-28.1780616667,314.3,10.3,"2018-07-06 09:44:33","2018CargoJul356"
"11937569896",109.926976667,-28.0437316667,314.9,10.4,"2018-07-06 10:49:25","2018CargoJul356"
"11937569896",109.764385,-27.89433,314.8,10.5,"2018-07-06 12:00:24","2018CargoJul356"
"11937569896",109.621451667,-27.7597516667,317.3,10.4,"2018-07-06 13:04:05","2018CargoJul356"
"11937569896",109.469876667,-27.6109683333,317.9,10.7,"2018-07-06 14:12:05","2018CargoJul356"
"11937569896",109.294745,-27.4431433333,316.1,10.6,"2018-07-06 15:28:25","2018CargoJul356"
"11937569896",109.134045,-27.2916633333,318.3,10.7,"2018-07-06 16:38:55","2018CargoJul356"
"11937569896",108.996021667,-27.1554816667,317.2,10.8,"2018-07-06 17:40:35","2018CargoJul356"
"11937569896",108.835528333,-27.0050566667,317.6,10.8,"2018-07-06 18:49:35","2018CargoJul356"
"11937569896",108.667458333,-26.8453666667,315.6,11.2,"2018-07-06 20:00:16","2018CargoJul356"
"11937569896",108.47102,-26.6612033333,316.4,10.9,"2018-07-06 21:24:24","2018CargoJul356"
"11937569896",108.305185,-26.5116416667,318.5,10.6,"2018-07-06 22:34:45","2018CargoJul356"
"11937569896",108.152641667,-26.3589833333,319.7,11.2,"2018-07-06 23:43:16","2018CargoJul356"
"11937569896",107.99391,-26.1989766667,317.6,10.6,"2018-07-07 00:53:26","2018CargoJul356"
"11937569896",107.842263333,-26.05412,318.3,10.5,"2018-07-07 02:02:45","2018CargoJul356"
"11937569896",107.692536667,-25.912455,321.9,10.3,"2018-07-07 03:10:55","2018CargoJul356"
"11937569896",107.529218333,-25.752815,313.6,10.6,"2018-07-07 04:24:45","2018CargoJul356"
"11937569896",107.373276667,-25.616365,314.4,10.4,"2018-07-07 05:32:16","2018CargoJul356"
"11937569896",107.215435,-25.471815,314.4,10.4,"2018-07-07 06:42:14","2018CargoJul356"
"11937569896",107.076826667,-25.32582,320,10.5,"2018-07-07 07:48:32","2018CargoJul356"
"11937569896",106.916816667,-25.1666633333,315.7,10.6,"2018-07-07 09:02:05","2018CargoJul356"
"11937569896",106.766463333,-25.0234216667,318.8,10.2,"2018-07-07 10:09:54","2018CargoJul356"
"11937569896",106.630186667,-24.8958466667,317.6,10.3,"2018-07-07 11:11:35","2018CargoJul356"
"11937569896",106.493236667,-24.7675216667,315.1,10.6,"2018-07-07 12:13:05","2018CargoJul356"
"11937569896",106.325251667,-24.603025,317.7,10.3,"2018-07-07 13:30:56","2018CargoJul356"
"11937569896",106.195866667,-24.4687683333,317.4,10.7,"2018-07-07 14:31:44","2018CargoJul356"
"11937569896",106.048333333,-24.3253666667,313.7,10.6,"2018-07-07 15:37:43","2018CargoJul356"
"11937569896",105.885715,-24.1658683333,320,10.9,"2018-07-07 16:50:55","2018CargoJul356"
"11937569896",105.710763333,-24.0009683333,315.4,10.5,"2018-07-07 18:08:14","2018CargoJul356"
"11937569896",105.572475,-23.8678366667,315.9,10.6,"2018-07-07 19:10:25","2018CargoJul356"
"11937569896",105.425858333,-23.7345366667,315.7,11,"2018-07-07 20:13:24","2018CargoJul356"
"11937569896",105.245633333,-23.5420933333,317.5,10.8,"2018-07-07 21:36:36","2018CargoJul356"
"END",NA,NA,NA,NA,NA,"NA"
"12000266480",114.596366667,-28.774955,61.8,1.8,"2018-07-20 21:21:14","2018CargoJul357"
"12000266480",114.486991667,-28.754975,296.5,11.2,"2018-07-20 22:25:23","2018CargoJul357"
"12000266480",114.230146667,-28.6096566667,306.9,12.4,"2018-07-20 23:43:24","2018CargoJul357"
"12000266480",114.051848333,-28.4343116667,319.8,12,"2018-07-21 00:53:02","2018CargoJul357"
"12000266480",113.885016667,-28.2503733333,321.1,12.2,"2018-07-21 02:03:02","2018CargoJul357"
"12000266480",113.725318333,-28.0654916667,322.1,12,"2018-07-21 03:12:46","2018CargoJul357"
"12000266480",113.559531667,-27.880725,318.5,12.2,"2018-07-21 04:22:05","2018CargoJul357"
"12000266480",113.398735,-27.6960433333,323,12,"2018-07-21 05:31:53","2018CargoJul357"
"12000266480",113.198576667,-27.46239,324.7,12.2,"2018-07-21 06:59:01","2018CargoJul357"
"12000266480",113.030211667,-27.2737683333,321.6,12,"2018-07-21 08:09:20","2018CargoJul357"
"12000266480",112.901121667,-27.07159,350,12.8,"2018-07-21 09:18:30","2018CargoJul357"
"12000266480",112.865943333,-26.8301766667,350.6,12.4,"2018-07-21 10:27:11","2018CargoJul357"
"12000266480",112.832595,-26.588935,354.4,12.3,"2018-07-21 11:37:15","2018CargoJul357"
"12000266480",112.796523333,-26.327325,354.6,12.3,"2018-07-21 12:54:41","2018CargoJul357"
"12000266480",112.76242,-26.1107516667,356.4,12.3,"2018-07-21 13:58:10","2018CargoJul357"
"12000266480",112.726348333,-25.856185,355.8,12.5,"2018-07-21 15:12:30","2018CargoJul357"
"12000266480",112.691756667,-25.61001,348.5,12.8,"2018-07-21 16:23:29","2018CargoJul357"
"12000266480",112.722761667,-25.3568583333,13.3,13.2,"2018-07-21 17:34:08","2018CargoJul357"
"12000266480",112.770896667,-25.1129333333,10.4,12.9,"2018-07-21 18:42:37","2018CargoJul357"
"12000266480",112.819251667,-24.8502433333,10.5,13.4,"2018-07-21 19:54:27","2018CargoJul357"
"12000266480",112.861578333,-24.62708,12.5,13.3,"2018-07-21 20:56:15","2018CargoJul357"
"12000266480",112.911741667,-24.3472966667,7.8,13.7,"2018-07-21 22:11:17","2018CargoJul357"
"12000266480",112.96553,-24.0889116667,10.3,13.7,"2018-07-21 23:20:41","2018CargoJul357"
"12000266480",113.011298333,-23.833815,7.7,13.4,"2018-07-22 00:30:09","2018CargoJul357"
"12000266480",113.06221,-23.5765383333,7.4,13,"2018-07-22 01:40:11","2018CargoJul357"
"12000266480",113.106925,-23.34081,13.7,14,"2018-07-22 02:44:17","2018CargoJul357"
"12000266480",113.156455,-23.05949,12.6,13.5,"2018-07-22 03:59:37","2018CargoJul357"
"12000266480",113.20526,-22.7982783333,12.7,13.6,"2018-07-22 05:09:08","2018CargoJul357"
"12000266480",113.264991667,-22.4773583333,10.7,13.8,"2018-07-22 06:37:04","2018CargoJul357"
"12000266480",113.310911667,-22.24268,10.8,13.3,"2018-07-22 07:39:41","2018CargoJul357"
"12000266480",113.350981667,-22.027735,11.5,12.5,"2018-07-22 08:39:59","2018CargoJul357"
"12000266480",113.397871667,-21.7853266667,10.2,14,"2018-07-22 09:44:58","2018CargoJul357"
"12000266480",113.443633333,-21.5360866667,11.8,13.5,"2018-07-22 10:49:57","2018CargoJul357"
"12000266480",113.4868,-21.2981216667,12,13.6,"2018-07-22 11:54:57","2018CargoJul357"
"12000266480",113.531881667,-21.0657166667,5.6,14.1,"2018-07-22 12:54:57","2018CargoJul357"
"12000266480",113.586043333,-20.7613033333,10.7,13.3,"2018-07-22 14:14:35","2018CargoJul357"
"12000266480",113.64112,-20.4789183333,5.5,13.1,"2018-07-22 15:29:27","2018CargoJul357"
"12000266480",113.685683333,-20.2256383333,8.8,13.3,"2018-07-22 16:37:15","2018CargoJul357"
"12000266480",113.720625833,-20.0329275,10.25,13.55,"2018-07-22 17:28:39","2018CargoJul357"
"12000266480",113.755568333,-19.8402166667,11.7,13.8,"2018-07-22 18:19:39","2018CargoJul357"
"12000266480",113.79602,-19.579715,14.1,13,"2018-07-22 19:29:05","2018CargoJul357"
"12000266480",113.851378333,-19.3216016667,11.7,13.9,"2018-07-22 20:37:31","2018CargoJul357"
"12000266480",113.898208333,-19.06813,12.1,14.3,"2018-07-22 21:42:36","2018CargoJul357"
"12000266480",113.953093333,-18.7649816667,10.6,14.5,"2018-07-22 22:59:17","2018CargoJul357"
"12000266480",113.99517,-18.52186,10.9,14,"2018-07-23 00:01:38","2018CargoJul357"
"12000266480",114.054533333,-18.25516,10.8,14.1,"2018-07-23 01:11:53","2018CargoJul357"
"12000266480",114.106055,-17.9538416667,8.3,13.9,"2018-07-23 02:29:37","2018CargoJul357"
"12000266480",114.146116667,-17.6961083333,8.8,14.3,"2018-07-23 03:35:27","2018CargoJul357"
"12000266480",114.202285,-17.4167116667,8.5,13.9,"2018-07-23 04:47:39","2018CargoJul357"
"12000266480",114.2427933335,-17.1769675,10.6,13.55,"2018-07-23 05:51:27","2018CargoJul357"
"12000266480",114.283301667,-16.9372233333,12.7,13.2,"2018-07-23 06:53:27","2018CargoJul357"
"12000266480",114.33467,-16.6723916667,12.6,13.6,"2018-07-23 08:05:57","2018CargoJul357"
"12000266480",114.387511667,-16.405825,11.4,13.6,"2018-07-23 09:15:25","2018CargoJul357"
"12000266480",114.426353333,-16.15114,9,14,"2018-07-23 10:20:49","2018CargoJul357"
"12000266480",114.470961667,-15.9075483333,7.4,13.9,"2018-07-23 11:23:42","2018CargoJul357"
"12000266480",114.526183333,-15.614675,10.4,14.2,"2018-07-23 12:41:45","2018CargoJul357"
"12000266480",114.566123333,-15.3779683333,10,13.6,"2018-07-23 13:42:17","2018CargoJul357"
"END",NA,NA,NA,NA,NA,"NA"
"12330671142",115.846385,-35.0922416667,315.6,10.6,"2018-07-06 00:24:52","2018CargoJul358"
"12330671142",115.663711667,-34.9906583333,307.7,11.4,"2018-07-06 01:24:52","2018CargoJul358"
"12330671142",115.463723333,-34.8671433333,310.8,11.7,"2018-07-06 02:29:52","2018CargoJul358"
"12330671142",115.260126667,-34.7482766667,307.4,11.5,"2018-07-06 03:34:51","2018CargoJul358"
"12330671142",115.060751667,-34.6378783333,314.7,12.3,"2018-07-06 04:34:52","2018CargoJul358"
"12330671142",114.846001667,-34.5097833333,309.5,12.3,"2018-07-06 05:39:52","2018CargoJul358"
"12330671142",114.749436667,-34.3076216667,343.7,12.3,"2018-07-06 06:44:50","2018CargoJul358"
"12330671142",114.680621667,-34.112705,357.2,12.3,"2018-07-06 07:44:57","2018CargoJul358"
"12330671142",114.65408,-33.8957616667,348.9,13.1,"2018-07-06 08:47:29","2018CargoJul358"
"12330671142",114.493855,-33.6983616667,327.1,11.8,"2018-07-06 09:57:08","2018CargoJul358"
"12330671142",114.330553333,-33.5217116667,318.2,11.2,"2018-07-06 11:08:01","2018CargoJul358"
"12330671142",114.137615,-33.287025,324.7,10.7,"2018-07-06 12:35:01","2018CargoJul358"
"12330671142",114.001598333,-33.1340866667,336.4,10.1,"2018-07-06 13:44:19","2018CargoJul358"
"12330671142",113.937896667,-32.9643733333,344.5,11.6,"2018-07-06 14:44:49","2018CargoJul358"
"12330671142",113.859975,-32.6931183333,343.2,13.2,"2018-07-06 16:03:20","2018CargoJul358"
"12330671142",113.775248333,-32.460615,346.5,12.3,"2018-07-06 17:13:31","2018CargoJul358"
"12330671142",113.701106667,-32.2096266667,347.5,12.2,"2018-07-06 18:30:39","2018CargoJul358"
"12330671142",113.625111667,-32.0024466667,338,13.1,"2018-07-06 19:31:58","2018CargoJul358"
"12330671142",113.542668333,-31.730755,345.7,13.1,"2018-07-06 20:49:39","2018CargoJul358"
"12330671142",113.466466667,-31.4920116667,345.1,12.7,"2018-07-06 21:59:09","2018CargoJul358"
"12330671142",113.387381667,-31.2606766667,340.4,12.3,"2018-07-06 23:08:50","2018CargoJul358"
"12330671142",113.317738333,-31.05956,342.2,12.2,"2018-07-07 00:10:41","2018CargoJul358"
"12330671142",113.263593333,-30.8575533333,345.4,12.3,"2018-07-07 01:11:48","2018CargoJul358"
"12330671142",113.178465,-30.5732016667,341.4,12,"2018-07-07 02:37:31","2018CargoJul358"
"12330671142",113.099958333,-30.3449966667,347.1,13,"2018-07-07 03:46:40","2018CargoJul358"
"12330671142",113.03238,-30.1152216667,344.5,13,"2018-07-07 04:52:40","2018CargoJul358"
"12330671142",112.944691667,-29.8541983333,343.9,13.3,"2018-07-07 06:06:30","2018CargoJul358"
"12330671142",112.856081667,-29.6102566667,340.4,13.8,"2018-07-07 07:14:55","2018CargoJul358"
"12330671142",112.772856667,-29.349085,341.4,13.8,"2018-07-07 08:26:07","2018CargoJul358"
"12330671142",112.694048333,-29.0993266667,341.1,13.8,"2018-07-07 09:34:28","2018CargoJul358"
"12330671142",112.614981667,-28.8435116667,347.5,13.5,"2018-07-07 10:44:46","2018CargoJul358"
"12330671142",112.52004,-28.5271633333,341.2,13.7,"2018-07-07 12:12:22","2018CargoJul358"
"12330671142",112.450998333,-28.2954966667,348.6,13.9,"2018-07-07 13:14:55","2018CargoJul358"
"12330671142",112.377958333,-28.0416283333,339.4,12.9,"2018-07-07 14:25:46","2018CargoJul358"
"12330671142",112.284631667,-27.790685,347.9,13,"2018-07-07 15:38:19","2018CargoJul358"
"12330671142",112.222278333,-27.531175,344.9,13.5,"2018-07-07 16:50:55","2018CargoJul358"
"12330671142",112.132501667,-27.261545,343.9,12.8,"2018-07-07 18:07:56","2018CargoJul358"
"12330671142",112.060773333,-27.0436066667,339.7,13.1,"2018-07-07 19:11:17","2018CargoJul358"
"12330671142",111.968753333,-26.76671,343.5,13.2,"2018-07-07 20:29:32","2018CargoJul358"
"12330671142",111.90922,-26.5477066667,349.5,13.3,"2018-07-07 21:30:22","2018CargoJul358"
"12330671142",111.826538333,-26.2793783333,341.8,12.8,"2018-07-07 22:47:41","2018CargoJul358"
"12330671142",111.75773,-26.0706733333,344,12.6,"2018-07-07 23:49:11","2018CargoJul358"
"12330671142",111.802775,-25.8086516667,13.1,13.1,"2018-07-08 01:04:30","2018CargoJul358"
"12330671142",111.866358333,-25.55917,12.7,14.5,"2018-07-08 02:12:12","2018CargoJul358"
"12330671142",111.920726667,-25.306575,7.7,13.5,"2018-07-08 03:18:01","2018CargoJul358"
"12330671142",111.985511667,-25.0293983333,12.9,13.4,"2018-07-08 04:33:05","2018CargoJul358"
"12330671142",112.060138333,-24.764305,10.3,14.1,"2018-07-08 05:44:34","2018CargoJul358"
"12330671142",112.121481667,-24.5019833333,11.4,13.7,"2018-07-08 06:53:27","2018CargoJul358"
"12330671142",112.176056667,-24.2286316667,9.4,14.1,"2018-07-08 08:04:45","2018CargoJul358"
"12330671142",112.228401667,-23.9693466667,14.2,13.5,"2018-07-08 09:13:22","2018CargoJul358"
"12330671142",112.293503333,-23.71901,12.5,13.4,"2018-07-08 10:21:57","2018CargoJul358"
"12330671142",112.373383333,-23.38768,14.1,13.2,"2018-07-08 11:51:45","2018CargoJul358"
"12330671142",112.430978333,-23.16474,11.6,12.8,"2018-07-08 12:55:04","2018CargoJul358"
"12330671142",112.494405,-22.8988616667,12.1,13.1,"2018-07-08 14:10:54","2018CargoJul358"
"12330671142",112.542376667,-22.6693316667,11.7,12.7,"2018-07-08 15:14:14","2018CargoJul358"
"12330671142",112.598903333,-22.4261183333,10.2,12.9,"2018-07-08 16:23:43","2018CargoJul358"
"12330671142",112.655258333,-22.16149,14.1,12.9,"2018-07-08 17:38:34","2018CargoJul358"
"12330671142",112.712883333,-21.930715,12.7,12.6,"2018-07-08 18:44:52","2018CargoJul358"
"12330671142",112.764606667,-21.712545,16.5,13.5,"2018-07-08 19:47:02","2018CargoJul358"
"12330671142",112.827353333,-21.46369,13.1,13.5,"2018-07-08 20:55:32","2018CargoJul358"
"12330671142",112.89882,-21.1358916667,12.9,14.3,"2018-07-08 22:22:58","2018CargoJul358"
"12330671142",112.957653333,-20.8993683333,11.5,13.4,"2018-07-08 23:24:50","2018CargoJul358"
"12330671142",113.002913333,-20.6693083333,9.7,12.7,"2018-07-09 00:28:22","2018CargoJul358"
"12330671142",113.050985,-20.4440916667,13.5,13.8,"2018-07-09 01:29:31","2018CargoJul358"
"12330671142",113.130701667,-20.1310966667,11.8,13.8,"2018-07-09 02:54:31","2018CargoJul358"
"12330671142",113.180165,-19.8898366667,8.7,13.7,"2018-07-09 04:00:11","2018CargoJul358"
"12330671142",113.243108333,-19.617145,13.3,14.3,"2018-07-09 05:11:12","2018CargoJul358"
"12330671142",113.316208333,-19.33146,11.3,14.2,"2018-07-09 06:24:52","2018CargoJul358"
"12330671142",113.365016667,-19.0532733333,10,14,"2018-07-09 07:36:53","2018CargoJul358"
"12330671142",113.42733,-18.78534,11.7,13.6,"2018-07-09 08:48:34","2018CargoJul358"
"12330671142",113.497646667,-18.5154516667,12.6,14,"2018-07-09 10:01:30","2018CargoJul358"
"12330671142",113.56245,-18.21645,10.7,13.3,"2018-07-09 11:22:01","2018CargoJul358"
"12330671142",113.608486667,-17.9982466667,12.1,13.4,"2018-07-09 12:22:30","2018CargoJul358"
"12330671142",113.659663333,-17.7771416667,13.7,13.1,"2018-07-09 13:24:00","2018CargoJul358"
"12330671142",113.707868333,-17.55475,10.2,13.5,"2018-07-09 14:24:33","2018CargoJul358"
"12330671142",113.76055,-17.3203116667,10.8,13.3,"2018-07-09 15:29:11","2018CargoJul358"
"12330671142",113.830631667,-17.0281866667,12.4,13.8,"2018-07-09 16:48:50","2018CargoJul358"
"12330671142",113.881076667,-16.7826883333,10.9,13.7,"2018-07-09 17:54:10","2018CargoJul358"
"12330671142",113.939325,-16.51771166665,10.45,13.65,"2018-07-09 19:06:13","2018CargoJul358"
"12330671142",113.997573333,-16.252735,10,13.6,"2018-07-09 20:18:13","2018CargoJul358"
"12330671142",114.049666667,-15.99933,14.4,13.4,"2018-07-09 21:26:53","2018CargoJul358"
"12330671142",114.103768333,-15.7722266667,13,14.1,"2018-07-09 22:28:09","2018CargoJul358"
"12330671142",114.164983333,-15.51072,14.7,13.8,"2018-07-09 23:37:33","2018CargoJul358"
"END",NA,NA,NA,NA,NA,"NA"
"12379434876",106.276501667,-15.1221783333,157.5,9.5,"2018-07-04 17:21:34","2018CargoJul359"
"12379434876",106.341286667,-15.2885816667,158.8,9,"2018-07-04 18:29:03","2018CargoJul359"
"12379434876",106.397258333,-15.4362683333,159.8,7.9,"2018-07-04 19:36:24","2018CargoJul359"
"12379434876",106.450251667,-15.578815,157.4,7.6,"2018-07-04 20:45:43","2018CargoJul359"
"12379434876",106.502723333,-15.7264016667,165.5,7.1,"2018-07-04 21:57:09","2018CargoJul359"
"12379434876",106.553186667,-15.8727733333,161.1,7.7,"2018-07-04 23:11:12","2018CargoJul359"
"12379434876",106.612045,-16.00007,161.2,7.9,"2018-07-05 00:16:43","2018CargoJul359"
"12379434876",106.684671667,-16.1439933333,155.5,8.2,"2018-07-05 01:32:03","2018CargoJul359"
"12379434876",106.745986667,-16.2788866667,162.1,7.3,"2018-07-05 02:41:43","2018CargoJul359"
"12379434876",106.805423333,-16.4204483333,159.6,7.7,"2018-07-05 03:56:43","2018CargoJul359"
"12379434876",106.866531667,-16.5609183333,164.1,7.2,"2018-07-05 05:09:13","2018CargoJul359"
"12379434876",106.91565,-16.6830133333,150.6,7.9,"2018-07-05 06:11:14","2018CargoJul359"
"12379434876",106.98942,-16.81224,153,7.5,"2018-07-05 07:19:53","2018CargoJul359"
"12379434876",107.054375,-16.94711,156.2,7.1,"2018-07-05 08:28:33","2018CargoJul359"
"12379434876",107.107968333,-17.0745716667,163.1,8,"2018-07-05 09:30:43","2018CargoJul359"
"12379434876",107.154036667,-17.208125,158.9,8.5,"2018-07-05 10:34:53","2018CargoJul359"
"12379434876",107.207803333,-17.3491366667,159.8,8.6,"2018-07-05 11:39:14","2018CargoJul359"
"12379434876",107.264465,-17.5000933333,159.2,8.6,"2018-07-05 12:48:23","2018CargoJul359"
"12379434876",107.338221667,-17.6752966667,161.5,8,"2018-07-05 14:13:30","2018CargoJul359"
"12379434876",107.401133333,-17.8276083333,159.4,8.7,"2018-07-05 15:26:13","2018CargoJul359"
"12379434876",107.450373333,-17.9583216667,162.5,7.3,"2018-07-05 16:32:24","2018CargoJul359"
"12379434876",107.506841667,-18.10307,161.6,8.5,"2018-07-05 17:43:03","2018CargoJul359"
"12379434876",107.565485,-18.2341666667,155.4,7.7,"2018-07-05 18:44:54","2018CargoJul359"
"12379434876",107.63102,-18.380955,152.3,7.9,"2018-07-05 19:57:33","2018CargoJul359"
"12379434876",107.689215,-18.5039216667,159.7,7.7,"2018-07-05 20:59:12","2018CargoJul359"
"12379434876",107.754483333,-18.6727566667,159.5,7.7,"2018-07-05 22:23:40","2018CargoJul359"
