"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6757300455",109.7726,-19.5867166667,159.5,17.5,"2020-02-19 14:08:56","2020CargoFeb307"
"6757300455",109.882133333,-19.8688666667,159.5,17.2,"2020-02-19 15:11:02","2020CargoFeb307"
"6757300455",109.996066667,-20.1633,159.1,17.4,"2020-02-19 16:16:20","2020CargoFeb307"
"6757300455",110.105716667,-20.4376833333,158.9,17.7,"2020-02-19 17:16:54","2020CargoFeb307"
"6757300455",110.254533333,-20.79925,159.5,17.6,"2020-02-19 18:35:55","2020CargoFeb307"
"6757300455",110.395416667,-21.1414166667,158.5,17.8,"2020-02-19 19:50:37","2020CargoFeb307"
"6757300455",110.536683333,-21.4813666667,158.2,17.8,"2020-02-19 21:04:07","2020CargoFeb307"
"6757300455",110.664683333,-21.7816333333,158.3,17.7,"2020-02-19 22:09:19","2020CargoFeb307"
"6757300455",110.811816667,-22.1287666667,158.7,17.6,"2020-02-19 23:24:55","2020CargoFeb307"
"6757300455",110.9469,-22.4651833333,160.6,17.7,"2020-02-20 00:36:42","2020CargoFeb307"
"6757300455",111.061083333,-22.7872166667,161.4,17.7,"2020-02-20 01:45:38","2020CargoFeb307"
"6757300455",111.17165,-23.1016,160.2,17.4,"2020-02-20 02:52:49","2020CargoFeb307"
"6757300455",111.2822,-23.3986,161.3,17.7,"2020-02-20 03:56:43","2020CargoFeb307"
"6757300455",111.405866667,-23.7109333333,159.2,17.5,"2020-02-20 05:04:49","2020CargoFeb307"
"6757300455",111.524316667,-24.0072833333,159.7,17.4,"2020-02-20 06:09:49","2020CargoFeb307"
"6757300455",111.631783333,-24.2897333333,160.6,17.4,"2020-02-20 07:12:02","2020CargoFeb307"
"6757300455",111.739633333,-24.5793333333,161,17.5,"2020-02-20 08:14:56","2020CargoFeb307"
"6757300455",111.85945,-24.8738833333,160.1,17.4,"2020-02-20 09:19:31","2020CargoFeb307"
"6757300455",111.97705,-25.1720166667,159.3,17.4,"2020-02-20 10:24:49","2020CargoFeb307"
"6757300455",112.0852,-25.4453833333,159.8,16.9,"2020-02-20 11:24:49","2020CargoFeb307"
"6757300455",112.19445,-25.7339833333,160.5,17,"2020-02-20 12:29:08","2020CargoFeb307"
"6757300455",112.329966667,-26.0715,159.8,17.7,"2020-02-20 13:43:31","2020CargoFeb307"
"6757300455",112.449833333,-26.36545,159.2,17.1,"2020-02-20 14:48:13","2020CargoFeb307"
"6757300455",112.571616667,-26.6905666667,160.8,17.4,"2020-02-20 15:59:25","2020CargoFeb307"
"6757300455",112.713066667,-27.0197,159.2,16.8,"2020-02-20 17:13:06","2020CargoFeb307"
"6757300455",112.84685,-27.31,157.3,17.4,"2020-02-20 18:19:07","2020CargoFeb307"
"6757300455",112.9938,-27.6215833333,159.1,17.2,"2020-02-20 19:29:13","2020CargoFeb307"
"6757300455",113.121166667,-27.9625,162.2,16.8,"2020-02-20 20:44:13","2020CargoFeb307"
"6757300455",113.258216667,-28.2612166667,155.7,16.8,"2020-02-20 21:53:08","2020CargoFeb307"
"6757300455",113.384983333,-28.5706833333,158.5,17.2,"2020-02-20 23:02:25","2020CargoFeb307"
"6757300455",113.525233333,-28.8657,157.2,17,"2020-02-21 00:09:13","2020CargoFeb307"
"6757300455",113.7022,-29.1816,153.1,17,"2020-02-21 01:23:02","2020CargoFeb307"
"6757300455",113.866216667,-29.4620666667,153.1,16.7,"2020-02-21 02:30:38","2020CargoFeb307"
"6757300455",114.03475,-29.7456333333,152.2,17.1,"2020-02-21 03:38:56","2020CargoFeb307"
"6757300455",114.191516667,-29.9992,151.5,16.9,"2020-02-21 04:39:50","2020CargoFeb307"
"6757300455",114.344033333,-30.24965,152.6,16.6,"2020-02-21 05:40:19","2020CargoFeb307"
"6757300455",114.500533333,-30.5235666667,153.7,17.2,"2020-02-21 06:44:53","2020CargoFeb307"
"6757300455",114.651983333,-30.7731666667,154.6,16.4,"2020-02-21 07:44:54","2020CargoFeb307"
"6757300455",114.813033333,-31.0504833333,152.6,17.6,"2020-02-21 08:49:54","2020CargoFeb307"
"6757300455",114.966483333,-31.3206333333,151.9,18.1,"2020-02-21 09:49:55","2020CargoFeb307"
"6757300455",115.1396,-31.5955166667,152.4,17,"2020-02-21 10:54:54","2020CargoFeb307"
"6757300455",115.365483333,-31.7960833333,121,17.2,"2020-02-21 11:54:55","2020CargoFeb307"
"6757300455",115.64105,-31.9417666667,124.8,17.1,"2020-02-21 12:54:57","2020CargoFeb307"
"END",NA,NA,NA,NA,NA,"NA"
"6757300455",115.745983333,-32.0454333333,221.9,1.4,"2020-02-22 19:04:56","2020CargoFeb308"
"6757300455",115.627316667,-31.93485,304.8,12.2,"2020-02-22 20:04:56","2020CargoFeb308"
"6757300455",115.374066667,-32.03485,200.6,15.5,"2020-02-22 21:09:55","2020CargoFeb308"
"6757300455",115.26365,-32.2817333333,200.8,16,"2020-02-22 22:09:55","2020CargoFeb308"
"6757300455",115.148333333,-32.5264666667,201.5,15.8,"2020-02-22 23:09:56","2020CargoFeb308"
"6757300455",115.030566667,-32.7857,201.4,16,"2020-02-23 00:13:32","2020CargoFeb308"
"6757300455",114.9128,-33.0470666667,201.1,15.9,"2020-02-23 01:16:37","2020CargoFeb308"
"6757300455",114.776083333,-33.3619,198.7,16.2,"2020-02-23 02:32:50","2020CargoFeb308"
"6757300455",114.684916667,-33.63165,190.7,15.7,"2020-02-23 03:35:55","2020CargoFeb308"
"6757300455",114.619116667,-33.90925,189.7,15.8,"2020-02-23 04:39:54","2020CargoFeb308"
"6757300455",114.647466667,-34.1716,166.2,16.4,"2020-02-23 05:39:54","2020CargoFeb308"
"6757300455",114.724983333,-34.4323333333,164.6,15.9,"2020-02-23 06:39:55","2020CargoFeb308"
"6757300455",114.934766667,-34.6110333333,123.9,15.4,"2020-02-23 07:39:55","2020CargoFeb308"
"6757300455",115.214683333,-34.7722833333,126.3,15.7,"2020-02-23 08:44:54","2020CargoFeb308"
"6757300455",115.468816667,-34.9219666667,122.1,15.5,"2020-02-23 09:44:54","2020CargoFeb308"
"6757300455",115.722666667,-35.0732,126,15.6,"2020-02-23 10:44:55","2020CargoFeb308"
"END",NA,NA,NA,NA,NA,"NA"
"6803528641",115.765471667,-32.1905166667,217.4,3.5,"2020-02-08 04:24:54","2020CargoFeb309"
"6803528641",115.689915,-32.0727516667,349.6,10.3,"2020-02-08 05:29:54","2020CargoFeb309"
"6803528641",115.613291667,-31.9373833333,291.7,10.4,"2020-02-08 06:34:53","2020CargoFeb309"
"6803528641",115.423098333,-31.8845433333,287.8,10.2,"2020-02-08 07:34:54","2020CargoFeb309"
"6803528641",115.221886667,-31.8322916667,286.1,9.6,"2020-02-08 08:39:53","2020CargoFeb309"
"6803528641",115.040935,-31.7786116667,301.1,10.1,"2020-02-08 09:39:53","2020CargoFeb309"
"6803528641",114.88614,-31.644405,315,10.7,"2020-02-08 10:44:53","2020CargoFeb309"
"6803528641",114.761171667,-31.4992966667,326.2,10.8,"2020-02-08 11:44:53","2020CargoFeb309"
"6803528641",114.636698333,-31.338885,327.6,11.3,"2020-02-08 12:47:42","2020CargoFeb309"
"6803528641",114.509448333,-31.147805,328,11,"2020-02-08 13:58:53","2020CargoFeb309"
"6803528641",114.371748333,-30.94137,330,10.6,"2020-02-08 15:18:05","2020CargoFeb309"
"6803528641",114.275628333,-30.7546516667,333.2,10.3,"2020-02-08 16:27:53","2020CargoFeb309"
"6803528641",114.174603333,-30.5690116667,336.7,10.3,"2020-02-08 17:38:35","2020CargoFeb309"
"6803528641",114.089925,-30.4083383333,336.5,9.8,"2020-02-08 18:42:05","2020CargoFeb309"
"6803528641",113.989268333,-30.23589,333.1,10.3,"2020-02-08 19:50:25","2020CargoFeb309"
"6803528641",113.881026667,-30.0526216667,332.3,10.1,"2020-02-08 21:03:24","2020CargoFeb309"
"6803528641",113.788236667,-29.8763483333,339.9,10.2,"2020-02-08 22:12:24","2020CargoFeb309"
"6803528641",113.711108333,-29.7054816667,337.8,9.8,"2020-02-08 23:18:25","2020CargoFeb309"
"6803528641",113.62762,-29.4996083333,340.8,10,"2020-02-09 00:37:35","2020CargoFeb309"
"6803528641",113.563566667,-29.3341516667,339.9,10.4,"2020-02-09 01:39:14","2020CargoFeb309"
"6803528641",113.474491667,-29.1373233333,339.2,9.7,"2020-02-09 02:56:14","2020CargoFeb309"
"6803528641",113.399746667,-28.9633633333,343.5,9.9,"2020-02-09 04:04:25","2020CargoFeb309"
"6803528641",113.325528333,-28.7834383333,339.5,9.9,"2020-02-09 05:14:53","2020CargoFeb309"
"6803528641",113.250881667,-28.6052683333,343.5,10.3,"2020-02-09 06:22:54","2020CargoFeb309"
"6803528641",113.167735,-28.379635,342.8,10,"2020-02-09 07:47:04","2020CargoFeb309"
"6803528641",113.091528333,-28.1984816667,339,10,"2020-02-09 08:56:33","2020CargoFeb309"
"6803528641",113.009225,-28.0118366667,338.4,10.4,"2020-02-09 10:07:04","2020CargoFeb309"
"6803528641",112.928298333,-27.8176366667,339.1,10.4,"2020-02-09 11:18:35","2020CargoFeb309"
"6803528641",112.860231667,-27.6403233333,341.2,10.3,"2020-02-09 12:23:45","2020CargoFeb309"
"6803528641",112.777458333,-27.4294283333,342.3,10.6,"2020-02-09 13:41:24","2020CargoFeb309"
"6803528641",112.707395,-27.26579,336.6,10.4,"2020-02-09 14:42:24","2020CargoFeb309"
"6803528641",112.62698,-27.06018,342.4,10.5,"2020-02-09 15:57:43","2020CargoFeb309"
"6803528641",112.536933333,-26.834275,338.5,10.5,"2020-02-09 17:19:55","2020CargoFeb309"
"6803528641",112.461763333,-26.6516433333,338.5,10.6,"2020-02-09 18:26:44","2020CargoFeb309"
"6803528641",112.386331667,-26.4740733333,339.9,10,"2020-02-09 19:31:44","2020CargoFeb309"
"6803528641",112.32147,-26.301605,343,10.1,"2020-02-09 20:36:04","2020CargoFeb309"
"6803528641",112.24957,-26.1097616667,343.9,9.7,"2020-02-09 21:48:04","2020CargoFeb309"
"6803528641",112.183985,-25.9335666667,339.5,9.8,"2020-02-09 22:57:14","2020CargoFeb309"
"6803528641",112.109355,-25.752955,338.4,9.7,"2020-02-10 00:07:24","2020CargoFeb309"
"6803528641",112.023786667,-25.5535116667,336.8,10,"2020-02-10 01:25:15","2020CargoFeb309"
"6803528641",111.954268333,-25.3848766667,341.8,10.1,"2020-02-10 02:29:44","2020CargoFeb309"
"6803528641",111.878541667,-25.1888016667,341.2,10.7,"2020-02-10 03:42:14","2020CargoFeb309"
"6803528641",111.801765,-25.0060033333,338.6,10,"2020-02-10 04:49:53","2020CargoFeb309"
"6803528641",111.7254,-24.8151583333,339.2,10.5,"2020-02-10 06:01:24","2020CargoFeb309"
"6803528641",111.639856667,-24.5930433333,340.9,10.6,"2020-02-10 07:22:04","2020CargoFeb309"
"6803528641",111.558495,-24.384645,341.7,10.7,"2020-02-10 08:35:55","2020CargoFeb309"
"6803528641",111.488701667,-24.1971416667,343,10.7,"2020-02-10 09:42:13","2020CargoFeb309"
"6803528641",111.415121667,-24.0018616667,339.2,11.1,"2020-02-10 10:49:54","2020CargoFeb309"
"6803528641",111.331088333,-23.7897966667,341,10.8,"2020-02-10 12:04:04","2020CargoFeb309"
"6803528641",111.243936667,-23.5900383333,338.3,10.9,"2020-02-10 13:16:14","2020CargoFeb309"
"6803528641",111.172116667,-23.4179616667,339.9,11.2,"2020-02-10 14:17:24","2020CargoFeb309"
"6803528641",111.078391667,-23.17826,342.4,10.8,"2020-02-10 15:42:04","2020CargoFeb309"
"6803528641",111.014171667,-22.98804,344.5,11.1,"2020-02-10 16:47:44","2020CargoFeb309"
"6803528641",110.933583333,-22.7783566667,337.8,10.7,"2020-02-10 18:01:45","2020CargoFeb309"
"6803528641",110.839973333,-22.5494233333,338.2,10.5,"2020-02-10 19:25:15","2020CargoFeb309"
"6803528641",110.744851667,-22.3194116667,338.6,10.8,"2020-02-10 20:48:45","2020CargoFeb309"
"6803528641",110.669601667,-22.1219516667,342.3,10.5,"2020-02-10 21:59:34","2020CargoFeb309"
"6803528641",110.589638333,-21.89999,341.1,10.8,"2020-02-10 23:18:04","2020CargoFeb309"
"6803528641",110.521983333,-21.72633,338.6,10.5,"2020-02-11 00:19:53","2020CargoFeb309"
"6803528641",110.439693333,-21.5233516667,338.3,10.9,"2020-02-11 01:33:24","2020CargoFeb309"
"6803528641",110.36007,-21.3327083333,338.1,11,"2020-02-11 02:39:52","2020CargoFeb309"
"6803528641",110.280971667,-21.1132183333,341.6,10.8,"2020-02-11 03:57:25","2020CargoFeb309"
"6803528641",110.209028333,-20.916115,341.3,10.8,"2020-02-11 05:06:34","2020CargoFeb309"
"6803528641",110.133771667,-20.7239583333,339.3,10.9,"2020-02-11 06:14:44","2020CargoFeb309"
"6803528641",110.062663333,-20.545065,340.4,11,"2020-02-11 07:18:15","2020CargoFeb309"
"6803528641",109.985971667,-20.3511316667,339.3,11.1,"2020-02-11 08:25:55","2020CargoFeb309"
"6803528641",109.884291667,-20.0924116667,339.1,11.3,"2020-02-11 09:55:04","2020CargoFeb309"
"6803528641",109.798268333,-19.8765133333,339.6,11.1,"2020-02-11 11:09:05","2020CargoFeb309"
"6803528641",109.720643333,-19.6764116667,340.2,10.8,"2020-02-11 12:18:25","2020CargoFeb309"
"6803528641",109.648715,-19.475575,341.2,10.8,"2020-02-11 13:28:15","2020CargoFeb309"
"6803528641",109.583036667,-19.297715,341.4,11,"2020-02-11 14:30:24","2020CargoFeb309"
"6803528641",109.492336667,-19.06421,341.4,10.9,"2020-02-11 15:51:34","2020CargoFeb309"
"6803528641",109.418516667,-18.8552283333,341.4,10.8,"2020-02-11 17:05:05","2020CargoFeb309"
"6803528641",109.345468333,-18.651925,340.5,10.2,"2020-02-11 18:17:44","2020CargoFeb309"
"6803528641",109.271533333,-18.4717633333,340,10.6,"2020-02-11 19:24:44","2020CargoFeb309"
"6803528641",109.201986667,-18.298855,340.2,10.9,"2020-02-11 20:26:34","2020CargoFeb309"
"6803528641",109.136166667,-18.122525,339.6,10.2,"2020-02-11 21:31:01","2020CargoFeb309"
"6803528641",109.057675,-17.91971,339.9,10.7,"2020-02-11 22:44:24","2020CargoFeb309"
"6803528641",108.975323333,-17.7102533333,337.8,11.1,"2020-02-11 23:57:14","2020CargoFeb309"
"6803528641",108.897315,-17.494215,341.3,11.3,"2020-02-12 01:10:14","2020CargoFeb309"
"6803528641",108.827966667,-17.3084,340.7,11.4,"2020-02-12 02:12:55","2020CargoFeb309"
"6803528641",108.728653333,-17.04213,342,11.4,"2020-02-12 03:42:45","2020CargoFeb309"
"6803528641",108.67603,-16.8998175,341,11.5,"2020-02-12 04:30:44","2020CargoFeb309"
"6803528641",108.623406667,-16.757505,340,11.6,"2020-02-12 05:16:44","2020CargoFeb309"
"6803528641",108.533066667,-16.5171233333,340,11.6,"2020-02-12 06:35:54","2020CargoFeb309"
"6803528641",108.4776925,-16.37929,340.65,11.55,"2020-02-12 07:22:54","2020CargoFeb309"
"6803528641",108.422318333,-16.2414566667,341.3,11.5,"2020-02-12 08:08:54","2020CargoFeb309"
"6803528641",108.374050833,-16.1022241667,342,11.5,"2020-02-12 08:55:04","2020CargoFeb309"
"6803528641",108.325783333,-15.9629916667,342.7,11.5,"2020-02-12 09:40:04","2020CargoFeb309"
"6803528641",108.258591667,-15.7797216667,339.7,11.4,"2020-02-12 10:41:05","2020CargoFeb309"
"6803528641",108.184998333,-15.5778533333,340.9,11.7,"2020-02-12 11:47:54","2020CargoFeb309"
"6803528641",108.103226667,-15.3653666667,337.3,11.3,"2020-02-12 12:59:35","2020CargoFeb309"
"END",NA,NA,NA,NA,NA,"NA"
"6836011382",115.974108333,-35.1755966667,304,11.5,"2020-02-01 15:39:57","2020CargoFeb310"
"6836011382",115.783983333,-35.0633416667,308.8,11.9,"2020-02-01 16:39:58","2020CargoFeb310"
"6836011382",115.595243333,-34.9405683333,308.5,11.9,"2020-02-01 17:39:58","2020CargoFeb310"
"6836011382",115.381495,-34.8119183333,301.6,12.2,"2020-02-01 18:44:58","2020CargoFeb310"
"6836011382",115.161818333,-34.6847416667,305.7,12.3,"2020-02-01 19:49:57","2020CargoFeb310"
"6836011382",114.952651667,-34.56855,302.8,12.5,"2020-02-01 20:49:58","2020CargoFeb310"
"6836011382",114.774953333,-34.4126183333,342.2,12.5,"2020-02-01 21:54:57","2020CargoFeb310"
"6836011382",114.69863,-34.20562,346.7,13.5,"2020-02-01 22:54:57","2020CargoFeb310"
"6836011382",114.684941667,-33.9820316667,2.1,12.2,"2020-02-01 23:54:57","2020CargoFeb310"
"6836011382",114.695965,-33.7624383333,2.4,12.1,"2020-02-02 00:59:56","2020CargoFeb310"
"6836011382",114.697045,-33.5580616667,2.1,12.3,"2020-02-02 01:59:57","2020CargoFeb310"
"6836011382",114.740131667,-33.340165,13,12.6,"2020-02-02 03:03:36","2020CargoFeb310"
"6836011382",114.80783,-33.0681116667,11.3,12.6,"2020-02-02 04:22:39","2020CargoFeb310"
"6836011382",114.857556667,-32.85128,9.8,12.9,"2020-02-02 05:24:59","2020CargoFeb310"
"6836011382",114.911476667,-32.6394516667,12.1,12.9,"2020-02-02 06:24:59","2020CargoFeb310"
"6836011382",114.971395,-32.4118016667,14.1,13.1,"2020-02-02 07:29:58","2020CargoFeb310"
"6836011382",115.083371667,-32.2180416667,37.9,13.3,"2020-02-02 08:29:58","2020CargoFeb310"
"6836011382",115.218008333,-32.0713,62.2,4.1,"2020-02-02 09:29:58","2020CargoFeb310"
"6836011382",115.355366667,-31.964655,59.5,9.2,"2020-02-02 10:29:58","2020CargoFeb310"
"6836011382",115.516433333,-31.9180866667,89.4,5.9,"2020-02-02 11:34:57","2020CargoFeb310"
"6836011382",115.66801,-31.9596283333,127.5,8.3,"2020-02-02 12:34:57","2020CargoFeb310"
"6836011382",115.686043333,-32.0450383333,184.3,10.6,"2020-02-02 13:34:58","2020CargoFeb310"
"6836011382",115.700421667,-32.182365,278.7,0.6,"2020-02-02 14:34:59","2020CargoFeb310"
"6836011382",115.700428333,-32.1816916667,253.95,0.35,"2020-02-02 15:38:29","2020CargoFeb310"
"6836011382",115.700325,-32.1820933333,229.2,0.1,"2020-02-02 16:38:29","2020CargoFeb310"
"6836011382",115.700165,-32.1823433333,229.2,0.1,"2020-02-02 17:44:25","2020CargoFeb310"
"END",NA,NA,NA,NA,NA,"NA"
"6836011382",115.690371667,-32.0747483333,348.9,10.4,"2020-02-07 14:24:45","2020CargoFeb311"
"6836011382",115.626095,-31.9378583333,301.3,11.7,"2020-02-07 15:24:45","2020CargoFeb311"
"6836011382",115.41816,-31.8664983333,290.4,11.2,"2020-02-07 16:24:53","2020CargoFeb311"
"6836011382",115.303823333,-31.7006283333,330.1,11.6,"2020-02-07 17:24:54","2020CargoFeb311"
"6836011382",115.177695,-31.5150083333,329.9,12.2,"2020-02-07 18:29:33","2020CargoFeb311"
"6836011382",115.059521667,-31.34175,330.6,11.7,"2020-02-07 19:29:53","2020CargoFeb311"
"6836011382",114.936728333,-31.16038,327.4,11.5,"2020-02-07 20:34:53","2020CargoFeb311"
"6836011382",114.80704,-30.987,329.4,11.3,"2020-02-07 21:39:54","2020CargoFeb311"
"6836011382",114.68223,-30.8046633333,324.3,11.7,"2020-02-07 22:44:52","2020CargoFeb311"
"6836011382",114.559533333,-30.6445566667,330,11.4,"2020-02-07 23:44:54","2020CargoFeb311"
"6836011382",114.429333333,-30.46791,326.7,11.5,"2020-02-08 00:49:54","2020CargoFeb311"
"6836011382",114.303601667,-30.2923983333,327.5,11.3,"2020-02-08 01:54:53","2020CargoFeb311"
"6836011382",114.185371667,-30.12879,327.4,11.7,"2020-02-08 02:54:54","2020CargoFeb311"
"6836011382",114.068455,-29.963095,328.7,11.7,"2020-02-08 03:54:54","2020CargoFeb311"
"6836011382",113.932873333,-29.771275,330.5,11.6,"2020-02-08 05:03:35","2020CargoFeb311"
"6836011382",113.7908,-29.5727783333,325.6,11.9,"2020-02-08 06:14:16","2020CargoFeb311"
"6836011382",113.66189,-29.3962816667,328.1,11.9,"2020-02-08 07:17:26","2020CargoFeb311"
"6836011382",113.527726667,-29.2088433333,328.2,11.6,"2020-02-08 08:25:04","2020CargoFeb311"
"6836011382",113.401473333,-29.0387933333,325.9,11.6,"2020-02-08 09:29:36","2020CargoFeb311"
"6836011382",113.27694,-28.8641666667,327.7,11.6,"2020-02-08 10:32:44","2020CargoFeb311"
"6836011382",113.151221667,-28.6852366667,329.4,11.6,"2020-02-08 11:37:24","2020CargoFeb311"
"6836011382",113.03017,-28.5109183333,325.2,11.6,"2020-02-08 12:40:34","2020CargoFeb311"
"6836011382",112.849205,-28.2593066667,329.4,11.8,"2020-02-08 14:10:14","2020CargoFeb311"
"6836011382",112.72771,-28.0772083333,328.9,11.9,"2020-02-08 15:14:14","2020CargoFeb311"
"6836011382",112.614251667,-27.8649466667,338.7,11.9,"2020-02-08 16:25:04","2020CargoFeb311"
"6836011382",112.526355,-27.639355,343,11.8,"2020-02-08 17:36:56","2020CargoFeb311"
"6836011382",112.446273333,-27.4324233333,341.7,11.8,"2020-02-08 18:43:45","2020CargoFeb311"
"6836011382",112.359281667,-27.2154416667,340.8,12.1,"2020-02-08 19:52:25","2020CargoFeb311"
"6836011382",112.268941667,-26.98982,341.5,11.8,"2020-02-08 21:04:25","2020CargoFeb311"
"6836011382",112.190926667,-26.7819216667,343.9,11.7,"2020-02-08 22:11:13","2020CargoFeb311"
"6836011382",112.111545,-26.5774366667,340.1,11.3,"2020-02-08 23:18:55","2020CargoFeb311"
"6836011382",112.022471667,-26.3421516667,340.4,11.2,"2020-02-09 00:37:16","2020CargoFeb311"
"6836011382",111.946101667,-26.1446116667,342.3,10.9,"2020-02-09 01:44:04","2020CargoFeb311"
"6836011382",111.861723333,-25.922145,341.5,11.4,"2020-02-09 02:59:36","2020CargoFeb311"
"6836011382",111.783845,-25.7198633333,339.4,11.1,"2020-02-09 04:08:05","2020CargoFeb311"
"6836011382",111.71283,-25.5382166667,341.2,11.3,"2020-02-09 05:10:14","2020CargoFeb311"
"6836011382",111.639745,-25.338915,342,11,"2020-02-09 06:18:45","2020CargoFeb311"
"6836011382",111.54134,-25.09351,344.3,11.2,"2020-02-09 07:43:54","2020CargoFeb311"
"6836011382",111.47151,-24.9015183333,342.3,10.9,"2020-02-09 08:49:44","2020CargoFeb311"
"6836011382",111.40277,-24.724005,339.9,10.8,"2020-02-09 09:51:24","2020CargoFeb311"
"6836011382",111.331818333,-24.5392766667,339.3,11.4,"2020-02-09 10:54:15","2020CargoFeb311"
"6836011382",111.26227,-24.360725,343,11.7,"2020-02-09 11:54:25","2020CargoFeb311"
"6836011382",111.189783333,-24.15854,340.1,11.6,"2020-02-09 13:00:45","2020CargoFeb311"
"6836011382",111.117043333,-23.9737433333,336.7,11.5,"2020-02-09 14:01:26","2020CargoFeb311"
"6836011382",111.034683333,-23.759665,341.5,11.8,"2020-02-09 15:11:05","2020CargoFeb311"
"6836011382",110.962111667,-23.5613366667,339.5,11.7,"2020-02-09 16:14:56","2020CargoFeb311"
"6836011382",110.889046667,-23.3701933333,341.8,11.6,"2020-02-09 17:17:46","2020CargoFeb311"
"6836011382",110.81289,-23.16377,339,11.8,"2020-02-09 18:24:24","2020CargoFeb311"
"6836011382",110.730745,-22.9445233333,339.2,11.6,"2020-02-09 19:34:44","2020CargoFeb311"
"6836011382",110.658683333,-22.7572583333,339.5,11.5,"2020-02-09 20:35:44","2020CargoFeb311"
