"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9690568521",108.468585,-26.3295283333,314.3,13.6,"2018-12-10 18:41:53","2018TankerDec91"
"9690568521",108.265476667,-26.1359866667,318.6,13.6,"2018-12-10 19:52:16","2018TankerDec91"
"9690568521",108.089451667,-25.9687016667,318.6,13.4,"2018-12-10 20:52:57","2018TankerDec91"
"9690568521",107.91439,-25.8037916667,315.7,13.1,"2018-12-10 21:54:51","2018TankerDec91"
"9690568521",107.716736667,-25.607025,315.5,14,"2018-12-10 23:04:26","2018TankerDec91"
"9690568521",107.533351667,-25.4385633333,318.6,14.3,"2018-12-11 00:05:21","2018TankerDec91"
"9690568521",107.34425,-25.25842,316.8,13.8,"2018-12-11 01:08:08","2018TankerDec91"
"9690568521",107.160825,-25.079585,320.3,13,"2018-12-11 02:13:58","2018TankerDec91"
"9690568521",106.972798333,-24.900665,313.8,12.4,"2018-12-11 03:21:52","2018TankerDec91"
"9690568521",106.808796667,-24.7428133333,316.7,12.4,"2018-12-11 04:25:04","2018TankerDec91"
"9690568521",106.654855,-24.59426,313.3,12.1,"2018-12-11 05:25:53","2018TankerDec91"
"9690568521",106.492095,-24.4378966667,317.5,12.2,"2018-12-11 06:29:52","2018TankerDec91"
"9690568521",106.329836667,-24.27934,316.9,12.5,"2018-12-11 07:33:12","2018TankerDec91"
"9690568521",106.167163333,-24.1235583333,316.4,12.7,"2018-12-11 08:34:43","2018TankerDec91"
"9690568521",105.999196667,-23.96186,318.3,12.6,"2018-12-11 09:38:35","2018TankerDec91"
"9690568521",105.819756667,-23.78718,314.5,12.8,"2018-12-11 10:46:34","2018TankerDec91"
"9690568521",105.648353333,-23.620345,316.1,13,"2018-12-11 11:49:52","2018TankerDec91"
"9690568521",105.477011667,-23.4563083333,317.2,12.8,"2018-12-11 12:53:23","2018TankerDec91"
"9690568521",105.312515,-23.298305,314.6,12.7,"2018-12-11 13:54:13","2018TankerDec91"
"END",NA,NA,NA,NA,NA,"NA"
"9768759234",105.039473333,-25.471865,139.6,12.5,"2018-12-09 06:44:26","2018TankerDec92"
"9768759234",105.193726667,-25.6305033333,138,12.6,"2018-12-09 07:44:26","2018TankerDec92"
"9768759234",105.367386667,-25.8027483333,138.7,12.4,"2018-12-09 08:50:36","2018TankerDec92"
"9768759234",105.584611667,-26.03779,140.5,13.4,"2018-12-09 10:16:07","2018TankerDec92"
"9768759234",105.77986,-26.2498783333,138.6,13.1,"2018-12-09 11:30:34","2018TankerDec92"
"9768759234",105.951845,-26.4222566667,137.8,13.8,"2018-12-09 12:32:26","2018TankerDec92"
"9768759234",106.16864,-26.633405,138.1,14,"2018-12-09 13:46:22","2018TankerDec92"
"9768759234",106.348633333,-26.8127783333,137.7,13.5,"2018-12-09 14:49:36","2018TankerDec92"
"9768759234",106.570231667,-27.0375966667,139.3,13.5,"2018-12-09 16:08:47","2018TankerDec92"
"9768759234",106.743451667,-27.225115,140.6,13.5,"2018-12-09 17:13:49","2018TankerDec92"
"9768759234",106.929153333,-27.4274033333,140.1,13.4,"2018-12-09 18:23:56","2018TankerDec92"
"9768759234",107.12722,-27.6339416667,137,13.5,"2018-12-09 19:36:07","2018TankerDec92"
"9768759234",107.332803333,-27.8338083333,137.2,13.1,"2018-12-09 20:48:38","2018TankerDec92"
"9768759234",107.524536667,-28.0190316667,139,12.8,"2018-12-09 21:58:49","2018TankerDec92"
"9768759234",107.700823333,-28.1982633333,138.2,12.4,"2018-12-09 23:06:26","2018TankerDec92"
"9768759234",107.915873333,-28.4028566667,135,12.3,"2018-12-10 00:27:57","2018TankerDec92"
"9768759234",108.097028333,-28.5673483333,137.1,12.1,"2018-12-10 01:35:59","2018TankerDec92"
"9768759234",108.30608,-28.764235,137.7,12.5,"2018-12-10 02:54:08","2018TankerDec92"
"9768759234",108.486083333,-28.94716,140,12.6,"2018-12-10 04:04:18","2018TankerDec92"
"9768759234",108.647155,-29.1140433333,140,12.6,"2018-12-10 05:06:28","2018TankerDec92"
"9768759234",108.826395,-29.293015,137.2,12.3,"2018-12-10 06:14:57","2018TankerDec92"
"9768759234",109.01012,-29.4708916667,141.2,12.6,"2018-12-10 07:24:37","2018TankerDec92"
"9768759234",109.233208333,-29.713075,140.8,12.9,"2018-12-10 08:51:57","2018TankerDec92"
"9768759234",109.410596667,-29.894265,139,13.4,"2018-12-10 09:57:08","2018TankerDec92"
"9768759234",109.611566667,-30.09087,138.7,12.6,"2018-12-10 11:10:46","2018TankerDec92"
"9768759234",109.796088333,-30.2618583333,136.1,12.6,"2018-12-10 12:17:48","2018TankerDec92"
"9768759234",109.982823333,-30.4446416667,138.4,12.4,"2018-12-10 13:28:38","2018TankerDec92"
"9768759234",110.117303333,-30.5827716667,139.45,12.15,"2018-12-10 14:21:47","2018TankerDec92"
"9768759234",110.251783333,-30.7209016667,140.5,11.9,"2018-12-10 15:14:47","2018TankerDec92"
"9768759234",110.424598333,-30.9002566667,140.9,12.4,"2018-12-10 16:24:06","2018TankerDec92"
"9768759234",110.588398333,-31.075445,140.7,12.5,"2018-12-10 17:28:58","2018TankerDec92"
"9768759234",110.756241667,-31.241445,139.1,12.6,"2018-12-10 18:31:37","2018TankerDec92"
"9768759234",110.950223333,-31.4225116667,136.5,12.8,"2018-12-10 19:40:56","2018TankerDec92"
"9768759234",111.161865,-31.614895,137.3,13.1,"2018-12-10 20:53:57","2018TankerDec92"
"9768759234",111.346415,-31.7862983333,136,13.3,"2018-12-10 21:57:47","2018TankerDec92"
"9768759234",111.536463333,-31.9647416667,139.7,13.2,"2018-12-10 23:03:07","2018TankerDec92"
"9768759234",111.7334,-32.1571716667,139.3,12.9,"2018-12-11 00:13:07","2018TankerDec92"
"9768759234",111.952176667,-32.3608316667,134.2,12.7,"2018-12-11 01:30:49","2018TankerDec92"
"9768759234",112.133506667,-32.5221166667,137.4,13,"2018-12-11 02:32:17","2018TankerDec92"
"9768759234",112.334125,-32.69911,136.4,12.7,"2018-12-11 03:40:47","2018TankerDec92"
"9768759234",112.516756667,-32.8876416667,141.1,12.3,"2018-12-11 04:51:08","2018TankerDec92"
"9768759234",112.701513333,-33.0770016667,137.4,12.4,"2018-12-11 06:03:39","2018TankerDec92"
"9768759234",112.917863333,-33.275145,140.3,12,"2018-12-11 07:20:47","2018TankerDec92"
"9768759234",113.095973333,-33.4524133333,137.9,11.9,"2018-12-11 08:29:46","2018TankerDec92"
"9768759234",113.277393333,-33.6244216667,137.4,12,"2018-12-11 09:38:37","2018TankerDec92"
"9768759234",113.454466667,-33.780185,137.4,12,"2018-12-11 10:42:45","2018TankerDec92"
"9768759234",113.655898333,-33.97234,140.5,12.1,"2018-12-11 11:59:27","2018TankerDec92"
"9768759234",113.80902,-34.1314666667,140.4,11.9,"2018-12-11 13:00:27","2018TankerDec92"
"9768759234",113.99853,-34.3173383333,139.5,11.7,"2018-12-11 14:15:26","2018TankerDec92"
"9768759234",114.178761667,-34.482275,136.4,11.5,"2018-12-11 15:24:47","2018TankerDec92"
"9768759234",114.339075,-34.6257866667,138.1,11.7,"2018-12-11 16:24:56","2018TankerDec92"
"9768759234",114.521286667,-34.7553033333,123.8,11.9,"2018-12-11 17:24:56","2018TankerDec92"
"9768759234",114.728926667,-34.8690433333,122.1,12.6,"2018-12-11 18:24:57","2018TankerDec92"
"9768759234",114.966488333,-34.99502,121.8,13.1,"2018-12-11 19:29:56","2018TankerDec92"
"9768759234",115.197573333,-35.12257,123.8,12.1,"2018-12-11 20:34:56","2018TankerDec92"
"9768759234",115.408628333,-35.23695,124.2,12.4,"2018-12-11 21:34:56","2018TankerDec92"
"9768759234",115.637961667,-35.3569666667,120.4,12.4,"2018-12-11 22:39:56","2018TankerDec92"
"END",NA,NA,NA,NA,NA,"NA"
"9991281683",115.856188333,-35.0988216667,306.6,11.9,"2018-12-17 01:29:38","2018TankerDec93"
"9991281683",115.663105,-34.97678,312.3,12.1,"2018-12-17 02:29:49","2018TankerDec93"
"9991281683",115.44624,-34.8590333333,302.6,12.2,"2018-12-17 03:33:59","2018TankerDec93"
"9991281683",115.237533333,-34.7447133333,310.8,12.3,"2018-12-17 04:34:38","2018TankerDec93"
"9991281683",115.05021,-34.61743,305.5,11.5,"2018-12-17 05:34:39","2018TankerDec93"
"9991281683",114.858195,-34.5039166667,306,11.5,"2018-12-17 06:34:48","2018TankerDec93"
"9991281683",114.755548333,-34.3353116667,346.7,11.7,"2018-12-17 07:34:49","2018TankerDec93"
"9991281683",114.68508,-34.1282966667,346.9,11.8,"2018-12-17 08:39:49","2018TankerDec93"
"9991281683",114.633215,-33.919235,348,11.7,"2018-12-17 09:44:48","2018TankerDec93"
"9991281683",114.576438333,-33.7117783333,345.9,11.6,"2018-12-17 10:49:48","2018TankerDec93"
"9991281683",114.519486667,-33.5108466667,350.9,11.2,"2018-12-17 11:54:18","2018TankerDec93"
"9991281683",114.475198333,-33.32152,349.8,11.4,"2018-12-17 12:54:48","2018TankerDec93"
"9991281683",114.426603333,-33.1263966667,349.8,12.3,"2018-12-17 13:54:49","2018TankerDec93"
"9991281683",114.376475,-32.9111583333,348.8,12.3,"2018-12-17 14:59:38","2018TankerDec93"
"9991281683",114.31455,-32.6957,343.2,12.2,"2018-12-17 16:04:39","2018TankerDec93"
"9991281683",114.241961667,-32.4802433333,344.1,11.4,"2018-12-17 17:13:21","2018TankerDec93"
"9991281683",114.181783333,-32.2448316667,346.55,11.5,"2018-12-17 18:28:50","2018TankerDec93"
"9991281683",114.122536667,-31.99303,349,11.6,"2018-12-17 19:48:50","2018TankerDec93"
"9991281683",114.0860958335,-31.85130166665,347.85,11.5,"2018-12-17 20:34:10","2018TankerDec93"
"9991281683",114.049655,-31.7095733333,346.7,11.4,"2018-12-17 21:19:10","2018TankerDec93"
"9991281683",113.993705,-31.516955,347.7,11.6,"2018-12-17 22:21:59","2018TankerDec93"
"9991281683",113.93997,-31.300235,350.2,11.3,"2018-12-17 23:31:18","2018TankerDec93"
"9991281683",113.889878333,-31.1046533333,351.1,11.2,"2018-12-18 00:35:29","2018TankerDec93"
"9991281683",113.839078333,-30.891085,347.8,11.4,"2018-12-18 01:44:49","2018TankerDec93"
"9991281683",113.786455,-30.6881266667,347.7,11.8,"2018-12-18 02:49:20","2018TankerDec93"
"9991281683",113.721971667,-30.4340166667,347,11.8,"2018-12-18 04:08:51","2018TankerDec93"
"9991281683",113.666296667,-30.21083,348,12.3,"2018-12-18 05:17:20","2018TankerDec93"
"9991281683",113.603786667,-29.9832583333,345.5,11.7,"2018-12-18 06:27:30","2018TankerDec93"
"9991281683",113.548226667,-29.77905,347,12.3,"2018-12-18 07:30:39","2018TankerDec93"
"9991281683",113.488886667,-29.5543666667,348.3,12.3,"2018-12-18 08:37:48","2018TankerDec93"
"9991281683",113.43474,-29.3166133333,346.4,12.3,"2018-12-18 09:48:00","2018TankerDec93"
"9991281683",113.385383333,-29.0825933333,352.7,12,"2018-12-18 10:59:20","2018TankerDec93"
"9991281683",113.330366667,-28.9125983333,354.9,12.2,"2018-12-18 12:10:10","2018TankerDec93"
"9991281683",113.278633333,-28.7059816667,348.6,12.1,"2018-12-18 13:12:39","2018TankerDec93"
"9991281683",113.216115,-28.4453616667,345.4,11.7,"2018-12-18 14:33:41","2018TankerDec93"
"9991281683",113.156575,-28.2266433333,348.2,11.9,"2018-12-18 15:42:38","2018TankerDec93"
"9991281683",113.097763333,-28.00385,345.1,11.9,"2018-12-18 16:51:49","2018TankerDec93"
"9991281683",113.032441667,-27.72559,350,11.1,"2018-12-18 18:21:30","2018TankerDec93"
"9991281683",112.986008333,-27.52743,345.4,11.6,"2018-12-18 19:25:40","2018TankerDec93"
"9991281683",112.923465,-27.2917816667,346.6,11.9,"2018-12-18 20:38:29","2018TankerDec93"
"9991281683",112.868406667,-27.06622,346.1,11.2,"2018-12-18 21:48:24","2018TankerDec93"
"9991281683",112.817206667,-26.8688983333,347.7,11.4,"2018-12-18 22:51:15","2018TankerDec93"
"9991281683",112.757191667,-26.6250766667,347.2,11.4,"2018-12-19 00:08:03","2018TankerDec93"
"9991281683",112.712716667,-26.4357833333,348.9,11.1,"2018-12-19 01:09:52","2018TankerDec93"
"9991281683",112.657683333,-26.20126,345.5,11.5,"2018-12-19 02:26:35","2018TankerDec93"
"9991281683",112.594943333,-25.9587233333,351.9,10.9,"2018-12-19 03:45:15","2018TankerDec93"
"9991281683",112.534143333,-25.6858083333,349.4,11.8,"2018-12-19 05:12:23","2018TankerDec93"
"9991281683",112.536778333,-25.3976166667,6.9,11.9,"2018-12-19 06:40:24","2018TankerDec93"
"9991281683",112.570591667,-25.1850283333,9.2,12.1,"2018-12-19 07:44:24","2018TankerDec93"
"9991281683",112.610975,-24.986965,9.8,12,"2018-12-19 08:44:52","2018TankerDec93"
"9991281683",112.655198333,-24.7930716667,9.9,12.1,"2018-12-19 09:44:53","2018TankerDec93"
"9991281683",112.701305,-24.5510716667,8.1,12.1,"2018-12-19 10:59:13","2018TankerDec93"
"9991281683",112.761923333,-24.258485,9.6,12.6,"2018-12-19 12:26:13","2018TankerDec93"
"9991281683",112.797315,-24.0491783333,11.2,12.4,"2018-12-19 13:26:42","2018TankerDec93"
"9991281683",112.844943333,-23.8455983333,11.2,11.3,"2018-12-19 14:29:22","2018TankerDec93"
"9991281683",112.888238333,-23.654045,12.8,11.6,"2018-12-19 15:29:43","2018TankerDec93"
"9991281683",112.9211791665,-23.50092416665,11.75,11.7,"2018-12-19 16:17:44","2018TankerDec93"
"9991281683",112.95412,-23.3478033333,10.7,11.8,"2018-12-19 17:04:44","2018TankerDec93"
"9991281683",112.998126667,-23.1147466667,8.8,11.8,"2018-12-19 18:16:33","2018TankerDec93"
"9991281683",113.032731667,-22.9017466667,10.6,12.6,"2018-12-19 19:19:52","2018TankerDec93"
"9991281683",113.075683333,-22.6856833333,12,12,"2018-12-19 20:24:52","2018TankerDec93"
"9991281683",113.11579,-22.4841216667,9.6,12.5,"2018-12-19 21:24:52","2018TankerDec93"
"9991281683",113.15357,-22.2762316667,9.8,12.9,"2018-12-19 22:24:53","2018TankerDec93"
"9991281683",113.19634,-22.0465816667,10.8,12.2,"2018-12-19 23:29:51","2018TankerDec93"
"9991281683",113.237041667,-21.8549183333,9.7,11.7,"2018-12-20 00:29:53","2018TankerDec93"
"9991281683",113.27827,-21.648635,14.3,11.7,"2018-12-20 01:34:53","2018TankerDec93"
"9991281683",113.322498333,-21.4362466667,9.2,12.1,"2018-12-20 02:39:52","2018TankerDec93"
"9991281683",113.354003333,-21.2345433333,8.8,11.9,"2018-12-20 03:41:22","2018TankerDec93"
"9991281683",113.390956667,-21.02552,11.5,11.9,"2018-12-20 04:44:03","2018TankerDec93"
"9991281683",113.441096667,-20.826735,12.3,11.2,"2018-12-20 05:49:22","2018TankerDec93"
"9991281683",113.472381667,-20.635325,7.3,11.8,"2018-12-20 06:49:42","2018TankerDec93"
"9991281683",113.516853333,-20.4361716667,11.2,12.5,"2018-12-20 07:49:53","2018TankerDec93"
"9991281683",113.558496667,-20.2168916667,8.7,12.3,"2018-12-20 08:54:52","2018TankerDec93"
"9991281683",113.606881667,-19.98286,10.8,11.8,"2018-12-20 10:04:43","2018TankerDec93"
"9991281683",113.653671667,-19.7660266667,9.3,11.7,"2018-12-20 11:14:04","2018TankerDec93"
"9991281683",113.683936667,-19.5726983333,8,11.5,"2018-12-20 12:14:52","2018TankerDec93"
"9991281683",113.71453,-19.4156683333,9.7,11.55,"2018-12-20 13:05:24","2018TankerDec93"
"9991281683",113.745123333,-19.2586383333,11.4,11.6,"2018-12-20 13:54:24","2018TankerDec93"
"9991281683",113.792565,-19.0108533333,9.9,11.6,"2018-12-20 15:12:23","2018TankerDec93"
"9991281683",113.83438,-18.7846,10.2,11.4,"2018-12-20 16:24:12","2018TankerDec93"
"9991281683",113.868501667,-18.5751233333,7.6,12,"2018-12-20 17:29:42","2018TankerDec93"
"9991281683",113.916836667,-18.3599516667,10.5,11.3,"2018-12-20 18:38:23","2018TankerDec93"
"9991281683",113.962236667,-18.1309066667,9.6,11.6,"2018-12-20 19:51:22","2018TankerDec93"
"9991281683",114.001746667,-17.919305,9.5,11.2,"2018-12-20 20:59:33","2018TankerDec93"
"9991281683",114.038851667,-17.73007,12.1,11.3,"2018-12-20 22:01:32","2018TankerDec93"
"9991281683",114.08416,-17.4817216667,9.5,11.6,"2018-12-20 23:21:31","2018TankerDec93"
"9991281683",114.131085,-17.2519616667,9.5,11.6,"2018-12-21 00:33:44","2018TankerDec93"
"9991281683",114.168098333,-17.0416666667,9.6,12.1,"2018-12-21 01:39:05","2018TankerDec93"
"9991281683",114.219141667,-16.7898083333,12.7,12.1,"2018-12-21 02:56:44","2018TankerDec93"
"9991281683",114.2496083335,-16.6257658333,11.25,11.85,"2018-12-21 03:48:02","2018TankerDec93"
"9991281683",114.280075,-16.4617233333,9.8,11.6,"2018-12-21 04:38:02","2018TankerDec93"
"9991281683",114.318075,-16.2641633333,10.9,11.9,"2018-12-21 05:38:42","2018TankerDec93"
"9991281683",114.366906667,-16.0091133333,10.7,11.6,"2018-12-21 06:58:12","2018TankerDec93"
"9991281683",114.409566667,-15.791995,10.4,11.8,"2018-12-21 08:06:25","2018TankerDec93"
"9991281683",114.45625,-15.547285,9.1,11.6,"2018-12-21 09:21:52","2018TankerDec93"
"9991281683",114.494036667,-15.3346783333,13.3,11.7,"2018-12-21 10:28:44","2018TankerDec93"
"END",NA,NA,NA,NA,NA,"NA"
"10259659271",105.135303333,-20.6261183333,140.2,10.4,"2018-12-19 23:41:10","2018TankerDec94"
"10259659271",105.269171667,-20.7812833333,141.3,10.5,"2018-12-20 00:50:08","2018TankerDec94"
"10259659271",105.40365,-20.9332166667,138.8,10.3,"2018-12-20 01:57:49","2018TankerDec94"
"10259659271",105.57415,-21.12887,137.5,10.6,"2018-12-20 03:22:47","2018TankerDec94"
"10259659271",105.703153333,-21.2708583333,141.4,11.1,"2018-12-20 04:25:18","2018TankerDec94"
"10259659271",105.830173333,-21.4185566667,140.3,11,"2018-12-20 05:27:29","2018TankerDec94"
"10259659271",106.005908333,-21.6194266667,141,11.2,"2018-12-20 06:51:19","2018TankerDec94"
"10259659271",106.152586667,-21.7807633333,142.5,11.5,"2018-12-20 07:58:27","2018TankerDec94"
"10259659271",106.292261667,-21.94363,138.7,11.1,"2018-12-20 09:04:46","2018TankerDec94"
"10259659271",106.429118333,-22.0943266667,140.9,11,"2018-12-20 10:08:26","2018TankerDec94"
"10259659271",106.566466667,-22.2507216667,141.3,11.1,"2018-12-20 11:14:06","2018TankerDec94"
"10259659271",106.71736,-22.4222883333,141.2,10.6,"2018-12-20 12:28:18","2018TankerDec94"
"10259659271",106.87364,-22.6006616667,139.6,10.5,"2018-12-20 13:47:48","2018TankerDec94"
"10259659271",107.00655,-22.745595,140.9,9.9,"2018-12-20 14:54:06","2018TankerDec94"
"10259659271",107.143158333,-22.8995733333,139.6,10,"2018-12-20 16:05:59","2018TankerDec94"
"10259659271",107.274861667,-23.0469133333,140.4,9.8,"2018-12-20 17:16:28","2018TankerDec94"
"10259659271",107.403011667,-23.1904716667,141.4,9.7,"2018-12-20 18:25:40","2018TankerDec94"
"10259659271",107.530325,-23.331085,139.4,9.7,"2018-12-20 19:34:47","2018TankerDec94"
"10259659271",107.642788333,-23.4594,141,9.4,"2018-12-20 20:37:48","2018TankerDec94"
"10259659271",107.787148333,-23.6196533333,138.1,9.8,"2018-12-20 21:56:38","2018TankerDec94"
"10259659271",107.895543333,-23.7410533333,139,9.5,"2018-12-20 22:56:48","2018TankerDec94"
"10259659271",108.005198333,-23.865885,141,9.7,"2018-12-20 23:57:09","2018TankerDec94"
"10259659271",108.14298,-24.006725,139.1,9.8,"2018-12-21 01:06:08","2018TankerDec94"
"10259659271",108.25389,-24.1407616667,138.1,9.2,"2018-12-21 02:09:18","2018TankerDec94"
"10259659271",108.398528333,-24.3003483333,138.4,8.8,"2018-12-21 03:29:09","2018TankerDec94"
"10259659271",108.533511667,-24.446755,142.3,9.4,"2018-12-21 04:44:19","2018TankerDec94"
"10259659271",108.645666667,-24.57799,142.1,9.5,"2018-12-21 05:48:20","2018TankerDec94"
"10259659271",108.765858333,-24.7102333333,142.2,9.2,"2018-12-21 06:56:58","2018TankerDec94"
"10259659271",108.884325,-24.84132,137,9.5,"2018-12-21 08:02:30","2018TankerDec94"
"10259659271",109.01789,-24.980455,141.7,9.1,"2018-12-21 09:15:08","2018TankerDec94"
"10259659271",109.143066667,-25.12465,137.1,9.7,"2018-12-21 10:24:48","2018TankerDec94"
"10259659271",109.294401667,-25.2901366667,139.2,10.3,"2018-12-21 11:39:58","2018TankerDec94"
"10259659271",109.4287,-25.4412466667,140.3,11,"2018-12-21 12:44:37","2018TankerDec94"
"10259659271",109.59826,-25.627595,140.25,11.25,"2018-12-21 13:59:49","2018TankerDec94"
"10259659271",109.75735,-25.805035,140.2,11.5,"2018-12-21 15:11:39","2018TankerDec94"
"10259659271",109.95609,-26.02,140.8,11.5,"2018-12-21 16:38:10","2018TankerDec94"
"10259659271",110.115175,-26.1863983333,143,11.7,"2018-12-21 17:46:18","2018TankerDec94"
"10259659271",110.271861667,-26.3644966667,141.3,11.4,"2018-12-21 18:55:28","2018TankerDec94"
"10259659271",110.430516667,-26.5365266667,139.8,11,"2018-12-21 20:06:29","2018TankerDec94"
"10259659271",110.584866667,-26.703365,141.3,11,"2018-12-21 21:15:59","2018TankerDec94"
"10259659271",110.727853333,-26.8617816667,138.9,10.6,"2018-12-21 22:24:27","2018TankerDec94"
"10259659271",110.862878333,-27.00575,143.3,10.3,"2018-12-21 23:28:28","2018TankerDec94"
"10259659271",111.018108333,-27.1725016667,140.5,10.2,"2018-12-22 00:44:09","2018TankerDec94"
"10259659271",111.166863333,-27.3368966667,140.4,10.8,"2018-12-22 01:55:28","2018TankerDec94"
"10259659271",111.29656,-27.4788833333,140.65,10.7,"2018-12-22 02:55:58","2018TankerDec94"
"10259659271",111.4457,-27.64042,140.9,10.6,"2018-12-22 04:05:49","2018TankerDec94"
"10259659271",111.624001667,-27.8261716667,140.1,11,"2018-12-22 05:26:28","2018TankerDec94"
"10259659271",111.767611667,-27.9808633333,139,12,"2018-12-22 06:29:46","2018TankerDec94"
"10259659271",111.907378333,-28.131165,140.6,11.6,"2018-12-22 07:29:57","2018TankerDec94"
