"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"13139184531",115.1951,-16.61012,184.1,15.5,"2019-11-16 19:29:55","2019TankerNov93"
"13139184531",115.1791,-16.86482,183,15.2,"2019-11-16 20:29:56","2019TankerNov93"
"13139184531",115.1656,-17.14094,182.6,15.1,"2019-11-16 21:34:55","2019TankerNov93"
"13139184531",115.153,-17.39779,182.2,15,"2019-11-16 22:34:56","2019TankerNov93"
"13139184531",115.135,-17.65365,184.5,15.3,"2019-11-16 23:34:56","2019TankerNov93"
"13139184531",115.1137,-17.93334,183.3,15.5,"2019-11-17 00:39:56","2019TankerNov93"
"13139184531",115.095,-18.21805,184.9,15.6,"2019-11-17 01:44:55","2019TankerNov93"
"13139184531",115.082,-18.4988,181.9,15.5,"2019-11-17 02:49:56","2019TankerNov93"
"13139184531",115.0636,-18.77398,185.9,15,"2019-11-17 03:54:55","2019TankerNov93"
"13139184531",115.0391,-19.02328,183,15,"2019-11-17 04:54:55","2019TankerNov93"
"13139184531",114.9674,-19.24707,238.2,15.1,"2019-11-17 05:54:55","2019TankerNov93"
"13139184531",114.7391,-19.37921,239.1,15.1,"2019-11-17 06:54:56","2019TankerNov93"
"13139184531",114.6407,-19.50997,77.4,15.3,"2019-11-17 07:59:56","2019TankerNov93"
"13139184531",114.9067,-19.38057,57.9,15.9,"2019-11-17 09:04:55","2019TankerNov93"
"13139184531",115.1452,-19.24181,59.8,15.8,"2019-11-17 10:04:55","2019TankerNov93"
"13139184531",115.384,-19.11106,58.4,15.3,"2019-11-17 11:04:56","2019TankerNov93"
"13139184531",115.3576,-19.06525,240.8,15.6,"2019-11-17 12:09:56","2019TankerNov93"
"13139184531",115.0928,-19.19204,243.3,15.5,"2019-11-17 13:14:55","2019TankerNov93"
"13139184531",114.8305,-19.32347,239.4,15.4,"2019-11-17 14:19:55","2019TankerNov93"
"13139184531",114.5995,-19.45584,237.3,15,"2019-11-17 15:19:56","2019TankerNov93"
"13139184531",114.7933,-19.43612,59.6,15.7,"2019-11-17 16:19:56","2019TankerNov93"
"13139184531",115.0522,-19.29116,60.4,15.5,"2019-11-17 17:24:56","2019TankerNov93"
"13139184531",115.2929,-19.16043,58.8,15.9,"2019-11-17 18:24:56","2019TankerNov93"
"13139184531",115.407,-19.02926,242,15.1,"2019-11-17 19:24:56","2019TankerNov93"
"13139184531",115.1683,-19.15007,242.5,15.2,"2019-11-17 20:24:56","2019TankerNov93"
"13139184531",115.0292,-19.34103,182.1,15.3,"2019-11-17 21:24:56","2019TankerNov93"
"13139184531",115.0146,-19.61934,185.5,15.3,"2019-11-17 22:29:55","2019TankerNov93"
"13139184531",114.9891,-19.87376,183.4,15.2,"2019-11-17 23:29:55","2019TankerNov93"
"13139184531",114.9767,-20.12697,182.1,15,"2019-11-18 00:29:56","2019TankerNov93"
"13139184531",114.9584,-20.38194,184.2,15.1,"2019-11-18 01:29:56","2019TankerNov93"
"13139184531",115.0062,-20.34785,0.7,16.1,"2019-11-18 02:29:56","2019TankerNov93"
"13139184531",114.9651,-20.50061,163.4,15.2,"2019-11-18 03:29:56","2019TankerNov93"
"13139184531",115.0442,-20.74613,162.3,15.6,"2019-11-18 04:29:56","2019TankerNov93"
"13139184531",115.0477,-20.9857,164.4,15,"2019-11-18 05:29:59","2019TankerNov93"
"13139184531",115.1863,-21.16006,156.6,15.2,"2019-11-18 06:34:56","2019TankerNov93"
"13139184531",115.2206,-21.34845,229.2,5.4,"2019-11-18 07:35:00","2019TankerNov93"
"13139184531",115.1444,-21.41391,227.2,6.2,"2019-11-18 08:39:49","2019TankerNov93"
"13139184531",115.0839,-21.45583,231.7,3.6,"2019-11-18 09:40:00","2019TankerNov93"
"13139184531",115.0291,-21.59489,194.7,8.7,"2019-11-18 10:44:59","2019TankerNov93"
"13139184531",115.0075,-21.67493,176.3,0.6,"2019-11-18 11:45:00","2019TankerNov93"
"END",NA,NA,NA,NA,NA,"NA"
"13139184531",115.0099,-21.66948,13.2,4.2,"2019-11-19 10:44:59","2019TankerNov94"
"13139184531",115.0439,-21.53858,13.2,8.4,"2019-11-19 11:44:59","2019TankerNov94"
"13139184531",115.1418,-21.41463,47.5,10.8,"2019-11-19 12:44:59","2019TankerNov94"
"13139184531",115.2367,-21.27626,335.3,14.3,"2019-11-19 13:44:59","2019TankerNov94"
"13139184531",115.1267,-21.00739,337.8,16.5,"2019-11-19 14:49:56","2019TankerNov94"
"13139184531",115.0402,-20.73893,343.7,16.8,"2019-11-19 15:49:57","2019TankerNov94"
"13139184531",114.955,-20.44201,5,17.1,"2019-11-19 16:54:57","2019TankerNov94"
"13139184531",114.9712,-20.15425,3.3,17.1,"2019-11-19 17:54:57","2019TankerNov94"
"13139184531",114.9864,-19.8691,2.4,16.8,"2019-11-19 18:54:57","2019TankerNov94"
"13139184531",115.0065,-19.56302,3.1,17,"2019-11-19 19:59:55","2019TankerNov94"
"13139184531",115.0238,-19.27993,2.9,16.7,"2019-11-19 20:59:57","2019TankerNov94"
"13139184531",115.0427,-18.97393,4.2,16.9,"2019-11-19 22:04:56","2019TankerNov94"
"13139184531",115.0624,-18.69112,4.4,16.7,"2019-11-19 23:04:57","2019TankerNov94"
"13139184531",115.0831,-18.3921,3.6,16.2,"2019-11-20 00:09:57","2019TankerNov94"
"13139184531",115.0969,-18.08993,1.1,16.8,"2019-11-20 01:14:57","2019TankerNov94"
"13139184531",115.1159,-17.78574,4.1,17,"2019-11-20 02:19:54","2019TankerNov94"
"13139184531",115.1402,-17.5034,4.3,17,"2019-11-20 03:19:56","2019TankerNov94"
"13139184531",115.1572,-17.19631,1.8,17.2,"2019-11-20 04:24:49","2019TankerNov94"
"13139184531",115.1775,-16.91127,4.2,16.7,"2019-11-20 05:24:57","2019TankerNov94"
"13139184531",115.2002,-16.58052,3,16.9,"2019-11-20 06:34:55","2019TankerNov94"
"13139184531",115.2237,-16.20117,4.2,16.8,"2019-11-20 07:54:55","2019TankerNov94"
"13139184531",115.2432,-15.82585,1.1,16.5,"2019-11-20 09:15:19","2019TankerNov94"
"13139184531",115.2587,-15.52418,3.9,16.8,"2019-11-20 10:19:56","2019TankerNov94"
"END",NA,NA,NA,NA,NA,"NA"
"13469426399",115.8139,-35.06991,305.2,13.3,"2019-11-09 07:02:13","2019TankerNov95"
"13469426399",115.5688,-34.92971,306.1,13.8,"2019-11-09 08:08:03","2019TankerNov95"
"13469426399",115.317,-34.783,304.7,14.3,"2019-11-09 09:12:54","2019TankerNov95"
"13469426399",115.0762,-34.64493,304.8,14.3,"2019-11-09 10:13:12","2019TankerNov95"
"13469426399",114.8311,-34.5024,305.4,13.5,"2019-11-09 11:17:04","2019TankerNov95"
"13469426399",114.7391,-34.28817,345.3,14,"2019-11-09 12:17:54","2019TankerNov95"
"13469426399",114.6894,-34.06281,355,13.5,"2019-11-09 13:17:57","2019TankerNov95"
"13469426399",114.6203,-33.83085,344.3,13.1,"2019-11-09 14:22:47","2019TankerNov95"
"13469426399",114.5356,-33.62096,341.1,12.4,"2019-11-09 15:24:57","2019TankerNov95"
"13469426399",114.4541,-33.39961,341.1,12.3,"2019-11-09 16:33:59","2019TankerNov95"
"13469426399",114.3735,-33.1916,340,12.7,"2019-11-09 17:35:47","2019TankerNov95"
"13469426399",114.2926,-32.98487,342.2,12.6,"2019-11-09 18:39:36","2019TankerNov95"
"13469426399",114.2178,-32.77357,341.6,13.7,"2019-11-09 19:39:55","2019TankerNov95"
"13469426399",114.1284,-32.55267,344.1,14.3,"2019-11-09 20:39:55","2019TankerNov95"
"13469426399",114.0416,-32.32141,341.7,14.5,"2019-11-09 21:39:55","2019TankerNov95"
"13469426399",113.9555,-32.09317,341.9,14,"2019-11-09 22:39:55","2019TankerNov95"
"13469426399",113.8672,-31.85603,343.5,13.3,"2019-11-09 23:44:52","2019TankerNov95"
"13469426399",113.7859,-31.64405,343,13.3,"2019-11-10 00:44:53","2019TankerNov95"
"13469426399",113.6999,-31.41248,343.7,13.6,"2019-11-10 01:49:52","2019TankerNov95"
"13469426399",113.6167,-31.18705,342.9,13.2,"2019-11-10 02:53:05","2019TankerNov95"
"13469426399",113.536,-30.97535,340.8,12.7,"2019-11-10 03:54:53","2019TankerNov95"
"13469426399",113.4572,-30.76112,342,13.2,"2019-11-10 04:57:02","2019TankerNov95"
"13469426399",113.3534,-30.48697,342.7,13.7,"2019-11-10 06:14:04","2019TankerNov95"
"13469426399",113.2576,-30.22258,343,13.6,"2019-11-10 07:26:15","2019TankerNov95"
"13469426399",113.1631,-29.96765,342.6,13.5,"2019-11-10 08:37:33","2019TankerNov95"
"13469426399",113.0742,-29.72302,342.9,13,"2019-11-10 09:46:33","2019TankerNov95"
"13469426399",112.9933,-29.5066,342.2,12.7,"2019-11-10 10:49:43","2019TankerNov95"
"13469426399",112.9132,-29.28804,341.4,13.3,"2019-11-10 11:53:13","2019TankerNov95"
"13469426399",112.828,-29.05397,342.7,13.5,"2019-11-10 12:59:12","2019TankerNov95"
"13469426399",112.7428,-28.82252,341.2,13.4,"2019-11-10 14:03:53","2019TankerNov95"
"13469426399",112.6622,-28.6029,342.7,13.7,"2019-11-10 15:04:01","2019TankerNov95"
"13469426399",112.5754,-28.35833,342.3,13.3,"2019-11-10 16:11:41","2019TankerNov95"
"13469426399",112.4935,-28.13773,342.3,13.1,"2019-11-10 17:14:40","2019TankerNov95"
"13469426399",112.4152,-27.92251,344.2,13.7,"2019-11-10 18:14:48","2019TankerNov95"
"13469426399",112.333,-27.69742,342.7,14.4,"2019-11-10 19:14:58","2019TankerNov95"
"13469426399",112.246,-27.44808,343.5,14.6,"2019-11-10 20:19:03","2019TankerNov95"
"13469426399",112.1575,-27.20876,342.2,14.9,"2019-11-10 21:19:46","2019TankerNov95"
"13469426399",112.0755,-26.97627,341.5,14.3,"2019-11-10 22:19:58","2019TankerNov95"
"13469426399",111.9928,-26.74549,342.4,14.7,"2019-11-10 23:19:58","2019TankerNov95"
"13469426399",111.9078,-26.51279,341.5,14.6,"2019-11-11 00:19:58","2019TankerNov95"
"13469426399",111.8253,-26.27344,340.5,14.1,"2019-11-11 01:22:22","2019TankerNov95"
"13469426399",111.732,-26.01867,342.6,13.6,"2019-11-11 02:32:16","2019TankerNov95"
"13469426399",111.6432,-25.76917,342.6,14,"2019-11-11 03:40:05","2019TankerNov95"
"13469426399",111.5477,-25.49889,342.2,14.5,"2019-11-11 04:52:10","2019TankerNov95"
"13469426399",111.4399,-25.18823,341.6,14.9,"2019-11-11 06:13:10","2019TankerNov95"
"13469426399",111.3244,-24.86005,342.1,14.1,"2019-11-11 07:38:58","2019TankerNov95"
"13469426399",111.2327,-24.60363,342.7,14.5,"2019-11-11 08:47:06","2019TankerNov95"
"13469426399",111.1502,-24.36959,341.9,14.4,"2019-11-11 09:47:58","2019TankerNov95"
"13469426399",111.0434,-24.06422,341.2,13.7,"2019-11-11 11:11:11","2019TankerNov95"
"13469426399",110.9528,-23.80676,342.4,13.4,"2019-11-11 12:23:13","2019TankerNov95"
"13469426399",110.873,-23.56929,344.7,13,"2019-11-11 13:30:02","2019TankerNov95"
"13469426399",110.7845,-23.31947,341.6,13.2,"2019-11-11 14:42:31","2019TankerNov95"
"13469426399",110.6992,-23.07179,341.1,13.9,"2019-11-11 15:52:14","2019TankerNov95"
"13469426399",110.6204,-22.84951,341,13.9,"2019-11-11 16:52:46","2019TankerNov95"
"13469426399",110.5336,-22.59332,341.5,14.2,"2019-11-11 18:01:20","2019TankerNov95"
"13469426399",110.4392,-22.32708,342.6,14,"2019-11-11 19:13:08","2019TankerNov95"
"13469426399",110.3568,-22.08341,343.3,14,"2019-11-11 20:18:24","2019TankerNov95"
"13469426399",110.2785,-21.85738,340.2,14.1,"2019-11-11 21:19:20","2019TankerNov95"
"13469426399",110.1892,-21.5939,341.6,14.2,"2019-11-11 22:30:05","2019TankerNov95"
"13469426399",110.0858,-21.29628,341.8,14,"2019-11-11 23:50:19","2019TankerNov95"
"13469426399",110.005,-21.05806,343,14.1,"2019-11-12 00:54:02","2019TankerNov95"
"13469426399",109.9246,-20.83034,338.6,14,"2019-11-12 01:54:43","2019TankerNov95"
"13469426399",109.8437,-20.5875,343.8,13.7,"2019-11-12 02:59:56","2019TankerNov95"
"13469426399",109.7437,-20.29603,340.5,14,"2019-11-12 04:19:16","2019TankerNov95"
"13469426399",109.6378,-19.98239,344.2,14.2,"2019-11-12 05:42:22","2019TankerNov95"
"13469426399",109.5575,-19.74864,344.6,13.9,"2019-11-12 06:44:56","2019TankerNov95"
"13469426399",109.4615,-19.46451,340.4,14.5,"2019-11-12 08:00:45","2019TankerNov95"
"13469426399",109.3747,-19.21185,341.1,15.6,"2019-11-12 09:03:51","2019TankerNov95"
"13469426399",109.2968,-18.97333,342.6,14.4,"2019-11-12 10:04:56","2019TankerNov95"
"13469426399",109.2066,-18.70791,342.1,14.8,"2019-11-12 11:14:09","2019TankerNov95"
"13469426399",109.121,-18.45746,343.6,14.3,"2019-11-12 12:19:50","2019TankerNov95"
"13469426399",109.0156,-18.141,340.6,14.2,"2019-11-12 13:46:30","2019TankerNov95"
"13469426399",108.9364,-17.90481,342.2,13.8,"2019-11-12 14:50:57","2019TankerNov95"
"13469426399",108.8529,-17.66123,341.3,13.8,"2019-11-12 15:57:29","2019TankerNov95"
"13469426399",108.7785,-17.43364,342.5,13.6,"2019-11-12 16:59:57","2019TankerNov95"
"13469426399",108.6864,-17.16278,343.8,13.3,"2019-11-12 18:15:58","2019TankerNov95"
"13469426399",108.6139,-16.93544,343.1,13.5,"2019-11-12 19:19:16","2019TankerNov95"
"13469426399",108.5342,-16.70233,343.5,13.8,"2019-11-12 20:24:28","2019TankerNov95"
"13469426399",108.4375,-16.41378,342.7,14,"2019-11-12 21:42:44","2019TankerNov95"
"13469426399",108.3576,-16.17559,341.9,13.7,"2019-11-12 22:46:55","2019TankerNov95"
"13469426399",108.3032,-16.01022,342.3,13.5,"2019-11-12 23:33:50","2019TankerNov95"
"13469426399",108.2488,-15.84485,342.7,13.3,"2019-11-13 00:19:50","2019TankerNov95"
"13469426399",108.1661,-15.59704,342.4,13.6,"2019-11-13 01:29:41","2019TankerNov95"
"13469426399",108.0883,-15.365,342,13,"2019-11-13 02:33:43","2019TankerNov95"
"13469426399",107.984,-15.04733,341.9,13.7,"2019-11-13 04:02:00","2019TankerNov95"
"END",NA,NA,NA,NA,NA,"NA"
"13589956191",115.865,-35.18035,295,13.5,"2019-11-26 12:14:41","2019TankerNov96"
"13589956191",115.6189,-35.08647,296.4,13,"2019-11-26 13:14:43","2019TankerNov96"
"13589956191",115.3816,-34.99095,297.5,13.1,"2019-11-26 14:14:44","2019TankerNov96"
"13589956191",115.1236,-34.88959,294.6,13.1,"2019-11-26 15:19:42","2019TankerNov96"
"13589956191",114.893,-34.7995,295.8,12.5,"2019-11-26 16:19:43","2019TankerNov96"
"13589956191",114.6585,-34.69382,319.1,12.2,"2019-11-26 17:24:42","2019TankerNov96"
"13589956191",114.4792,-34.5203,321.8,13.1,"2019-11-26 18:29:42","2019TankerNov96"
"13589956191",114.302,-34.35388,315.7,13.4,"2019-11-26 19:29:42","2019TankerNov96"
"13589956191",114.1089,-34.1788,318,13,"2019-11-26 20:34:21","2019TankerNov96"
"13589956191",113.9221,-34.00216,318.7,12.65,"2019-11-26 21:41:43","2019TankerNov96"
"13589956191",113.7372,-33.82774,319.4,12.3,"2019-11-26 22:48:43","2019TankerNov96"
"13589956191",113.5584,-33.65886,318.8,12.2,"2019-11-26 23:54:04","2019TankerNov96"
"13589956191",113.3744,-33.48445,318,12,"2019-11-27 01:03:03","2019TankerNov96"
"13589956191",113.1827,-33.3019,318.9,11.6,"2019-11-27 02:15:44","2019TankerNov96"
"13589956191",113.0012,-33.13002,319.2,12.3,"2019-11-27 03:24:42","2019TankerNov96"
"13589956191",112.8289,-32.96568,319,12.1,"2019-11-27 04:29:22","2019TankerNov96"
"13589956191",112.6719,-32.81575,318.4,11.9,"2019-11-27 05:29:23","2019TankerNov96"
"13589956191",112.516,-32.66681,317,11.6,"2019-11-27 06:29:42","2019TankerNov96"
"13589956191",112.3628,-32.52011,317.4,11.6,"2019-11-27 07:29:42","2019TankerNov96"
"13589956191",112.2097,-32.37294,318.3,11.8,"2019-11-27 08:29:42","2019TankerNov96"
"13589956191",112.0514,-32.22106,317,12.3,"2019-11-27 09:29:43","2019TankerNov96"
"13589956191",111.8805,-32.05542,319.6,12.4,"2019-11-27 10:33:21","2019TankerNov96"
"13589956191",111.7115,-31.89292,317.7,12.8,"2019-11-27 11:34:42","2019TankerNov96"
"13589956191",111.5294,-31.71718,317.3,13.2,"2019-11-27 12:39:42","2019TankerNov96"
"13589956191",111.3595,-31.55263,319.1,13,"2019-11-27 13:39:43","2019TankerNov96"
"13589956191",111.1742,-31.37294,319.3,13.3,"2019-11-27 14:44:41","2019TankerNov96"
"13589956191",111.0023,-31.20592,316.5,13.2,"2019-11-27 15:44:43","2019TankerNov96"
"13589956191",110.82,-31.02821,319.2,13,"2019-11-27 16:49:23","2019TankerNov96"
"13589956191",110.6129,-30.8261,318.4,12.9,"2019-11-27 18:03:39","2019TankerNov96"
"13589956191",110.4081,-30.62602,318.2,12.9,"2019-11-27 19:16:45","2019TankerNov96"
"13589956191",110.26815,-30.488655,318.2,12.75,"2019-11-27 20:08:04","2019TankerNov96"
"13589956191",110.1282,-30.35129,318.2,12.6,"2019-11-27 20:59:04","2019TankerNov96"
"13589956191",110.0047,-30.230015,318.35,12.55,"2019-11-27 21:46:24","2019TankerNov96"
"13589956191",109.8812,-30.10874,318.5,12.5,"2019-11-27 22:32:24","2019TankerNov96"
"13589956191",109.7129,-29.94956,290.6,12.3,"2019-11-27 23:34:24","2019TankerNov96"
"13589956191",109.5283,-29.79426,323.6,12.4,"2019-11-28 00:40:02","2019TankerNov96"
"13589956191",109.4203,-29.67082,324.4,12.25,"2019-11-28 01:25:42","2019TankerNov96"
"13589956191",109.3123,-29.54738,325.2,12.1,"2019-11-28 02:10:42","2019TankerNov96"
"13589956191",109.19135,-29.427445,322.2,12.2,"2019-11-28 02:57:44","2019TankerNov96"
"13589956191",109.0704,-29.30751,319.2,12.3,"2019-11-28 03:44:44","2019TankerNov96"
"13589956191",108.9102,-29.1485,317.3,12.2,"2019-11-28 04:46:43","2019TankerNov96"
"13589956191",108.7487,-28.98782,318.3,12,"2019-11-28 05:49:43","2019TankerNov96"
"13589956191",108.5653,-28.80512,319.1,12.1,"2019-11-28 07:01:44","2019TankerNov96"
"13589956191",108.4066,-28.64692,319.2,12.4,"2019-11-28 08:03:04","2019TankerNov96"
"13589956191",108.2401,-28.48016,318.2,12.5,"2019-11-28 09:07:03","2019TankerNov96"
"13589956191",108.0816,-28.32164,318.8,12.4,"2019-11-28 10:07:43","2019TankerNov96"
"13589956191",107.9108,-28.15015,317.8,12.2,"2019-11-28 11:14:44","2019TankerNov96"
"13589956191",107.7455,-27.98481,318.3,12.5,"2019-11-28 12:18:23","2019TankerNov96"
"13589956191",107.5854,-27.82373,319.1,12.6,"2019-11-28 13:19:43","2019TankerNov96"
"13589956191",107.431,-27.6678,318.6,12.3,"2019-11-28 14:19:43","2019TankerNov96"
"13589956191",107.2612,-27.49715,318.5,12.5,"2019-11-28 15:24:44","2019TankerNov96"
"13589956191",107.1051,-27.33903,317.8,12.5,"2019-11-28 16:25:24","2019TankerNov96"
"13589956191",106.9501,-27.18245,319.1,11.9,"2019-11-28 17:27:24","2019TankerNov96"
"13589956191",106.7935,-27.02365,318.8,12.5,"2019-11-28 18:29:41","2019TankerNov96"
"13589956191",106.641,-26.86906,319.2,12.2,"2019-11-28 19:29:44","2019TankerNov96"
"13589956191",106.4803,-26.70595,318.9,11.9,"2019-11-28 20:34:42","2019TankerNov96"
"13589956191",106.3203,-26.54306,318.8,12.2,"2019-11-28 21:39:42","2019TankerNov96"
"13589956191",106.1708,-26.39073,320.2,12.4,"2019-11-28 22:39:43","2019TankerNov96"
"13589956191",106.0164,-26.23328,318.1,12.5,"2019-11-28 23:39:44","2019TankerNov96"
"13589956191",105.8637,-26.07714,317.8,12.7,"2019-11-29 00:39:44","2019TankerNov96"
"13589956191",105.6973,-25.90705,318.2,12.9,"2019-11-29 01:44:23","2019TankerNov96"
"13589956191",105.5391,-25.74501,317.2,12.9,"2019-11-29 02:44:43","2019TankerNov96"
"13589956191",105.3809,-25.58257,318.6,12.9,"2019-11-29 03:44:43","2019TankerNov96"
"13589956191",105.2093,-25.40624,318.7,13.1,"2019-11-29 04:49:43","2019TankerNov96"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.9504,-18.51813,219.4,11.8,"2019-11-12 02:29:54","2019TankerNov97"
"13710234274",115.8126,-18.67285,220.3,12.6,"2019-11-12 03:29:55","2019TankerNov97"
"13710234274",115.6654,-18.84927,217.7,12.6,"2019-11-12 04:34:54","2019TankerNov97"
"13710234274",115.5256,-19.01245,219.7,12.6,"2019-11-12 05:34:56","2019TankerNov97"
"13710234274",115.3739,-19.18969,218.1,12.7,"2019-11-12 06:39:54","2019TankerNov97"
"13710234274",115.2338,-19.35278,219.6,12.7,"2019-11-12 07:39:55","2019TankerNov97"
"13710234274",115.091,-19.51657,219.2,12.7,"2019-11-12 08:39:55","2019TankerNov97"
"13710234274",114.9495,-19.68142,219.4,13,"2019-11-12 09:39:56","2019TankerNov97"
"13710234274",114.793,-19.86417,220,12.8,"2019-11-12 10:44:56","2019TankerNov97"
"13710234274",114.6517,-20.0277,219.1,12.6,"2019-11-12 11:44:56","2019TankerNov97"
"13710234274",114.4968,-20.19671,218.2,12.2,"2019-11-12 12:49:54","2019TankerNov97"
"13710234274",114.579,-20.37723,150.5,12.9,"2019-11-12 13:49:55","2019TankerNov97"
"13710234274",114.6995,-20.56813,148.6,13.4,"2019-11-12 14:49:55","2019TankerNov97"
"13710234274",114.8746,-20.756,140,14.1,"2019-11-12 15:54:53","2019TankerNov97"
"13710234274",115.0958,-20.83588,94.5,14.3,"2019-11-12 16:54:59","2019TankerNov97"
"13710234274",115.0289,-20.98046,226.4,13,"2019-11-12 17:59:53","2019TankerNov97"
"13710234274",115.0457,-21.07998,59.7,14,"2019-11-12 18:59:59","2019TankerNov97"
"13710234274",115.1911,-21.17776,108.9,9.9,"2019-11-12 20:04:52","2019TankerNov97"
"13710234274",115.2861,-21.24177,152.6,10.8,"2019-11-12 21:04:52","2019TankerNov97"
"13710234274",115.2163,-21.36207,234.8,8.5,"2019-11-12 22:09:52","2019TankerNov97"
"13710234274",115.1038,-21.45406,229.5,5.2,"2019-11-12 23:14:52","2019TankerNov97"
"13710234274",115.0337,-21.57766,194,8.4,"2019-11-13 00:19:51","2019TankerNov97"
"END",NA,NA,NA,NA,NA,"NA"
"13710234274",115.0095,-21.67044,13.8,4.3,"2019-11-13 23:39:57","2019TankerNov98"
"13710234274",115.047,-21.52845,14.2,8.2,"2019-11-14 00:44:56","2019TankerNov98"
"13710234274",115.1595,-21.4041,48.6,12.6,"2019-11-14 01:44:57","2019TankerNov98"
"13710234274",115.2387,-21.24396,344.6,12.3,"2019-11-14 02:44:57","2019TankerNov98"
"13710234274",115.0651,-21.02557,330.4,17.9,"2019-11-14 03:49:54","2019TankerNov98"
"13710234274",114.8969,-20.77654,318.9,14.3,"2019-11-14 04:54:53","2019TankerNov98"
"13710234274",114.7372,-20.60347,318,13.8,"2019-11-14 05:54:57","2019TankerNov98"
"13710234274",114.785,-20.36875,16.3,14,"2019-11-14 06:59:54","2019TankerNov98"
"13710234274",114.8741,-20.12822,19.6,14.1,"2019-11-14 08:04:54","2019TankerNov98"
"13710234274",114.9583,-19.90736,19.8,14,"2019-11-14 09:04:55","2019TankerNov98"
"13710234274",115.0422,-19.68815,20.4,13.8,"2019-11-14 10:04:58","2019TankerNov98"
"13710234274",115.1397,-19.45891,34.8,13.5,"2019-11-14 11:09:59","2019TankerNov98"
"13710234274",115.2926,-19.28048,38.4,13.9,"2019-11-14 12:09:59","2019TankerNov98"
