"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"12160364220",112.751788333,-30.224095,351.3,5.5,"2018-05-17 01:50:51","2018TankerMay97"
"12160364220",112.724793333,-30.1048233333,347.6,5.4,"2018-05-17 03:10:23","2018TankerMay97"
"12160364220",112.705596667,-30.0143683333,349.7,5.3,"2018-05-17 04:11:54","2018TankerMay97"
"12160364220",112.686253333,-29.9180866667,349.3,5.2,"2018-05-17 05:18:22","2018TankerMay97"
"12160364220",112.663995,-29.8180633333,344.4,5.3,"2018-05-17 06:26:43","2018TankerMay97"
"12160364220",112.63281,-29.7153716667,348.4,5.4,"2018-05-17 07:37:24","2018TankerMay97"
"12160364220",112.590391667,-29.540065,347.1,9.6,"2018-05-17 08:46:23","2018TankerMay97"
"12160364220",112.547391667,-29.3672666667,347.6,8.7,"2018-05-17 09:56:52","2018TankerMay97"
"12160364220",112.511643333,-29.2013433333,354.3,8.6,"2018-05-17 11:05:44","2018TankerMay97"
"12160364220",112.477363333,-29.036235,347.8,8.6,"2018-05-17 12:16:14","2018TankerMay97"
"12160364220",112.424378333,-28.852085,345.4,9,"2018-05-17 13:33:13","2018TankerMay97"
"12160364220",112.375795,-28.68506,349.4,8.7,"2018-05-17 14:43:03","2018TankerMay97"
"12160364220",112.342903333,-28.5257366667,352.3,7.9,"2018-05-17 15:51:52","2018TankerMay97"
"12160364220",112.32357,-28.387835,350.2,8,"2018-05-17 16:54:53","2018TankerMay97"
"12160364220",112.284045,-28.213575,349.4,8.5,"2018-05-17 18:12:14","2018TankerMay97"
"12160364220",112.251608333,-28.07142,347.3,8.6,"2018-05-17 19:12:53","2018TankerMay97"
"12160364220",112.207275,-27.884525,347.4,8.8,"2018-05-17 20:30:44","2018TankerMay97"
"12160364220",112.17011,-27.72074,347.8,8.6,"2018-05-17 21:39:23","2018TankerMay97"
"12160364220",112.134091667,-27.5602866667,349.4,7.7,"2018-05-17 22:49:43","2018TankerMay97"
"12160364220",112.103173333,-27.4369633333,340.9,4.4,"2018-05-17 23:59:24","2018TankerMay97"
"12160364220",112.075613333,-27.360245,340.2,4,"2018-05-18 01:09:04","2018TankerMay97"
"12160364220",112.053308333,-27.2861316667,350.6,3.7,"2018-05-18 02:18:43","2018TankerMay97"
"12160364220",112.042885,-27.223005,348.4,3.3,"2018-05-18 03:22:14","2018TankerMay97"
"12160364220",112.032803333,-27.1628383333,354.9,2.8,"2018-05-18 04:30:43","2018TankerMay97"
"12160364220",112.028716667,-27.1128433333,344.1,2.9,"2018-05-18 05:34:24","2018TankerMay97"
"12160364220",112.016641667,-27.0610333333,349.5,3,"2018-05-18 06:39:54","2018TankerMay97"
"12160364220",112.004211667,-26.9900533333,351.4,3.7,"2018-05-18 07:58:23","2018TankerMay97"
"12160364220",111.988306667,-26.924175,347.3,4.1,"2018-05-18 08:59:13","2018TankerMay97"
"12160364220",111.963236667,-26.8061866667,347.5,7.2,"2018-05-18 10:09:54","2018TankerMay97"
"12160364220",111.927658333,-26.66515,348.3,7.6,"2018-05-18 11:19:52","2018TankerMay97"
"12160364220",111.896721667,-26.5183683333,346.9,7.6,"2018-05-18 12:29:54","2018TankerMay97"
"12160364220",111.863733333,-26.3889483333,346.2,8,"2018-05-18 13:30:43","2018TankerMay97"
"12160364220",111.824681667,-26.22535,350,8.7,"2018-05-18 14:42:04","2018TankerMay97"
"12160364220",111.782331667,-26.0301716667,345.8,8.9,"2018-05-18 16:03:23","2018TankerMay97"
"12160364220",111.735063333,-25.8475,350.8,9.7,"2018-05-18 17:14:23","2018TankerMay97"
"12160364220",111.704558333,-25.68576,348.6,9.2,"2018-05-18 18:16:24","2018TankerMay97"
"12160364220",111.72749,-25.5084033333,21,8,"2018-05-18 19:35:03","2018TankerMay97"
"12160364220",111.789743333,-25.360125,21.1,8.4,"2018-05-18 20:43:34","2018TankerMay97"
"12160364220",111.849668333,-25.2194533333,21.1,8.5,"2018-05-18 21:47:24","2018TankerMay97"
"12160364220",111.919323333,-25.0551166667,20.8,8.3,"2018-05-18 23:01:52","2018TankerMay97"
"12160364220",111.979513333,-24.91827,20.1,6.9,"2018-05-19 00:06:03","2018TankerMay97"
"12160364220",112.009596667,-24.834585,19,4.6,"2018-05-19 01:07:04","2018TankerMay97"
"12160364220",112.040013333,-24.7544166667,22.3,4.3,"2018-05-19 02:15:44","2018TankerMay97"
"12160364220",112.07785,-24.6613733333,16.7,3.8,"2018-05-19 03:40:13","2018TankerMay97"
"12160364220",112.113925,-24.594305,31.3,3.7,"2018-05-19 04:52:54","2018TankerMay97"
"12160364220",112.180146667,-24.4556733333,21.9,13.2,"2018-05-19 06:01:42","2018TankerMay97"
"12160364220",112.271383333,-24.2356633333,21.4,14.1,"2018-05-19 07:01:47","2018TankerMay97"
"12160364220",112.345545,-24.0652566667,20.9,5.5,"2018-05-19 08:02:30","2018TankerMay97"
"12160364220",112.38604,-23.9741266667,20.9,5.4,"2018-05-19 09:07:18","2018TankerMay97"
"12160364220",112.440758333,-23.839925,20.5,8.4,"2018-05-19 10:21:10","2018TankerMay97"
"12160364220",112.50146,-23.6941833333,21.1,9,"2018-05-19 11:25:49","2018TankerMay97"
"12160364220",112.591233333,-23.4908716667,23.1,9.6,"2018-05-19 12:49:28","2018TankerMay97"
"12160364220",112.665188333,-23.321345,21.5,9.7,"2018-05-19 13:57:09","2018TankerMay97"
"12160364220",112.733171667,-23.1540766667,19.7,9.2,"2018-05-19 15:04:29","2018TankerMay97"
"12160364220",112.806443333,-22.9774916667,19,8.9,"2018-05-19 16:18:40","2018TankerMay97"
"12160364220",112.86867,-22.822205,22.5,8.4,"2018-05-19 17:27:09","2018TankerMay97"
"12160364220",112.923301667,-22.691245,19,8,"2018-05-19 18:27:29","2018TankerMay97"
"12160364220",112.989575,-22.5368816667,21.1,7.6,"2018-05-19 19:44:29","2018TankerMay97"
"12160364220",113.038423333,-22.4193733333,21.9,7.3,"2018-05-19 20:44:57","2018TankerMay97"
"12160364220",113.08905,-22.3051366667,21.1,7.2,"2018-05-19 21:44:58","2018TankerMay97"
"12160364220",113.139155,-22.1835716667,20.5,7.3,"2018-05-19 22:49:58","2018TankerMay97"
"12160364220",113.192773333,-22.0622683333,23.9,5.3,"2018-05-19 23:54:48","2018TankerMay97"
"12160364220",113.212166667,-21.9915033333,16.7,3.8,"2018-05-20 00:59:58","2018TankerMay97"
"12160364220",113.237153333,-21.932225,21.9,3.8,"2018-05-20 01:59:58","2018TankerMay97"
"12160364220",113.26428,-21.87189,23.4,3.8,"2018-05-20 02:59:58","2018TankerMay97"
"12160364220",113.291543333,-21.8123716667,21,3.9,"2018-05-20 03:59:58","2018TankerMay97"
"12160364220",113.31698,-21.752305,8.8,4,"2018-05-20 04:59:58","2018TankerMay97"
"12160364220",113.344486667,-21.6877383333,23.6,4,"2018-05-20 06:04:58","2018TankerMay97"
"12160364220",113.376393333,-21.62315,28.6,4.2,"2018-05-20 07:04:58","2018TankerMay97"
"12160364220",113.41707,-21.55479,24.2,4.3,"2018-05-20 08:09:57","2018TankerMay97"
"12160364220",113.439551667,-21.4864283333,19.8,4.2,"2018-05-20 09:09:58","2018TankerMay97"
"12160364220",113.493866667,-21.3737883333,45.1,7.1,"2018-05-20 10:14:58","2018TankerMay97"
"12160364220",113.574915,-21.280615,38.1,7.2,"2018-05-20 11:14:58","2018TankerMay97"
"12160364220",113.663425,-21.1775166667,38.7,7.4,"2018-05-20 12:19:47","2018TankerMay97"
"12160364220",113.756988333,-21.073035,37.8,7.5,"2018-05-20 13:24:48","2018TankerMay97"
"12160364220",113.84054,-20.9735266667,37.2,7.8,"2018-05-20 14:24:58","2018TankerMay97"
"12160364220",113.933365,-20.8642216667,38.5,7.6,"2018-05-20 15:29:29","2018TankerMay97"
"12160364220",114.019775,-20.76294,40.7,7.8,"2018-05-20 16:29:39","2018TankerMay97"
"12160364220",114.120635,-20.6495683333,40.6,7.5,"2018-05-20 17:39:09","2018TankerMay97"
"12160364220",114.211381667,-20.54412,35,7.5,"2018-05-20 18:44:09","2018TankerMay97"
"12160364220",114.312806667,-20.4253816667,37.9,7.1,"2018-05-20 19:58:19","2018TankerMay97"
"12160364220",114.399383333,-20.3225016667,37.9,7.1,"2018-05-20 21:05:00","2018TankerMay97"
"12160364220",114.491021667,-20.2121266667,40.1,6.7,"2018-05-20 22:17:00","2018TankerMay97"
"12160364220",114.580241667,-20.107875,39.3,6.7,"2018-05-20 23:28:38","2018TankerMay97"
"12160364220",114.655093333,-20.017315,40.4,6.2,"2018-05-21 00:32:31","2018TankerMay97"
"12160364220",114.7105791665,-19.95863,38.95,6.15,"2018-05-21 01:17:58","2018TankerMay97"
"12160364220",114.766065,-19.899945,37.5,6.1,"2018-05-21 02:02:58","2018TankerMay97"
"12160364220",114.845556667,-19.804575,38.9,6.2,"2018-05-21 03:12:29","2018TankerMay97"
"12160364220",114.92179,-19.7117533333,37.9,6.3,"2018-05-21 04:18:29","2018TankerMay97"
"12160364220",114.9896758335,-19.6352833333,37.8,6.5,"2018-05-21 05:13:59","2018TankerMay97"
"12160364220",115.057561667,-19.5588133333,37.7,6.7,"2018-05-21 06:07:59","2018TankerMay97"
"12160364220",115.15051,-19.4447416667,39.4,6.9,"2018-05-21 07:24:39","2018TankerMay97"
"12160364220",115.22902,-19.3522266667,39.8,7,"2018-05-21 08:25:49","2018TankerMay97"
"12160364220",115.324746667,-19.23815,40.3,7,"2018-05-21 09:39:10","2018TankerMay97"
"12160364220",115.413131667,-19.139085,40.9,7.1,"2018-05-21 10:44:10","2018TankerMay97"
"12160364220",115.510888333,-19.0101566667,35,7,"2018-05-21 12:02:48","2018TankerMay97"
"12160364220",115.605705,-18.9015766667,43.8,7.4,"2018-05-21 13:13:29","2018TankerMay97"
"12160364220",115.700936667,-18.796945,39.6,7.5,"2018-05-21 14:21:30","2018TankerMay97"
"12160364220",115.806458333,-18.6794133333,40.1,7.5,"2018-05-21 15:34:20","2018TankerMay97"
"12160364220",115.851935,-18.5989583333,320.2,2.2,"2018-05-21 16:42:50","2018TankerMay97"
"12160364220",115.827525,-18.5643433333,318.7,2.4,"2018-05-21 17:46:58","2018TankerMay97"
"12160364220",115.807715,-18.5284833333,59.4,1.5,"2018-05-21 18:55:50","2018TankerMay97"
"12160364220",115.828783333,-18.5565266667,248.2,1.1,"2018-05-21 20:04:31","2018TankerMay97"
"12160364220",115.79078,-18.5824616667,233,2.2,"2018-05-21 21:19:19","2018TankerMay97"
"12160364220",115.756565,-18.6126116667,230.4,2.4,"2018-05-21 22:28:10","2018TankerMay97"
"12160364220",115.731456667,-18.65434,234.5,2,"2018-05-21 23:33:50","2018TankerMay97"
"12160364220",115.693116667,-18.6842066667,229.6,2.5,"2018-05-22 00:43:30","2018TankerMay97"
"12160364220",115.6618,-18.7119983333,226.3,2.1,"2018-05-22 01:44:50","2018TankerMay97"
"12160364220",115.634261667,-18.735905,229.4,1.9,"2018-05-22 02:45:39","2018TankerMay97"
"12160364220",115.607241667,-18.75643,228.4,1.9,"2018-05-22 03:46:20","2018TankerMay97"
"12160364220",115.588153333,-18.7880016667,192.3,2.2,"2018-05-22 04:54:30","2018TankerMay97"
"12160364220",115.572716667,-18.8185966667,196.3,1.8,"2018-05-22 05:56:10","2018TankerMay97"
"12160364220",115.557173333,-18.8552716667,212.5,1.9,"2018-05-22 07:07:10","2018TankerMay97"
"12160364220",115.531428333,-18.8862183333,203.2,2.8,"2018-05-22 08:11:59","2018TankerMay97"
"12160364220",115.518558333,-18.9089283333,195.9,2.5,"2018-05-22 09:12:49","2018TankerMay97"
"12160364220",115.490528333,-18.9435266667,273.7,1.2,"2018-05-22 10:24:59","2018TankerMay97"
"12160364220",115.481035,-18.951445,43.9,4.7,"2018-05-22 11:29:28","2018TankerMay97"
"12160364220",115.57585,-18.8660366667,47.5,7.5,"2018-05-22 12:29:59","2018TankerMay97"
"12160364220",115.683043333,-18.7703883333,47.1,7.9,"2018-05-22 13:34:59","2018TankerMay97"
"12160364220",115.79531,-18.6927166667,41.3,8,"2018-05-22 14:34:59","2018TankerMay97"
"12160364220",115.883888333,-18.5848633333,39.5,8.2,"2018-05-22 15:34:59","2018TankerMay97"
"END",NA,NA,NA,NA,NA,"NA"
"12264651845",105.02534,-21.8813616667,138,11,"2018-05-16 00:44:11","2018TankerMay98"
"12264651845",105.161215,-22.0121983333,136.9,10.3,"2018-05-16 01:45:11","2018TankerMay98"
"12264651845",105.307785,-22.1600766667,136.8,10.3,"2018-05-16 02:55:20","2018TankerMay98"
"12264651845",105.475745,-22.32697,135.9,10.5,"2018-05-16 04:13:02","2018TankerMay98"
"12264651845",105.62696,-22.4788833333,137,10.5,"2018-05-16 05:23:01","2018TankerMay98"
"12264651845",105.779893333,-22.6299633333,138.8,11,"2018-05-16 06:31:52","2018TankerMay98"
"12264651845",105.982128333,-22.8288983333,134.1,11.2,"2018-05-16 07:58:52","2018TankerMay98"
"12264651845",106.124218333,-22.9687033333,136.4,11.1,"2018-05-16 09:01:11","2018TankerMay98"
"12264651845",106.30185,-23.1458316667,135.4,11,"2018-05-16 10:18:51","2018TankerMay98"
"12264651845",106.454806667,-23.298325,137.3,11,"2018-05-16 11:27:41","2018TankerMay98"
"12264651845",106.616955,-23.45865,134.5,11.7,"2018-05-16 12:37:31","2018TankerMay98"
"12264651845",106.769165,-23.60927,136.7,11.4,"2018-05-16 13:40:51","2018TankerMay98"
"12264651845",106.928608333,-23.7653383333,134.8,11.1,"2018-05-16 14:48:52","2018TankerMay98"
"12264651845",107.089995,-23.9243683333,136.4,11,"2018-05-16 15:59:21","2018TankerMay98"
"12264651845",107.282686667,-24.1135633333,136.2,11,"2018-05-16 17:23:01","2018TankerMay98"
"12264651845",107.446326667,-24.2770033333,138.4,10.8,"2018-05-16 18:35:02","2018TankerMay98"
"12264651845",107.584315,-24.4103716667,136.4,10.9,"2018-05-16 19:35:41","2018TankerMay98"
"12264651845",107.756901667,-24.5790016667,137,10.7,"2018-05-16 20:53:22","2018TankerMay98"
"12264651845",107.91188,-24.7297,134.2,10.7,"2018-05-16 22:02:11","2018TankerMay98"
"12264651845",108.073571667,-24.8885716667,138.5,11.1,"2018-05-16 23:13:01","2018TankerMay98"
"12264651845",108.228095,-25.0382883333,134,11.2,"2018-05-17 00:19:21","2018TankerMay98"
"12264651845",108.397326667,-25.20371,138.6,11.2,"2018-05-17 01:31:52","2018TankerMay98"
"12264651845",108.540528333,-25.343655,137.5,11.1,"2018-05-17 02:33:11","2018TankerMay98"
"12264651845",108.71988,-25.5188983333,136.5,11.2,"2018-05-17 03:50:31","2018TankerMay98"
"12264651845",108.884961667,-25.6789566667,138.1,11.5,"2018-05-17 04:59:31","2018TankerMay98"
"12264651845",109.053901667,-25.842565,141.1,11.4,"2018-05-17 06:09:32","2018TankerMay98"
"12264651845",109.26714,-26.0475983333,135.6,11.6,"2018-05-17 07:37:11","2018TankerMay98"
"12264651845",109.434121667,-26.2078533333,135.4,11.4,"2018-05-17 08:45:51","2018TankerMay98"
"12264651845",109.601966667,-26.3711966667,138,11.4,"2018-05-17 09:56:11","2018TankerMay98"
"12264651845",109.773765,-26.53597,137.2,11.6,"2018-05-17 11:06:22","2018TankerMay98"
"12264651845",109.945171667,-26.7018066667,135.7,11.3,"2018-05-17 12:16:51","2018TankerMay98"
"12264651845",110.127385,-26.8766683333,136.6,11,"2018-05-17 13:33:51","2018TankerMay98"
"12264651845",110.29224,-27.033675,135.6,11.3,"2018-05-17 14:43:10","2018TankerMay98"
"12264651845",110.457113333,-27.19202,138.8,11.2,"2018-05-17 15:52:51","2018TankerMay98"
"12264651845",110.625771667,-27.35337,133.7,11,"2018-05-17 17:04:23","2018TankerMay98"
"12264651845",110.783121667,-27.505705,136.4,11,"2018-05-17 18:12:22","2018TankerMay98"
"12264651845",110.926361667,-27.64134,135.4,10.8,"2018-05-17 19:12:52","2018TankerMay98"
"12264651845",111.103338333,-27.8084683333,135.2,10.5,"2018-05-17 20:31:22","2018TankerMay98"
"12264651845",111.250525,-27.9469016667,134.7,11,"2018-05-17 21:35:12","2018TankerMay98"
"12264651845",111.420771667,-28.1119466667,137.3,11.5,"2018-05-17 22:46:32","2018TankerMay98"
"12264651845",111.601758333,-28.2831266667,139,11.6,"2018-05-18 00:00:01","2018TankerMay98"
"12264651845",111.783726667,-28.454525,135.5,12.6,"2018-05-18 01:09:12","2018TankerMay98"
"12264651845",111.941911667,-28.6056766667,137.1,11,"2018-05-18 02:10:11","2018TankerMay98"
"12264651845",112.087003333,-28.7423033333,134.9,10.4,"2018-05-18 03:13:52","2018TankerMay98"
"12264651845",112.23224,-28.8768716667,138.2,11.4,"2018-05-18 04:15:32","2018TankerMay98"
"12264651845",112.41078,-29.0470116667,139.2,12,"2018-05-18 05:25:51","2018TankerMay98"
"12264651845",112.60606,-29.228245,135.3,12.3,"2018-05-18 06:39:51","2018TankerMay98"
"12264651845",112.787663333,-29.4006183333,136,11.5,"2018-05-18 07:50:11","2018TankerMay98"
"12264651845",112.958833333,-29.5570083333,137.5,11.4,"2018-05-18 08:58:42","2018TankerMay98"
"12264651845",113.13336,-29.718795,137.6,11.4,"2018-05-18 10:08:12","2018TankerMay98"
"12264651845",113.303581667,-29.8807033333,138.1,11.3,"2018-05-18 11:17:32","2018TankerMay98"
"12264651845",113.457546667,-30.024025,136.8,10.6,"2018-05-18 12:21:41","2018TankerMay98"
"12264651845",113.615493333,-30.1722566667,141.5,10.5,"2018-05-18 13:30:32","2018TankerMay98"
"12264651845",113.813236667,-30.35603,136.2,10.3,"2018-05-18 14:56:02","2018TankerMay98"
"12264651845",113.95696,-30.49,135.2,10.1,"2018-05-18 16:00:51","2018TankerMay98"
"12264651845",114.111131667,-30.6295716667,133.5,10.8,"2018-05-18 17:09:12","2018TankerMay98"
"12264651845",114.286648333,-30.7918883333,136,10.9,"2018-05-18 18:22:31","2018TankerMay98"
"12264651845",114.43487,-30.928455,137,11.2,"2018-05-18 19:23:29","2018TankerMay98"
"12264651845",114.587903333,-31.0698066667,137.4,11.3,"2018-05-18 20:24:30","2018TankerMay98"
"12264651845",114.742098333,-31.21208,136.9,12,"2018-05-18 21:24:51","2018TankerMay98"
"12264651845",114.921606667,-31.3796666667,138.5,13.4,"2018-05-18 22:29:49","2018TankerMay98"
"12264651845",115.105033333,-31.5488933333,136,13.9,"2018-05-18 23:29:58","2018TankerMay98"
"12264651845",115.296735,-31.669095,44.1,9.9,"2018-05-19 00:29:59","2018TankerMay98"
"12264651845",115.28345,-31.7269383333,132.5,10.2,"2018-05-19 01:34:49","2018TankerMay98"
"12264651845",115.355296667,-31.786505,157.5,4.1,"2018-05-19 02:34:59","2018TankerMay98"
"12264651845",115.45091,-31.8238533333,102.8,10,"2018-05-19 03:34:59","2018TankerMay98"
"12264651845",115.604795,-31.8442716667,96.7,1.7,"2018-05-19 04:35:00","2018TankerMay98"
"12264651845",115.608816667,-31.8465166667,276.1,0.1,"2018-05-19 05:39:43","2018TankerMay98"
"12264651845",115.610123333,-31.8461033333,227.5,0.3,"2018-05-19 06:42:43","2018TankerMay98"
"12264651845",115.610991667,-31.8447266667,227.5,0.3,"2018-05-19 07:42:43","2018TankerMay98"
"12264651845",115.610615,-31.8432216667,227.5,0.3,"2018-05-19 08:42:43","2018TankerMay98"
"END",NA,NA,NA,NA,NA,"NA"
"12264651845",115.734228333,-32.2076766667,340.7,10.7,"2018-05-25 02:59:58","2018TankerMay99"
"12264651845",115.700001667,-32.0411666667,11.1,7.5,"2018-05-25 03:59:58","2018TankerMay99"
"12264651845",115.610788333,-31.9302616667,301.7,8.2,"2018-05-25 04:59:59","2018TankerMay99"
"12264651845",115.487046667,-31.86475,296.2,7,"2018-05-25 06:04:57","2018TankerMay99"
"12264651845",115.394695,-31.8119716667,330.7,5.6,"2018-05-25 07:04:59","2018TankerMay99"
"12264651845",115.31716,-31.73966,322.8,5.2,"2018-05-25 08:09:59","2018TankerMay99"
"12264651845",115.251723333,-31.676,306.5,4.5,"2018-05-25 09:09:59","2018TankerMay99"
"12264651845",115.20189,-31.6184383333,38.6,2.5,"2018-05-25 10:14:55","2018TankerMay99"
"12264651845",115.153341667,-31.5795883333,311.4,3.8,"2018-05-25 11:19:57","2018TankerMay99"
"12264651845",115.104361667,-31.5321633333,323.4,4.1,"2018-05-25 12:24:56","2018TankerMay99"
"12264651845",115.055855,-31.4933033333,321.1,3.4,"2018-05-25 13:29:55","2018TankerMay99"
"12264651845",115.028058333,-31.46524,265,3.2,"2018-05-25 14:29:56","2018TankerMay99"
"12264651845",114.98734,-31.43631,303.2,2.5,"2018-05-25 15:29:57","2018TankerMay99"
"12264651845",114.935918333,-31.4004516667,306.7,4.5,"2018-05-25 16:34:45","2018TankerMay99"
"12264651845",114.866418333,-31.34683,315,6.5,"2018-05-25 17:34:56","2018TankerMay99"
"12264651845",114.785625,-31.2636,332.1,6.4,"2018-05-25 18:39:25","2018TankerMay99"
"12264651845",114.701158333,-31.1831333333,326.7,6.7,"2018-05-25 19:41:39","2018TankerMay99"
"12264651845",114.577906667,-31.073165,330,6.4,"2018-05-25 20:59:07","2018TankerMay99"
"12264651845",114.464023333,-30.9714833333,315.9,7.6,"2018-05-25 22:09:58","2018TankerMay99"
"12264651845",114.358828333,-30.88138,310.5,7.4,"2018-05-25 23:11:37","2018TankerMay99"
"12264651845",114.217675,-30.8400183333,292.4,6,"2018-05-26 00:28:16","2018TankerMay99"
"12264651845",114.093136667,-30.81526,276.4,6.4,"2018-05-26 01:38:48","2018TankerMay99"
"12264651845",114.01614,-30.6691783333,354.6,9.8,"2018-05-26 02:49:29","2018TankerMay99"
"12264651845",113.939286667,-30.4477733333,310.4,8.5,"2018-05-26 04:17:17","2018TankerMay99"
"12264651845",113.821381667,-30.3708116667,302.6,7.8,"2018-05-26 05:17:47","2018TankerMay99"
"12264651845",113.703581667,-30.267105,324.1,8.9,"2018-05-26 06:21:49","2018TankerMay99"
"12264651845",113.547708333,-30.10627,325.3,9.8,"2018-05-26 07:44:07","2018TankerMay99"
"12264651845",113.419603333,-29.98242,320.9,9.3,"2018-05-26 08:46:37","2018TankerMay99"
