"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8020605150",110.3103,-20.97224,160,16.7,"2019-09-14 15:24:58","2019CargoSep298"
"8020605150",110.4147,-21.23583,160,17.1,"2019-09-14 16:24:58","2019CargoSep298"
"8020605150",110.5172,-21.501,162,16.8,"2019-09-14 17:24:58","2019CargoSep298"
"8020605150",110.6229,-21.7643,160,17.1,"2019-09-14 18:24:58","2019CargoSep298"
"8020605150",110.7278,-22.03362,161,16.9,"2019-09-14 19:24:58","2019CargoSep298"
"8020605150",110.8357,-22.30433,159,17.1,"2019-09-14 20:24:58","2019CargoSep298"
"8020605150",110.9378,-22.566,160,16.7,"2019-09-14 21:24:58","2019CargoSep298"
"8020605150",111.0528,-22.84817,162,16.4,"2019-09-14 22:29:59","2019CargoSep298"
"8020605150",111.163,-23.12967,160,16.1,"2019-09-14 23:34:59","2019CargoSep298"
"8020605150",111.2822,-23.4345,160,20.2,"2019-09-15 00:39:58","2019CargoSep298"
"8020605150",111.4212,-23.77717,159,20.1,"2019-09-15 01:44:51","2019CargoSep298"
"8020605150",111.5318,-24.06562,162,16.4,"2019-09-15 02:49:58","2019CargoSep298"
"8020605150",111.675,-24.414,160,17,"2019-09-15 04:09:59","2019CargoSep298"
"8020605150",111.7905,-24.6984,159,16.6,"2019-09-15 05:14:58","2019CargoSep298"
"8020605150",111.8945,-24.95883,162,16.4,"2019-09-15 06:14:58","2019CargoSep298"
"8020605150",111.9992,-25.22117,160,16.8,"2019-09-15 07:14:58","2019CargoSep298"
"8020605150",112.1103,-25.498,161,16.8,"2019-09-15 08:18:09","2019CargoSep298"
"8020605150",112.2165,-25.76327,168.5,16.9,"2019-09-15 09:19:58","2019CargoSep298"
"8020605150",112.3215,-26.04491,155.9,17.3,"2019-09-15 10:24:56","2019CargoSep298"
"8020605150",112.4422,-26.31683,159,16.6,"2019-09-15 11:27:36","2019CargoSep298"
"8020605150",112.5545,-26.58467,160,16.5,"2019-09-15 12:29:58","2019CargoSep298"
"8020605150",112.6597,-26.84317,161,16.5,"2019-09-15 13:29:58","2019CargoSep298"
"8020605150",112.7756,-27.12261,160,16.1,"2019-09-15 14:34:52","2019CargoSep298"
"8020605150",112.8792,-27.3815,165.1,16.9,"2019-09-15 15:34:54","2019CargoSep298"
"8020605150",112.9948,-27.65817,162.1,17,"2019-09-15 16:39:42","2019CargoSep298"
"8020605150",113.1109,-27.94463,159,16.4,"2019-09-15 17:46:04","2019CargoSep298"
"8020605150",113.2274,-28.22016,161,16.4,"2019-09-15 18:49:58","2019CargoSep298"
"8020605150",113.3748,-28.57763,160,16.3,"2019-09-15 20:12:45","2019CargoSep298"
"8020605150",113.5328,-28.9135,153,16.7,"2019-09-15 21:31:22","2019CargoSep298"
"8020605150",113.6995,-29.20422,154,16.9,"2019-09-15 22:40:57","2019CargoSep298"
"8020605150",113.8673,-29.499,153,16.9,"2019-09-15 23:51:11","2019CargoSep298"
"8020605150",114.025,-29.77167,154,16.8,"2019-09-16 00:56:24","2019CargoSep298"
"8020605150",114.1758,-30.02883,152,17,"2019-09-16 01:57:41","2019CargoSep298"
"8020605150",114.37,-30.36567,152,16.4,"2019-09-16 03:19:54","2019CargoSep298"
"8020605150",114.5282,-30.6355,154,17.1,"2019-09-16 04:24:57","2019CargoSep298"
"8020605150",114.6834,-30.90056,152,15.9,"2019-09-16 05:29:57","2019CargoSep298"
"8020605150",114.8215,-31.13617,154,15.9,"2019-09-16 06:29:57","2019CargoSep298"
"8020605150",114.9562,-31.3695,154.9,15.1,"2019-09-16 07:29:58","2019CargoSep298"
"8020605150",115.0881,-31.58328,155.4,14.6,"2019-09-16 08:29:58","2019CargoSep298"
"8020605150",115.2612,-31.75554,121.2,13.7,"2019-09-16 09:29:58","2019CargoSep298"
"8020605150",115.4915,-31.86983,119.5,8.8,"2019-09-16 10:34:53","2019CargoSep298"
"8020605150",115.6513,-31.94984,122.9,12.2,"2019-09-16 11:39:53","2019CargoSep298"
"END",NA,NA,NA,NA,NA,"NA"
"8020605150",115.6952,-32.04167,349,13.7,"2019-09-17 11:24:59","2019CargoSep299"
"8020605150",115.4792,-31.91847,262.9,20,"2019-09-17 12:25:00","2019CargoSep299"
"8020605150",115.2659,-32.18632,200.2,20.1,"2019-09-17 13:29:54","2019CargoSep299"
"8020605150",115.1017,-32.58933,200.6,20,"2019-09-17 14:48:25","2019CargoSep299"
"8020605150",114.9565,-32.94383,201.5,20.1,"2019-09-17 15:57:24","2019CargoSep299"
"8020605150",114.804,-33.3018,199.5,20.4,"2019-09-17 17:07:06","2019CargoSep299"
"8020605150",114.6755,-33.67283,192.2,20.3,"2019-09-17 18:17:54","2019CargoSep299"
"8020605150",114.6174,-34.00685,175.2,20.2,"2019-09-17 19:19:53","2019CargoSep299"
"8020605150",114.6767,-34.33017,163.4,20.5,"2019-09-17 20:19:53","2019CargoSep299"
"8020605150",114.879,-34.59533,123.3,20.2,"2019-09-17 21:19:57","2019CargoSep299"
"8020605150",115.234,-34.7945,127.6,20.3,"2019-09-17 22:24:57","2019CargoSep299"
"8020605150",115.5862,-34.9975,122.6,20.6,"2019-09-17 23:29:57","2019CargoSep299"
"END",NA,NA,NA,NA,NA,"NA"
"8179229669",115.729,-32.05503,266.7,9.5,"2019-09-13 20:39:59","2019CargoSep300"
"8179229669",115.5815,-31.89683,282.2,14,"2019-09-13 21:40:00","2019CargoSep300"
"8179229669",115.2814,-31.84423,282.9,14.6,"2019-09-13 22:44:57","2019CargoSep300"
"8179229669",115.114,-31.66185,328.4,14.2,"2019-09-13 23:44:57","2019CargoSep300"
"8179229669",114.967,-31.45045,335.1,14.6,"2019-09-14 00:44:57","2019CargoSep300"
"8179229669",114.8432,-31.22398,334,15.4,"2019-09-14 01:44:57","2019CargoSep300"
"8179229669",114.7111,-31.00367,332,14.5,"2019-09-14 02:44:57","2019CargoSep300"
"8179229669",114.5734,-30.7875,334,15,"2019-09-14 03:44:57","2019CargoSep300"
"8179229669",114.426,-30.55352,329,14.7,"2019-09-14 04:49:39","2019CargoSep300"
"8179229669",114.2713,-30.34427,332,15.9,"2019-09-14 05:49:57","2019CargoSep300"
"8179229669",114.121,-30.1003,331,15.3,"2019-09-14 06:54:50","2019CargoSep300"
"8179229669",113.9879,-29.8758,334,15.2,"2019-09-14 07:54:56","2019CargoSep300"
"8179229669",113.8363,-29.62425,330,15,"2019-09-14 09:02:33","2019CargoSep300"
"8179229669",113.6469,-29.33005,331,14.8,"2019-09-14 10:24:22","2019CargoSep300"
"8179229669",113.5049,-29.10722,332,15.1,"2019-09-14 11:27:10","2019CargoSep300"
"8179229669",113.3585,-28.87702,330,15.3,"2019-09-14 12:29:57","2019CargoSep300"
"8179229669",113.2535,-28.62047,342,14.7,"2019-09-14 13:34:38","2019CargoSep300"
"8179229669",113.1559,-28.38735,339,14.9,"2019-09-14 14:34:57","2019CargoSep300"
"8179229669",113.0523,-28.16012,341,14.4,"2019-09-14 15:34:58","2019CargoSep300"
"8179229669",112.9604,-27.90613,341,15.2,"2019-09-14 16:39:58","2019CargoSep300"
"8179229669",112.8442,-27.62817,340,15,"2019-09-14 17:49:58","2019CargoSep300"
"8179229669",112.7402,-27.3785,342,14.8,"2019-09-14 18:54:57","2019CargoSep300"
"8179229669",112.6594,-27.1228,339,15.2,"2019-09-14 19:58:40","2019CargoSep300"
"8179229669",112.5157,-26.80573,339,14.8,"2019-09-14 21:19:51","2019CargoSep300"
"8179229669",112.411,-26.55557,339,14.2,"2019-09-14 22:24:58","2019CargoSep300"
"8179229669",112.3158,-26.32623,340,14.5,"2019-09-14 23:24:58","2019CargoSep300"
"8179229669",112.2053,-25.99212,345,15.1,"2019-09-15 00:48:59","2019CargoSep300"
"8179229669",112.1078,-25.75283,337,15.2,"2019-09-15 01:49:58","2019CargoSep300"
"8179229669",111.993,-25.50447,342,15,"2019-09-15 02:54:51","2019CargoSep300"
"8179229669",111.9118,-25.27177,342,14.6,"2019-09-15 03:54:57","2019CargoSep300"
"8179229669",111.8245,-25.03683,340,14.9,"2019-09-15 04:54:58","2019CargoSep300"
"8179229669",111.7324,-24.79843,339,15.3,"2019-09-15 05:54:58","2019CargoSep300"
"8179229669",111.6171,-24.54163,336,15,"2019-09-15 06:59:58","2019CargoSep300"
"8179229669",111.5124,-24.30522,340,15.5,"2019-09-15 07:59:58","2019CargoSep300"
"8179229669",111.4245,-24.06383,343,14.8,"2019-09-15 08:59:58","2019CargoSep300"
"8179229669",111.3294,-23.80788,339,14.9,"2019-09-15 10:04:58","2019CargoSep300"
"8179229669",111.2244,-23.55308,340,14.8,"2019-09-15 11:09:57","2019CargoSep300"
"8179229669",111.1336,-23.31683,342,14.9,"2019-09-15 12:09:58","2019CargoSep300"
"8179229669",111.0462,-23.08023,342,15.3,"2019-09-15 13:09:58","2019CargoSep300"
"8179229669",110.9489,-22.84657,341,15.2,"2019-09-15 14:09:58","2019CargoSep300"
"8179229669",110.8512,-22.59287,339,14.7,"2019-09-15 15:14:57","2019CargoSep300"
"8179229669",110.764,-22.3535,342,15.5,"2019-09-15 16:14:58","2019CargoSep300"
"8179229669",110.6793,-22.11612,341,14.7,"2019-09-15 17:14:58","2019CargoSep300"
"8179229669",110.5844,-21.86258,342,15.1,"2019-09-15 18:19:58","2019CargoSep300"
"8179229669",110.4804,-21.60362,339,15.3,"2019-09-15 19:24:58","2019CargoSep300"
"8179229669",110.3775,-21.34693,340,15.3,"2019-09-15 20:29:58","2019CargoSep300"
"8179229669",110.2672,-21.0897,340,15.7,"2019-09-15 21:34:58","2019CargoSep300"
"8179229669",110.1743,-20.84963,341,15,"2019-09-15 22:34:58","2019CargoSep300"
"8179229669",110.0905,-20.61273,341,15,"2019-09-15 23:34:58","2019CargoSep300"
"8179229669",109.9983,-20.35783,342,14.7,"2019-09-16 00:39:58","2019CargoSep300"
"8179229669",109.9159,-20.1223,342,14.8,"2019-09-16 01:39:58","2019CargoSep300"
"8179229669",109.8287,-19.89095,339,14.4,"2019-09-16 02:39:58","2019CargoSep300"
"8179229669",109.7338,-19.65808,339,13.6,"2019-09-16 03:44:56","2019CargoSep300"
"8179229669",109.6516,-19.43933,341,14.2,"2019-09-16 04:45:00","2019CargoSep300"
"8179229669",109.5632,-19.20008,341,14,"2019-09-16 05:50:00","2019CargoSep300"
"8179229669",109.4709,-18.96508,338,13.8,"2019-09-16 06:54:54","2019CargoSep300"
"8179229669",109.3831,-18.7492,340,13.9,"2019-09-16 07:54:58","2019CargoSep300"
"8179229669",109.3,-18.53722,339,13.3,"2019-09-16 08:54:58","2019CargoSep300"
"8179229669",109.2216,-18.31007,343,13.5,"2019-09-16 09:59:57","2019CargoSep300"
"8179229669",109.1333,-18.07552,339,13.9,"2019-09-16 11:04:51","2019CargoSep300"
"8179229669",109.0636,-17.90528,337,13.5,"2019-09-16 12:04:53","2019CargoSep300"
"8179229669",108.9511,-17.62663,339,13.9,"2019-09-16 13:09:51","2019CargoSep300"
"8179229669",108.8645,-17.41017,340,13.9,"2019-09-16 14:09:56","2019CargoSep300"
"8179229669",108.7746,-17.17687,339,13.7,"2019-09-16 15:14:42","2019CargoSep300"
"8179229669",108.6979,-16.9588,343,13.8,"2019-09-16 16:14:56","2019CargoSep300"
"8179229669",108.6156,-16.71942,342,13.9,"2019-09-16 17:19:56","2019CargoSep300"
"8179229669",108.5347,-16.48288,342,13.9,"2019-09-16 18:24:56","2019CargoSep300"
"8179229669",108.4549,-16.25677,340,13.5,"2019-09-16 19:26:50","2019CargoSep300"
"8179229669",108.3691,-16.0269,340,14,"2019-09-16 20:29:55","2019CargoSep300"
"8179229669",108.2663,-15.76917,339,13.9,"2019-09-16 21:39:54","2019CargoSep300"
"8179229669",108.1776,-15.54452,339,13.8,"2019-09-16 22:42:12","2019CargoSep300"
"8179229669",108.0903,-15.3179,340,13.9,"2019-09-16 23:44:49","2019CargoSep300"
"END",NA,NA,NA,NA,NA,"NA"
"8179229669",108.0168,-15.11098,161,14,"2019-09-27 05:59:50","2019CargoSep301"
"8179229669",108.1015,-15.33468,159,14.1,"2019-09-27 07:00:39","2019CargoSep301"
"8179229669",108.1922,-15.57985,159,14.4,"2019-09-27 08:06:27","2019CargoSep301"
"8179229669",108.2723,-15.80915,163,13.1,"2019-09-27 09:08:46","2019CargoSep301"
"8179229669",108.3657,-16.04292,159,12.5,"2019-09-27 10:19:38","2019CargoSep301"
"8179229669",108.4817,-16.34972,161,14.3,"2019-09-27 11:49:05","2019CargoSep301"
"8179229669",108.5828,-16.60902,158,14.3,"2019-09-27 12:58:23","2019CargoSep301"
"8179229669",108.6723,-16.86315,161,13.9,"2019-09-27 14:06:30","2019CargoSep301"
"8179229669",108.7592,-17.09657,158,13.9,"2019-09-27 15:10:28","2019CargoSep301"
"8179229669",108.8424,-17.32295,160,14.1,"2019-09-27 16:11:39","2019CargoSep301"
"8179229669",108.9392,-17.5777,159,14.2,"2019-09-27 17:20:28","2019CargoSep301"
"8179229669",109.0421,-17.83163,159,14.2,"2019-09-27 18:29:34","2019CargoSep301"
"8179229669",109.1639,-18.14888,160,14.5,"2019-09-27 19:54:35","2019CargoSep301"
"8179229669",109.2512,-18.39952,159,13.8,"2019-09-27 21:02:11","2019CargoSep301"
"8179229669",109.3401,-18.64518,161,14,"2019-09-27 22:09:11","2019CargoSep301"
"8179229669",109.4354,-18.89833,159,14.2,"2019-09-27 23:18:25","2019CargoSep301"
"8179229669",109.5461,-19.17682,160,14.2,"2019-09-28 00:33:37","2019CargoSep301"
"8179229669",109.6424,-19.4211,159,13.9,"2019-09-28 01:40:29","2019CargoSep301"
"8179229669",109.7369,-19.64312,157,14.2,"2019-09-28 02:42:12","2019CargoSep301"
"8179229669",109.8223,-19.86835,161,14.2,"2019-09-28 03:43:04","2019CargoSep301"
"8179229669",109.9032,-20.10192,162,14.3,"2019-09-28 04:44:52","2019CargoSep301"
"8179229669",109.9885,-20.32453,159,14.5,"2019-09-28 05:44:58","2019CargoSep301"
"8179229669",110.0851,-20.569,159,14.5,"2019-09-28 06:49:40","2019CargoSep301"
"8179229669",110.1744,-20.7956,161,14.3,"2019-09-28 07:49:59","2019CargoSep301"
"8179229669",110.2676,-21.03438,159,14.2,"2019-09-28 08:54:41","2019CargoSep301"
"8179229669",110.3644,-21.26118,158,14.8,"2019-09-28 09:54:59","2019CargoSep301"
"8179229669",110.4424,-21.50247,167,13.9,"2019-09-28 10:59:40","2019CargoSep301"
"8179229669",110.5189,-21.72583,161,14.7,"2019-09-28 11:59:54","2019CargoSep301"
"8179229669",110.6135,-21.95075,155,14.2,"2019-09-28 12:59:54","2019CargoSep301"
"8179229669",110.7143,-22.18527,160,14.4,"2019-09-28 14:04:14","2019CargoSep301"
"8179229669",110.8118,-22.44318,160,14.4,"2019-09-28 15:12:51","2019CargoSep301"
"8179229669",110.9268,-22.73867,160,14.1,"2019-09-28 16:32:05","2019CargoSep301"
"8179229669",111.0247,-22.98277,159,14.3,"2019-09-28 17:38:12","2019CargoSep301"
"8179229669",111.1067,-23.22262,159,14.6,"2019-09-28 18:41:29","2019CargoSep301"
"8179229669",111.2462,-23.55027,160,14.3,"2019-09-28 20:09:23","2019CargoSep301"
"8179229669",111.3451,-23.7852,157,13.9,"2019-09-28 21:14:14","2019CargoSep301"
"8179229669",111.4357,-24.02643,162,14,"2019-09-28 22:20:49","2019CargoSep301"
"8179229669",111.5245,-24.27978,160,13.8,"2019-09-28 23:30:50","2019CargoSep301"
"8179229669",111.6234,-24.53037,159,14.4,"2019-09-29 00:37:52","2019CargoSep301"
"8179229669",111.729,-24.76953,159,14.1,"2019-09-29 01:43:31","2019CargoSep301"
"8179229669",111.8393,-25.06508,161,13.8,"2019-09-29 03:03:01","2019CargoSep301"
"8179229669",111.9336,-25.2983,159,14.3,"2019-09-29 04:06:20","2019CargoSep301"
"8179229669",112.0524,-25.58667,161,14.6,"2019-09-29 05:23:19","2019CargoSep301"
"8179229669",112.1423,-25.8339,160,14.2,"2019-09-29 06:28:13","2019CargoSep301"
"8179229669",112.2582,-26.10753,162,14,"2019-09-29 07:43:11","2019CargoSep301"
"8179229669",112.3629,-26.36242,158,14.1,"2019-09-29 08:52:28","2019CargoSep301"
"8179229669",112.4566,-26.60027,161,14,"2019-09-29 09:56:15","2019CargoSep301"
"8179229669",112.5597,-26.8547,159,13.5,"2019-09-29 11:05:22","2019CargoSep301"
"8179229669",112.661,-27.10687,159,13.2,"2019-09-29 12:16:40","2019CargoSep301"
"8179229669",112.7541,-27.32425,164,13.4,"2019-09-29 13:18:31","2019CargoSep301"
"8179229669",112.8343,-27.5463,159,13.2,"2019-09-29 14:22:12","2019CargoSep301"
"8179229669",112.9319,-27.76008,157,13.1,"2019-09-29 15:25:12","2019CargoSep301"
"8179229669",113.0367,-28.03025,162,13.4,"2019-09-29 16:42:12","2019CargoSep301"
"8179229669",113.1307,-28.2618,160,13.5,"2019-09-29 17:47:03","2019CargoSep301"
"8179229669",113.2544,-28.56747,161,13.6,"2019-09-29 19:11:45","2019CargoSep301"
"8179229669",113.3675,-28.8043,152,13.6,"2019-09-29 20:20:35","2019CargoSep301"
"8179229669",113.5279,-29.0758,153,13.7,"2019-09-29 21:41:32","2019CargoSep301"
"8179229669",113.6761,-29.33312,155,14.8,"2019-09-29 22:55:31","2019CargoSep301"
"8179229669",113.77835,-29.498835,153.5,14.4,"2019-09-29 23:41:08","2019CargoSep301"
"8179229669",113.8806,-29.66455,152,14,"2019-09-30 00:26:08","2019CargoSep301"
"8179229669",114.0164,-29.89152,151,13.3,"2019-09-30 01:33:54","2019CargoSep301"
"8179229669",114.1441,-30.08683,150,13,"2019-09-30 02:34:53","2019CargoSep301"
"8179229669",114.2727,-30.29,153,12.8,"2019-09-30 03:39:21","2019CargoSep301"
"8179229669",114.3732,-30.49218,160,13.2,"2019-09-30 04:39:52","2019CargoSep301"
"8179229669",114.4979,-30.7027,150,13.2,"2019-09-30 05:44:51","2019CargoSep301"
"8179229669",114.6208,-30.89588,152,12.8,"2019-09-30 06:44:51","2019CargoSep301"
"8179229669",114.7312,-31.09233,153,13.9,"2019-09-30 07:44:52","2019CargoSep301"
"8179229669",114.859,-31.30832,153,16.8,"2019-09-30 08:44:53","2019CargoSep301"
"8179229669",115.0264,-31.56572,149.6,17.3,"2019-09-30 09:44:54","2019CargoSep301"
"8179229669",115.289,-31.74708,125.3,13,"2019-09-30 10:49:52","2019CargoSep301"
"8179229669",115.3994,-31.81262,115.4,0.8,"2019-09-30 11:49:53","2019CargoSep301"
"8179229669",115.4123,-31.81437,91.4,1.4,"2019-09-30 12:49:53","2019CargoSep301"
"8179229669",115.4308,-31.8059,70,1.1,"2019-09-30 13:54:52","2019CargoSep301"
"8179229669",115.4464,-31.79653,48.6,0.8,"2019-09-30 14:54:52","2019CargoSep301"
"8179229669",115.5432,-31.8697,137.4,8.3,"2019-09-30 15:54:53","2019CargoSep301"
"END",NA,NA,NA,NA,NA,"NA"
"8185622523",115.8927,-35.09534,305.4,11.7,"2019-09-06 14:14:48","2019CargoSep302"
"8185622523",115.6997,-34.98733,304.6,11.3,"2019-09-06 15:14:59","2019CargoSep302"
"8185622523",115.4919,-34.87479,304,11.3,"2019-09-06 16:19:50","2019CargoSep302"
"8185622523",115.2822,-34.76046,303.8,11.6,"2019-09-06 17:24:50","2019CargoSep302"
"8185622523",115.0735,-34.6412,303.8,11.6,"2019-09-06 18:29:58","2019CargoSep302"
"8185622523",114.8716,-34.5166,307.4,11.7,"2019-09-06 19:34:49","2019CargoSep302"
"8185622523",114.7507,-34.32504,344.7,12.7,"2019-09-06 20:39:49","2019CargoSep302"
"8185622523",114.6988,-34.11902,353.2,12.4,"2019-09-06 21:39:50","2019CargoSep302"
"8185622523",114.6717,-33.89788,354.9,12.4,"2019-09-06 22:44:48","2019CargoSep302"
"8185622523",114.5899,-33.70822,333.3,12,"2019-09-06 23:45:19","2019CargoSep302"
"8185622523",114.4733,-33.51,333,11,"2019-09-07 00:52:33","2019CargoSep302"
"8185622523",114.3775,-33.31452,339.4,13.2,"2019-09-07 01:56:02","2019CargoSep302"
"8185622523",114.2575,-33.04536,335.9,13.3,"2019-09-07 03:13:40","2019CargoSep302"
"8185622523",114.1553,-32.84184,338.5,12.7,"2019-09-07 04:14:39","2019CargoSep302"
"8185622523",114.0499,-32.64863,334.5,12.3,"2019-09-07 05:15:11","2019CargoSep302"
"8185622523",113.9285,-32.42784,337,12.1,"2019-09-07 06:25:41","2019CargoSep302"
"8185622523",113.8046,-32.17222,341.2,12.3,"2019-09-07 07:47:41","2019CargoSep302"
"8185622523",113.7122,-31.9364,344.8,12.2,"2019-09-07 09:01:21","2019CargoSep302"
"8185622523",113.6324,-31.71703,342.1,12.1,"2019-09-07 10:08:50","2019CargoSep302"
"8185622523",113.5321,-31.49862,342,11.9,"2019-09-07 11:19:01","2019CargoSep302"
"8185622523",113.4443,-31.29867,338.4,10.6,"2019-09-07 12:27:12","2019CargoSep302"
"8185622523",113.3546,-31.10445,337.9,11.4,"2019-09-07 13:36:11","2019CargoSep302"
"8185622523",113.25,-30.88644,337.4,12.3,"2019-09-07 14:48:21","2019CargoSep302"
"8185622523",113.1502,-30.66375,339.7,12.8,"2019-09-07 15:55:01","2019CargoSep302"
"8185622523",113.0501,-30.42938,338.1,12.7,"2019-09-07 17:05:22","2019CargoSep302"
"8185622523",112.922,-30.13974,342.7,13,"2019-09-07 18:32:31","2019CargoSep302"
"8185622523",112.8185,-29.90986,338.3,12.8,"2019-09-07 19:42:12","2019CargoSep302"
"8185622523",112.7313,-29.66888,339.1,13.2,"2019-09-07 20:51:21","2019CargoSep302"
"8185622523",112.6128,-29.4421,337,12.9,"2019-09-07 22:00:40","2019CargoSep302"
"8185622523",112.502,-29.20736,340,13,"2019-09-07 23:11:12","2019CargoSep302"
"8185622523",112.3958,-28.92702,340,13,"2019-09-08 00:32:30","2019CargoSep302"
"8185622523",112.3085,-28.69302,343,13.1,"2019-09-08 01:40:01","2019CargoSep302"
"8185622523",112.2227,-28.45221,341,12.9,"2019-09-08 02:50:00","2019CargoSep302"
"8185622523",112.142,-28.2124,342.6,12.6,"2019-09-08 04:01:01","2019CargoSep302"
"8185622523",112.0773,-27.98188,347.1,12.2,"2019-09-08 05:08:52","2019CargoSep302"
"8185622523",112.0101,-27.79232,339.5,11.3,"2019-09-08 06:09:50","2019CargoSep302"
"8185622523",111.9584,-27.61216,341.1,11.1,"2019-09-08 07:09:51","2019CargoSep302"
"8185622523",111.8822,-27.40998,340.3,12.4,"2019-09-08 08:14:40","2019CargoSep302"
"8185622523",111.8104,-27.20669,342.4,12.6,"2019-09-08 09:14:51","2019CargoSep302"
"8185622523",111.7355,-26.98506,342.7,13.1,"2019-09-08 10:19:51","2019CargoSep302"
"8185622523",111.6594,-26.75936,344,13.3,"2019-09-08 11:24:51","2019CargoSep302"
"8185622523",111.5868,-26.54715,342.9,13.3,"2019-09-08 12:24:51","2019CargoSep302"
"8185622523",111.5121,-26.33421,343.6,13.2,"2019-09-08 13:25:00","2019CargoSep302"
"8185622523",111.4421,-26.11109,343.6,12.3,"2019-09-08 14:30:00","2019CargoSep302"
"8185622523",111.366,-25.89286,342.9,12.7,"2019-09-08 15:34:51","2019CargoSep302"
"8185622523",111.296,-25.68638,343,12.5,"2019-09-08 16:34:51","2019CargoSep302"
"8185622523",111.2321,-25.47809,341.6,13.3,"2019-09-08 17:35:20","2019CargoSep302"
"8185622523",111.1492,-25.23102,344,13.6,"2019-09-08 18:44:30","2019CargoSep302"
"8185622523",111.0674,-24.9902,344,14,"2019-09-08 19:49:45","2019CargoSep302"
"8185622523",110.9824,-24.76629,339.9,14.4,"2019-09-08 20:49:56","2019CargoSep302"
"8185622523",110.901,-24.51988,343.5,14.2,"2019-09-08 21:54:51","2019CargoSep302"
"8185622523",110.8337,-24.29932,347.1,13.6,"2019-09-08 22:54:54","2019CargoSep302"
"8185622523",110.7659,-24.07435,342.5,12.7,"2019-09-08 23:59:54","2019CargoSep302"
"8185622523",110.6906,-23.85538,341.4,12.6,"2019-09-09 01:04:54","2019CargoSep302"
"8185622523",110.624,-23.65411,346.6,12.4,"2019-09-09 02:04:55","2019CargoSep302"
